Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1064;131.696;-1.714486;-27.71616;0;0;0;-1.952667;-2.998989;(-0.4, 1.9, 0.0)
1065;131.719;-1.70364;-27.71078;0;0;0;-1.939636;-2.993215;(-0.4, 1.9, 0.0)
1066;131.731;-1.690596;-27.70548;0;0;0;-1.9263;-2.985765;(-0.4, 1.9, 0.0)
1067;131.779;-1.676638;-27.69746;0;0;0;-1.895996;-2.965306;(-0.4, 1.9, 0.0)
1068;131.793;-1.643106;-27.67664;0;0;0;-1.881134;-2.953906;(-0.4, 1.9, 0.0)
1069;131.810;-1.629403;-27.66346;0;0;0;-1.840515;-2.919502;(-0.4, 1.9, 0.0)
1070;131.825;-1.583802;-27.63128;0;0;0;-1.827057;-2.907473;(-0.4, 1.9, 0.0)
1071;131.840;-1.567764;-27.61915;0;0;0;-1.814362;-2.897872;(-0.4, 1.9, 0.0)
1072;131.853;-1.549049;-27.60771;0;0;0;-1.802094;-2.89112;(-0.4, 1.9, 0.0)
1073;131.868;-1.538104;-27.60223;0;0;0;-1.791138;-2.885168;(-0.4, 1.9, 0.0)
1074;131.883;-1.526499;-27.59622;0;0;0;-1.782623;-2.878223;(-0.4, 1.9, 0.0)
1075;131.898;-1.524855;-27.59212;0;0;0;-1.776459;-2.872196;(-0.4, 1.9, 0.0)
1076;131.913;-1.516191;-27.58466;0;0;0;-1.774231;-2.86442;(-0.4, 1.9, 0.0)
1077;131.938;-1.519686;-27.57877;0;0;0;-1.773621;-2.84628;(-0.4, 1.9, 0.0)
1078;131.954;-1.514581;-27.5577;0;0;0;-1.776031;-2.834029;(-0.4, 1.9, 0.0)
1079;131.968;-1.525886;-27.54774;0;0;0;-1.779541;-2.822241;(-0.4, 1.9, 0.0)
1080;131.982;-1.529068;-27.53453;0;0;0;-1.783844;-2.81076;(-0.4, 1.9, 0.0)
1081;131.996;-1.535592;-27.52254;0;0;0;-1.787109;-2.803056;(-0.4, 1.9, 0.0)
1082;132.010;-1.542183;-27.51448;0;0;0;-1.78775;-2.796562;(-0.4, 1.9, 0.0)
1083;132.028;-1.543558;-27.50819;0;0;0;-1.784821;-2.789948;(-0.4, 1.9, 0.0)
1084;132.042;-1.542648;-27.50161;0;0;0;-1.781158;-2.78084;(-0.4, 1.9, 0.0)
1085;132.053;-1.540507;-27.49233;0;0;0;-1.774658;-2.770511;(-0.4, 1.9, 0.0)
1086;132.068;-1.53515;-27.48212;0;0;0;-1.766846;-2.759898;(-0.4, 1.9, 0.0)
1087;132.082;-1.526718;-27.47133;0;0;0;-1.757019;-2.7473;(-0.4, 1.9, 0.0)
1088;132.095;-1.51716;-27.45891;0;0;0;-1.746887;-2.73364;(-0.4, 1.9, 0.0)
1089;132.111;-1.50647;-27.44517;0;0;0;-1.734222;-2.718284;(-0.4, 1.9, 0.0)
1090;132.125;-1.496191;-27.43037;0;0;0;-1.718506;-2.699092;(-0.4, 1.9, 0.0)
1091;132.140;-1.480222;-27.41045;0;0;0;-1.702057;-2.682321;(-0.4, 1.9, 0.0)
1092;132.156;-1.468138;-27.39409;0;0;0;-1.68396;-2.670692;(-0.4, 1.9, 0.0)
1093;132.181;-1.444561;-27.37133;0;0;0;-1.638306;-2.661291;(-0.4, 1.9, 0.0)
1094;132.198;-1.397054;-27.37225;0;0;0;-1.61853;-2.661264;(-0.4, 1.9, 0.0)
1095;132.211;-1.372188;-27.37241;0;0;0;-1.601288;-2.660635;(-0.4, 1.9, 0.0)
1096;132.225;-1.341853;-27.36986;0;0;0;-1.589874;-2.660101;(-0.4, 1.9, 0.0)
1097;132.241;-1.314842;-27.36627;0;0;0;-1.587128;-2.658473;(-0.4, 1.9, 0.0)
1098;132.295;-1.298569;-27.33443;0;0;0;-1.6026;-2.66205;(-0.4, 1.9, 0.0)
1099;132.308;-1.299828;-27.3625;0;0;0;-1.621979;-2.666633;(-0.4, 1.9, 0.0)
1100;132.325;-1.306516;-27.33768;0;0;0;-1.723999;-2.666796;(-0.4, 1.9, 0.0)
1101;132.338;-1.395966;-27.36223;0;0;0;-1.765381;-2.659285;(-0.4, 1.9, 0.0)
1102;132.354;-1.432088;-27.35891;0;0;0;-1.806885;-2.650422;(-0.4, 1.9, 0.0)
1103;132.370;-1.467889;-27.34794;0;0;0;-1.849609;-2.637185;(-0.4, 1.9, 0.0)
1104;132.400;-1.498634;-27.32965;0;0;0;-1.917328;-2.607818;(-0.4, 1.9, 0.0)
1105;132.427;-1.550572;-27.30397;0;0;0;-1.961517;-2.577465;(-0.4, 1.9, 0.0)
1106;132.453;-1.580135;-27.2763;0;0;0;-1.975616;-2.551135;(-0.4, 1.9, 0.0)
1107;132.468;-1.585303;-27.2566;0;0;0;-1.966553;-2.537361;(-0.4, 1.9, 0.0)
1108;132.484;-1.581294;-27.24851;0;0;0;-1.946564;-2.520053;(-0.4, 1.9, 0.0)
1109;132.513;-1.56454;-27.22257;0;0;0;-1.885376;-2.47962;(-0.4, 1.9, 0.0)
1110;132.525;-1.51829;-27.18655;0;0;0;-1.844238;-2.457535;(-0.4, 1.9, 0.0)
1111;132.540;-1.487837;-27.167;0;0;0;-1.793701;-2.431402;(-0.4, 1.9, 0.0)
1112;132.583;-1.453167;-27.13968;0;0;0;-1.745911;-2.406027;(-0.4, 1.9, 0.0)
1113;132.596;-1.408758;-27.10772;0;0;0;-1.60611;-2.33253;(-0.4, 1.9, 0.0)
1114;132.611;-1.314342;-27.04411;0;0;0;-1.571075;-2.309949;(-0.4, 1.9, 0.0)
1115;132.626;-1.294469;-27.01957;0;0;0;-1.543488;-2.287147;(-0.4, 1.9, 0.0)
1116;132.640;-1.27778;-27.00006;0;0;0;-1.524017;-2.267193;(-0.4, 1.9, 0.0)
1117;132.654;-1.26853;-26.97819;0;0;0;-1.512909;-2.249366;(-0.4, 1.9, 0.0)
1118;132.671;-1.264685;-26.96315;0;0;0;-1.506805;-2.234701;(-0.4, 1.9, 0.0)
1119;132.696;-1.265627;-26.95042;0;0;0;-1.511719;-2.218062;(-0.4, 1.9, 0.0)
1120;132.714;-1.276886;-26.92731;0;0;0;-1.517334;-2.216782;(-0.4, 1.9, 0.0)
1121;132.739;-1.289408;-26.9349;0;0;0;-1.527344;-2.214247;(-0.4, 1.9, 0.0)
1122;132.754;-1.304237;-26.92743;0;0;0;-1.529236;-2.208573;(-0.4, 1.9, 0.0)
1123;132.804;-1.307822;-26.9217;0;0;0;-1.52948;-2.201962;(-0.4, 1.9, 0.0)
1124;132.817;-1.312117;-26.9176;0;0;0;-1.528229;-2.192049;(-0.4, 1.9, 0.0)
1125;132.841;-1.313213;-26.90948;0;0;0;-1.53064;-2.140008;(-0.4, 1.9, 0.0)
1126;132.854;-1.327695;-26.85365;0;0;0;-1.529419;-2.124988;(-0.4, 1.9, 0.0)
1127;132.868;-1.331419;-26.8385;0;0;0;-1.525604;-2.110635;(-0.4, 1.9, 0.0)
1128;132.884;-1.333635;-26.82491;0;0;0;-1.517914;-2.097842;(-0.4, 1.9, 0.0)
1129;132.913;-1.331407;-26.81237;0;0;0;-1.496246;-2.080886;(-0.4, 1.9, 0.0)
1130;132.941;-1.314126;-26.79507;0;0;0;-1.417175;-2.069081;(-0.4, 1.9, 0.0)
1131;132.956;-1.243641;-26.78231;0;0;0;-1.404449;-2.065457;(-0.4, 1.9, 0.0)
1132;132.970;-1.233682;-26.77934;0;0;0;-1.391998;-2.062858;(-0.4, 1.9, 0.0)
1133;132.996;-1.216308;-26.77403;0;0;0;-1.272156;-2.053924;(-0.4, 1.9, 0.0)
1134;133.013;-1.115893;-26.76641;0;0;0;-1.267761;-2.045781;(-0.4, 1.9, 0.0)
1135;133.041;-1.112085;-26.75861;0;0;0;-1.26944;-2.022812;(-0.4, 1.9, 0.0)
1136;133.054;-1.118162;-26.73584;0;0;0;-1.272369;-2.010608;(-0.4, 1.9, 0.0)
1137;133.069;-1.124971;-26.72379;0;0;0;-1.274048;-2.002484;(-0.4, 1.9, 0.0)
1138;133.082;-1.131531;-26.71585;0;0;0;-1.275757;-1.99907;(-0.4, 1.9, 0.0)
1139;133.095;-1.138358;-26.71321;0;0;0;-1.275391;-2.000059;(-0.4, 1.9, 0.0)
1140;133.110;-1.13626;-26.71256;0;0;0;-1.274994;-2.003661;(-0.4, 1.9, 0.0)
1141;133.126;-1.134991;-26.71667;0;0;0;-1.271576;-2.009549;(-0.4, 1.9, 0.0)
1142;133.139;-1.128196;-26.72262;0;0;0;-1.268921;-2.015263;(-0.4, 1.9, 0.0)
1143;133.155;-1.123343;-26.72854;0;0;0;-1.265533;-2.020493;(-0.4, 1.9, 0.0)
1144;133.168;-1.116776;-26.73388;0;0;0;-1.265381;-2.025697;(-0.4, 1.9, 0.0)
1145;133.182;-1.112719;-26.73903;0;0;0;-1.268036;-2.030281;(-0.4, 1.9, 0.0)
1146;133.196;-1.111062;-26.74328;0;0;0;-1.274658;-2.037518;(-0.4, 1.9, 0.0)
1147;133.212;-1.108808;-26.75051;0;0;0;-1.284637;-2.044351;(-0.4, 1.9, 0.0)
1148;133.225;-1.119334;-26.75747;0;0;0;-1.2948;-2.051576;(-0.4, 1.9, 0.0)
1149;133.239;-1.121105;-26.7634;0;0;0;-1.307922;-2.060561;(-0.4, 1.9, 0.0)
1150;133.253;-1.793561;-27.24198;1;0;1;-1.321198;-2.067025;(-0.4, 1.9, 0.0)SaccadeStart;
1151;133.268;-1.683735;-27.16181;0;0;0;-1.33493;-2.074172;(-0.4, 1.9, 0.0)
1152;133.316;-1.620265;-27.12103;0;0;0;-1.350708;-2.078862;(-0.4, 1.9, 0.0)
1153;133.329;6.536322;-29.27668;1;1;1;-1.365967;-2.081971;(-0.4, 1.9, 0.0)SaccadeStart;
1154;133.354;-0.164135;-26.89822;0;1;1;-1.42038;-2.089405;(-0.4, 1.9, 0.0)
1155;133.370;-0.2026271;-26.89503;0;0;0;-1.430145;-2.095734;(-0.4, 1.9, 0.0)
1156;133.384;-0.1995489;-26.89137;0;0;0;-1.437286;-2.104049;(-0.4, 1.9, 0.0)
1157;133.397;-0.2024255;-26.89431;0;0;0;-1.439972;-2.111002;(-0.4, 1.9, 0.0)
1158;133.412;-0.203847;-26.89503;0;0;0;-1.440094;-2.116901;(-0.4, 1.9, 0.0)
1159;133.426;-0.2047327;-26.89511;0;0;0;-1.437531;-2.119623;(-0.4, 1.9, 0.0)
1160;133.440;-0.2028884;-26.89464;0;0;0;-1.432556;-2.119599;(-0.4, 1.9, 0.0)
1161;133.454;-0.2050199;-26.89442;0;0;0;-1.426849;-2.120227;(-0.4, 1.9, 0.0)
1162;133.468;-0.2043528;-26.89472;0;0;0;-1.421326;-2.120843;(-0.4, 1.9, 0.0)
1163;133.482;-0.2018468;-26.89519;0;0;0;-1.415955;-2.120494;(-0.4, 1.9, 0.0)
1164;133.495;-0.2048832;-26.89531;0;0;0;-1.412537;-2.119254;(-0.4, 1.9, 0.0)
1165;133.512;-0.201666;-26.89437;0;0;0;-1.412079;-2.115321;(-0.4, 1.9, 0.0)
1166;133.524;-0.2030226;-26.89394;0;0;0;-1.413086;-2.111742;(-0.4, 1.9, 0.0)
1167;133.539;-0.2036957;-26.89352;0;0;0;-1.417267;-2.104841;(-0.4, 1.9, 0.0)
1168;133.555;-0.2058675;-26.89077;0;0;0;-1.42157;-2.097603;(-0.4, 1.9, 0.0)
1169;133.596;-0.1994064;-26.89639;0;0;0;-1.428314;-2.089888;(-0.4, 1.9, 0.0)
1170;133.619;-0.1834627;-26.91142;0;0;0;-1.453369;-2.071594;(-0.4, 1.9, 0.0)
1171;133.630;-0.2019115;-26.89449;0;0;0;-1.461761;-2.072203;(-0.4, 1.9, 0.0)
1172;133.654;-0.1984898;-26.89466;0;0;0;-1.47821;-2.078135;(-0.4, 1.9, 0.0)
1173;133.671;-0.2007541;-26.89408;0;0;0;-1.490204;-2.082193;(-0.4, 1.9, 0.0)
1174;133.698;-0.2025556;-26.89462;0;0;0;-1.512482;-2.089859;(-0.4, 1.9, 0.0)
1175;133.711;-0.5318394;-31.66637;1;0;1;-1.524597;-2.093256;(-0.4, 1.9, 0.0)SaccadeStart;
1176;133.726;-0.7582596;-28.3461;0;0;1;-1.538361;-2.095653;(-0.4, 1.9, 0.0)
1177;133.742;2.658832;-28.28658;1;1;1;-1.553406;-2.096898;(-0.4, 1.9, 0.0)SaccadeStart;
1178;133.768;-0.1589489;-28.30581;0;1;1;-1.583313;-2.095464;(-0.4, 1.9, 0.0)
1179;133.821;2.482718;-27.56557;1;1;1;-1.597809;-2.094209;(-0.4, 1.9, 0.0)SaccadeStart;
1180;133.836;1.047638;-27.10993;0;1;1;-1.610107;-2.092362;(-0.4, 1.9, 0.0)
1181;133.855;3.549675;-31.26808;1;0;1;-1.642487;-2.070604;(-0.4, 1.9, 0.0)SaccadeStart;
1182;133.870;-0.01457245;-28.81532;0;0;1;-1.647675;-2.063996;(-0.4, 1.9, 0.0)
1183;133.897;-1.996852;-29.71663;1;0;1;-1.657898;-2.054865;(-0.4, 1.9, 0.0)SaccadeStart;
1184;133.911;-0.06255569;-28.44706;0;0;1;-1.664246;-2.052238;(-0.4, 1.9, 0.0)
1185;133.925;-0.06056358;-28.43076;0;0;0;-1.668854;-2.051132;(-0.4, 1.9, 0.0)
1186;133.940;0.08816551;-24.8477;1;0;1;-1.673553;-2.053854;(-0.4, 1.9, 0.0)SaccadeStart;
1187;133.955;0.2141745;-24.74935;0;0;0;-1.677704;-2.060598;(-0.4, 1.9, 0.0)
1188;133.983;-0.5776948;-25.11895;0;0;0;-1.690552;-2.082091;(-0.4, 1.9, 0.0)
1189;133.996;-1.709473;-25.92405;1;0;1;-1.698486;-2.092805;(-0.4, 1.9, 0.0)SaccadeStart;
1190;134.012;-0.9911638;-25.94516;0;0;0;-1.706665;-2.102387;(-0.4, 1.9, 0.0)
1191;134.027;-0.6797029;-25.21132;1;0;1;-1.716156;-2.108193;(-0.4, 1.9, 0.0)SaccadeStart;
1192;134.054;1.073263;-22.20515;1;0;1;-1.730042;-2.109795;(-0.4, 1.9, 0.0)
1193;134.069;-0.003923343;-24.61719;0;0;1;-1.735596;-2.113246;(-0.4, 1.9, 0.0)
1194;134.083;-0.09435165;-25.02608;0;0;0;-1.738953;-2.11828;(-0.4, 1.9, 0.0)
1195;134.097;-0.1518507;-25.08561;0;0;0;-1.741241;-2.123959;(-0.4, 1.9, 0.0)
1196;134.112;-0.163409;-25.13143;0;0;0;-1.741577;-2.130667;(-0.4, 1.9, 0.0)
1197;134.126;-0.07176046;-24.66279;0;0;0;-1.740692;-2.136492;(-0.4, 1.9, 0.0)
1198;134.140;0.01626085;-24.74599;0;0;0;-1.741577;-2.140504;(-0.4, 1.9, 0.0)
1199;134.154;-0.4694731;-24.86518;0;0;0;-1.744873;-2.14212;(-0.4, 1.9, 0.0)
1200;134.169;-1.294532;-24.82918;1;1;1;-1.750519;-2.143064;(-0.4, 1.9, 0.0)SaccadeStart;
1201;134.182;-1.182571;-24.91329;0;0;0;-1.75882;-2.145913;(-0.4, 1.9, 0.0)
1202;134.196;-0.7462149;-25.12793;0;0;0;-1.768188;-2.149838;(-0.4, 1.9, 0.0)
1203;134.211;-0.4167772;-27.63643;1;0;1;-1.778076;-2.155432;(-0.4, 1.9, 0.0)SaccadeStart;
1204;134.226;-0.4266104;-27.64084;0;0;0;-1.7901;-2.16111;(-0.4, 1.9, 0.0)
1205;134.240;-1.870087;-31.99291;1;0;1;-1.801849;-2.16645;(-0.4, 1.9, 0.0)SaccadeStart;
1206;134.255;-1.881853;-31.83969;0;0;0;-1.812347;-2.171284;(-0.4, 1.9, 0.0)
1207;134.282;-1.907283;-31.74905;0;0;0;-1.836914;-2.176453;(-0.4, 1.9, 0.0)
1208;134.327;0.4006445;-28.41579;1;0;1;-1.852203;-2.17668;(-0.4, 1.9, 0.0)SaccadeStart;
1209;134.341;-8.574014;-42.38422;0;0;1;-1.869171;-2.176187;(-0.4, 1.9, 0.0)
1210;134.368;-3.001985;-34.22337;1;0;1;-1.953888;-2.193187;(-0.4, 1.9, 0.0)SaccadeStart;
1211;134.384;-3.258165;-34.90624;0;0;0;-1.970947;-2.203068;(-0.4, 1.9, 0.0)
1212;134.396;-3.262578;-34.91057;0;0;0;-1.983368;-2.212948;(-0.4, 1.9, 0.0)
1213;134.411;-3.204338;-34.79951;0;0;0;-1.99231;-2.223197;(-0.4, 1.9, 0.0)
1214;134.426;-3.141499;-35.06482;0;0;0;-1.997406;-2.231007;(-0.4, 1.9, 0.0)
1215;134.441;-3.146173;-35.07706;0;0;0;-1.999084;-2.235727;(-0.4, 1.9, 0.0)
1216;134.468;-3.159928;-35.14943;0;0;0;-1.998779;-2.234922;(-0.4, 1.9, 0.0)
1217;134.483;-4.81126;-35.33763;1;1;1;-1.998901;-2.234677;(-0.4, 1.9, 0.0)SaccadeStart;
1218;134.497;-3.828726;-34.42636;0;0;1;-1.998993;-2.234349;(-0.4, 1.9, 0.0)
1219;134.513;-3.432098;-36.20065;1;0;1;-2.000366;-2.230914;(-0.4, 1.9, 0.0)SaccadeStart;
1220;134.525;-3.306466;-35.75978;0;0;0;-2.001709;-2.223055;(-0.4, 1.9, 0.0)
1221;134.540;-4.324124;-34.39682;1;0;1;-2.004913;-2.210783;(-0.4, 1.9, 0.0)SaccadeStart;
1222;134.554;-4.084333;-34.45668;0;0;0;-2.009796;-2.196772;(-0.4, 1.9, 0.0)
1223;134.568;-3.873485;-34.45249;0;0;0;-2.0159;-2.183724;(-0.4, 1.9, 0.0)
1224;134.612;-3.802702;-34.41669;0;0;0;-2.023834;-2.17304;(-0.4, 1.9, 0.0)
1225;134.640;-3.606319;-34.51897;0;0;0;-2.05542;-2.167951;(-0.4, 1.9, 0.0)
1226;134.655;-3.294504;-33.58328;1;0;1;-2.062653;-2.175192;(-0.4, 1.9, 0.0)SaccadeStart;
1227;134.676;-3.280259;-33.53638;0;0;0;-2.069977;-2.184875;(-0.4, 1.9, 0.0)
1228;134.688;-3.245805;-32.95797;1;0;1;-2.077881;-2.195377;(-0.4, 1.9, 0.0)SaccadeStart;
1229;134.711;-3.199061;-32.83226;0;0;0;-2.09552;-2.219769;(-0.4, 1.9, 0.0)
1230;134.725;-3.324419;-32.17379;0;0;0;-2.105896;-2.230087;(-0.4, 1.9, 0.0)
1231;134.741;-5.836163;-29.47438;1;0;1;-2.119385;-2.238855;(-0.4, 1.9, 0.0)SaccadeStart;
1232;134.769;-5.887395;-25.67666;0;0;1;-2.149292;-2.24907;(-0.4, 1.9, 0.0)
1233;134.781;-5.147302;-20.44906;1;0;1;-2.166565;-2.252257;(-0.4, 1.9, 0.0)SaccadeStart;
1234;134.829;-4.882007;-20.08092;0;0;0;-2.181824;-2.255041;(-0.4, 1.9, 0.0)
1235;134.843;-4.512058;-19.00272;1;0;1;-2.196198;-2.255608;(-0.4, 1.9, 0.0)SaccadeStart;
1236;134.869;-4.418908;-18.59116;0;0;0;-2.228943;-2.247785;(-0.4, 1.9, 0.0)
1237;134.882;-4.452443;-18.6252;0;0;0;-2.232361;-2.24593;(-0.4, 1.9, 0.0)
1238;134.898;-4.449403;-18.67061;0;0;0;-2.235107;-2.245173;(-0.4, 1.9, 0.0)
1239;134.911;-4.450303;-18.68538;0;0;0;-2.235229;-2.243628;(-0.4, 1.9, 0.0)
1240;134.925;-4.44636;-18.68888;0;0;0;-2.23526;-2.241822;(-0.4, 1.9, 0.0)
1241;134.939;-4.472462;-18.77711;0;0;0;-2.235779;-2.240009;(-0.4, 1.9, 0.0)
1242;134.953;-4.445125;-19.00234;0;0;0;-2.237579;-2.239966;(-0.4, 1.9, 0.0)
1243;134.969;-4.453412;-19.05426;0;0;0;-2.242065;-2.239244;(-0.4, 1.9, 0.0)
1244;134.984;-4.455857;-19.05429;0;0;0;-2.251434;-2.236774;(-0.4, 1.9, 0.0)
1245;134.997;-4.450919;-19.0878;0;0;0;-2.262421;-2.231486;(-0.4, 1.9, 0.0)
1246;135.011;-4.42874;-19.1102;0;0;0;-2.276184;-2.226506;(-0.4, 1.9, 0.0)
1247;135.027;-4.425632;-19.11048;0;0;0;-2.292786;-2.221134;(-0.4, 1.9, 0.0)
1248;135.054;-4.289453;-19.03373;0;0;0;-2.321625;-2.229158;(-0.4, 1.9, 0.0)
1249;135.068;-4.264128;-19.04863;0;0;0;-2.333954;-2.240433;(-0.4, 1.9, 0.0)
1250;135.081;-4.227548;-19.05908;0;0;0;-2.342987;-2.251648;(-0.4, 1.9, 0.0)
1251;135.096;-4.214525;-19.06624;0;0;0;-2.351379;-2.260077;(-0.4, 1.9, 0.0)
1252;135.111;-4.203029;-19.04946;0;0;0;-2.356628;-2.265627;(-0.4, 1.9, 0.0)
1253;135.125;-6.306876;-11.65656;1;0;1;-2.359924;-2.271003;(-0.4, 1.9, 0.0)SaccadeStart;
1254;135.141;-6.762271;-11.48471;0;0;0;-2.365204;-2.27722;(-0.4, 1.9, 0.0)
1255;135.156;-6.851398;-11.46213;0;0;0;-2.37027;-2.283694;(-0.4, 1.9, 0.0)
1256;135.184;-6.995685;-11.42235;0;0;0;-2.381958;-2.303376;(-0.4, 1.9, 0.0)
1257;135.211;-7.331923;-11.26111;0;0;0;-2.391968;-2.320066;(-0.4, 1.9, 0.0)
1258;135.226;-7.522964;-11.15484;0;0;0;-2.39386;-2.325801;(-0.4, 1.9, 0.0)
1259;135.240;-7.51863;-11.16099;0;0;0;-2.394989;-2.328799;(-0.4, 1.9, 0.0)
1260;135.254;-7.478186;-11.17399;0;0;0;-2.396667;-2.329839;(-0.4, 1.9, 0.0)
1261;135.269;-7.475894;-11.1748;0;0;0;-2.398895;-2.328141;(-0.4, 1.9, 0.0)
1262;135.283;-7.47525;-11.17692;0;0;0;-2.403168;-2.326403;(-0.4, 1.9, 0.0)
1263;135.328;-7.498797;-11.19137;0;0;0;-2.408447;-2.325025;(-0.4, 1.9, 0.0)
1264;135.341;-7.509267;-11.19774;0;0;0;-2.415039;-2.322918;(-0.4, 1.9, 0.0)
1265;135.368;-7.562425;-11.19989;0;0;0;-2.44165;-2.334148;(-0.4, 1.9, 0.0)
1266;135.384;-7.714154;-11.19169;0;0;0;-2.445618;-2.340179;(-0.4, 1.9, 0.0)
1267;135.398;-7.763761;-11.18701;0;0;0;-2.448975;-2.34546;(-0.4, 1.9, 0.0)
1268;135.413;-7.780541;-11.19241;0;0;0;-2.452881;-2.347461;(-0.4, 1.9, 0.0)
1269;135.441;-7.785351;-11.19576;0;0;0;-2.458221;-2.347501;(-0.4, 1.9, 0.0)
1270;135.468;-8.106894;-11.02462;0;0;0;-2.463989;-2.346397;(-0.4, 1.9, 0.0)
1271;135.483;-13.61396;-8.25537;1;0;1;-2.467987;-2.34673;(-0.4, 1.9, 0.0)SaccadeStart;
1272;135.498;-14.4857;-7.598954;1;0;1;-2.472412;-2.347186;(-0.4, 1.9, 0.0)
1273;135.512;-14.67761;-7.421843;0;0;0;-2.476074;-2.346471;(-0.4, 1.9, 0.0)
1274;135.526;-14.70782;-7.393653;0;0;0;-2.47876;-2.343061;(-0.4, 1.9, 0.0)
1275;135.540;-14.74668;-7.363019;0;0;0;-2.481415;-2.338134;(-0.4, 1.9, 0.0)
1276;135.554;-14.76039;-7.353435;0;0;0;-2.484955;-2.332344;(-0.4, 1.9, 0.0)
1277;135.569;-14.766;-7.34787;0;0;0;-2.488373;-2.325575;(-0.4, 1.9, 0.0)
1278;135.614;-14.76685;-7.348075;0;0;0;-2.493134;-2.319952;(-0.4, 1.9, 0.0)
1279;135.641;-14.79072;-7.349259;0;0;0;-2.518005;-2.298802;(-0.4, 1.9, 0.0)
1280;135.655;-14.80323;-7.337873;0;0;0;-2.525146;-2.294617;(-0.4, 1.9, 0.0)
1281;135.669;-14.80945;-7.334978;0;0;0;-2.530121;-2.290807;(-0.4, 1.9, 0.0)
1282;135.683;-14.82282;-7.332052;0;0;0;-2.53418;-2.287873;(-0.4, 1.9, 0.0)
1283;135.696;-15.28949;-7.317799;0;0;0;-2.535309;-2.284523;(-0.4, 1.9, 0.0)
1284;135.711;-17.59085;-7.392982;1;1;1;-2.534912;-2.28053;(-0.4, 1.9, 0.0)SaccadeStart;
1285;135.734;-18.00231;-7.455583;0;0;0;-2.533539;-2.277333;(-0.4, 1.9, 0.0)
1286;135.746;-18.06391;-7.460636;0;0;0;-2.534119;-2.274232;(-0.4, 1.9, 0.0)
1287;135.768;-18.08596;-7.45663;0;0;0;-2.539246;-2.266385;(-0.4, 1.9, 0.0)
1288;135.782;-18.13826;-7.463667;0;0;0;-2.547333;-2.263844;(-0.4, 1.9, 0.0)
1289;135.797;-18.15407;-7.466235;0;0;0;-2.555603;-2.262676;(-0.4, 1.9, 0.0)
1290;135.841;-18.16323;-7.46927;0;0;0;-2.565399;-2.261034;(-0.4, 1.9, 0.0)
1291;135.856;-18.18406;-7.476326;0;0;0;-2.575226;-2.258585;(-0.4, 1.9, 0.0)
1292;135.884;-18.21833;-7.491812;0;0;0;-2.606506;-2.246852;(-0.4, 1.9, 0.0)
1293;135.897;-18.25626;-7.496083;0;0;0;-2.612;-2.246057;(-0.4, 1.9, 0.0)
1294;135.913;-18.26736;-7.499016;0;0;0;-2.61731;-2.245006;(-0.4, 1.9, 0.0)
1295;135.940;-18.26715;-7.498133;0;0;0;-2.630615;-2.248818;(-0.4, 1.9, 0.0)
1296;135.954;-18.69712;-8.301768;1;0;1;-2.638;-2.250182;(-0.4, 1.9, 0.0)SaccadeStart;
1297;135.969;-19.23166;-9.669802;1;0;1;-2.646545;-2.248843;(-0.4, 1.9, 0.0)
1298;135.983;-19.27189;-10.54559;1;0;1;-2.656464;-2.243124;(-0.4, 1.9, 0.0)
1299;135.998;-17.82568;-12.21886;0;0;1;-2.6633;-2.238314;(-0.4, 1.9, 0.0)
1300;136.027;-17.68483;-12.23994;0;0;0;-2.67392;-2.24406;(-0.4, 1.9, 0.0)
1301;136.055;-17.30836;-12.26121;0;0;0;-2.67865;-2.26193;(-0.4, 1.9, 0.0)
1302;136.068;-17.23636;-12.26565;0;0;0;-2.678802;-2.272269;(-0.4, 1.9, 0.0)
1303;136.082;-17.19276;-12.25669;0;0;0;-2.679413;-2.281785;(-0.4, 1.9, 0.0)
1304;136.097;-17.17665;-12.263;0;0;0;-2.681427;-2.291231;(-0.4, 1.9, 0.0)
1305;136.113;-17.1562;-12.26399;0;0;0;-2.684753;-2.300858;(-0.4, 1.9, 0.0)
1306;136.141;-17.1307;-12.2741;0;0;0;-2.697479;-2.327168;(-0.4, 1.9, 0.0)
1307;136.167;-17.11625;-12.28162;0;0;0;-2.710388;-2.351016;(-0.4, 1.9, 0.0)
1308;136.184;-17.10017;-12.28347;0;0;0;-2.717102;-2.359722;(-0.4, 1.9, 0.0)
1309;136.197;-17.08633;-12.28584;0;0;0;-2.722321;-2.365788;(-0.4, 1.9, 0.0)
1310;136.212;-17.0768;-12.29031;0;0;0;-2.727753;-2.370643;(-0.4, 1.9, 0.0)
1311;136.226;-17.06466;-12.29065;0;0;0;-2.733948;-2.375921;(-0.4, 1.9, 0.0)
1312;136.240;-17.05924;-12.29434;0;0;0;-2.741974;-2.378397;(-0.4, 1.9, 0.0)
1313;136.253;-17.05774;-12.29849;0;0;0;-2.75235;-2.37885;(-0.4, 1.9, 0.0)
1314;136.269;-17.04659;-12.29983;0;0;0;-2.763977;-2.377776;(-0.4, 1.9, 0.0)
1315;136.284;-17.04118;-12.29874;0;0;0;-2.777466;-2.375207;(-0.4, 1.9, 0.0)
1316;136.311;-17.03238;-12.30006;0;0;0;-2.800964;-2.374044;(-0.4, 1.9, 0.0)
