Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 12.1)(0.00, 0.00, 0.00);4.792537
12.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 12.1)(0.00, 0.00, 0.00);4.792537
12.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 12.1)(0.00, 0.00, 0.00);4.792537
12.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.2)(0.00, 0.00, 0.00);4.792537
12.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.2)(0.00, 0.00, 0.00);4.792537
12.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.3)(0.00, 0.00, 0.00);4.792537
12.945;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.3)(0.00, 0.00, 0.00);4.792537
12.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.3)(0.00, 0.00, 0.00);4.792537
12.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.4)(0.00, 0.00, 0.00);4.792537
12.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.4)(0.00, 0.00, 0.00);4.792537
12.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.4)(0.00, 0.00, 0.00);4.792537
13.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.5)(0.00, 0.00, 0.00);4.792537
13.032;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.5)(0.00, 0.00, 0.00);4.792537
13.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.6)(0.00, 0.00, 0.00);4.792537
13.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.6)(0.00, 0.00, 0.00);4.792537
13.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.7)(0.00, 0.00, 0.00);4.792537
13.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.7)(0.00, 0.00, 0.00);4.792537
13.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.7)(0.00, 0.00, 0.00);4.792537
13.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.8)(0.00, 0.00, 0.00);4.792537
13.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.8)(0.00, 0.00, 0.00);4.792537
13.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.9)(0.00, 0.00, 0.00);4.792537
13.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.9)(0.00, 0.00, 0.00);4.792537
13.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 12.9)(0.00, 0.00, 0.00);4.792537
13.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 13.0)(0.00, 0.00, 0.00);4.792537
13.196;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 13.1)(0.00, 0.00, 0.00);4.792537
13.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 13.1)(0.00, 0.00, 0.00);4.792537
13.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 13.1)(0.00, 0.00, 0.00);4.792537
13.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 13.2)(0.00, 0.00, 0.00);4.792537
13.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 13.2)(0.00, 0.00, 0.00);4.792537
13.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 13.3)(0.00, 0.00, 0.00);4.792537
13.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 13.3)(0.00, 0.00, 0.00);4.792537
13.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 13.3)(0.00, 0.00, 0.00);4.792537
13.298;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 13.4)(0.00, 0.00, 0.00);4.792537
13.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 13.4)(0.00, 0.00, 0.00);4.792537
13.323;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 13.4)(0.00, 0.00, 0.00);4.792537
13.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 13.5)(0.00, 0.00, 0.00);4.792537
13.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 13.5)(0.00, 0.00, 0.00);4.792537
13.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 13.6)(0.00, 0.00, 0.00);4.792537
13.375;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 13.6)(0.00, 0.00, 0.00);4.792537
13.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 13.7)(0.00, 0.00, 0.00);4.792537
13.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 13.7)(0.00, 0.00, 0.00);4.792537
13.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 13.7)(0.00, 0.00, 0.00);4.792537
13.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 13.8)(0.00, 0.00, 0.00);4.792537
13.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 13.8)(0.00, 0.00, 0.00);4.792537
13.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 13.9)(0.00, 0.00, 0.00);4.792537
13.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 13.9)(0.00, 0.00, 0.00);4.792537
13.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 14.0)(0.00, 0.00, 0.00);4.792537
13.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 14.0)(0.00, 0.00, 0.00);4.792537
13.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 14.0)(0.00, 0.00, 0.00);4.792537
13.530;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.1)(0.00, 0.00, 0.00);4.792537
13.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.1)(0.00, 0.00, 0.00);4.792537
13.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.2)(0.00, 0.00, 0.00);4.792537
13.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.2)(0.00, 0.00, 0.00);4.792537
13.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.2)(0.00, 0.00, 0.00);4.792537
13.598;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.3)(0.00, 0.00, 0.00);4.792537
13.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.3)(0.00, 0.00, 0.00);4.792537
13.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.4)(0.00, 0.00, 0.00);4.792537
13.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.4)(0.00, 0.00, 0.00);4.792537
13.652;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.4)(0.00, 0.00, 0.00);4.792537
13.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.5)(0.00, 0.00, 0.00);4.792537
13.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.5)(0.00, 0.00, 0.00);4.792537
13.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 14.6)(0.00, 0.00, 0.00);4.792537
13.707;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 14.6)(0.00, 0.00, 0.00);4.792537
13.721;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 14.6)(0.00, 0.00, 0.00);4.792537
13.732;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 14.7)(0.00, 0.00, 0.00);4.792537
13.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 14.7)(0.00, 0.00, 0.00);4.792537
13.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 14.7)(0.00, 0.00, 0.00);4.792537
13.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 14.8)(0.00, 0.00, 0.00);4.792537
13.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 14.8)(0.00, 0.00, 0.00);4.792537
13.791;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 14.8)(0.00, 0.00, 0.00);4.792537
13.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 14.9)(0.00, 0.00, 0.00);4.792537
13.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 14.9)(0.00, 0.00, 0.00);4.792537
13.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 15.0)(0.00, 0.00, 0.00);4.792537
13.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 15.0)(0.00, 0.00, 0.00);4.792537
13.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 15.0)(0.00, 0.00, 0.00);4.792537
13.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 15.1)(0.00, 0.00, 0.00);4.792537
13.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 15.1)(0.00, 0.00, 0.00);4.792537
13.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 15.1)(0.00, 0.00, 0.00);4.792537
13.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 15.2)(0.00, 0.00, 0.00);4.792537
13.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 15.2)(0.00, 0.00, 0.00);4.792537
13.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 15.2)(0.00, 0.00, 0.00);4.792537
13.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 15.3)(0.00, 0.00, 0.00);4.792537
13.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 15.3)(0.00, 0.00, 0.00);4.792537
13.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 15.4)(0.00, 0.00, 0.00);4.792537
13.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 15.4)(0.00, 0.00, 0.00);4.792537
13.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 15.4)(0.00, 0.00, 0.00);4.792537
14.005;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 15.5)(0.00, 0.00, 0.00);4.792537
14.029;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 15.5)(0.00, 0.00, 0.00);4.792537
14.041;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 15.6)(0.00, 0.00, 0.00);4.792537
14.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 15.6)(0.00, 0.00, 0.00);4.792537
14.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 15.6)(0.00, 0.00, 0.00);4.792537
14.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 15.7)(0.00, 0.00, 0.00);4.792537
14.090;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 15.7)(0.00, 0.00, 0.00);4.792537
14.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 15.7)(0.00, 0.00, 0.00);4.792537
14.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 15.8)(0.00, 0.00, 0.00);4.792537
14.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 15.8)(0.00, 0.00, 0.00);4.792537
14.139;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 15.8)(0.00, 0.00, 0.00);4.792537
14.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 15.9)(0.00, 0.00, 0.00);4.792537
14.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 15.9)(0.00, 0.00, 0.00);4.792537
14.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 15.9)(0.00, 0.00, 0.00);4.792537
14.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 16.0)(0.00, 0.00, 0.00);4.792537
14.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 16.0)(0.00, 0.00, 0.00);4.792537
14.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 16.1)(0.00, 0.00, 0.00);4.792537
14.239;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 16.1)(0.00, 0.00, 0.00);4.792537
14.251;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 16.2)(0.00, 0.00, 0.00);4.792537
14.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 16.2)(0.00, 0.00, 0.00);4.792537
14.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 16.2)(0.00, 0.00, 0.00);4.792537
14.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 16.3)(0.00, 0.00, 0.00);4.792537
14.308;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 16.3)(0.00, 0.00, 0.00);4.792537
14.321;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 16.4)(0.00, 0.00, 0.00);4.792537
14.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 16.4)(0.00, 0.00, 0.00);4.792537
14.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 16.4)(0.00, 0.00, 0.00);4.792537
14.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 16.5)(0.00, 0.00, 0.00);4.792537
14.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 16.5)(0.00, 0.00, 0.00);4.792537
14.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 16.6)(0.00, 0.00, 0.00);4.792537
14.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 16.6)(0.00, 0.00, 0.00);4.792537
14.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 16.6)(0.00, 0.00, 0.00);4.792537
14.428;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 16.7)(0.00, 0.00, 0.00);4.792537
14.444;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 16.7)(0.00, 0.00, 0.00);4.792537
14.456;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 16.8)(0.00, 0.00, 0.00);4.792537
14.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 16.8)(0.00, 0.00, 0.00);4.792537
14.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 16.8)(0.00, 0.00, 0.00);4.792537
14.503;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 16.9)(0.00, 0.00, 0.00);4.792537
14.517;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 16.9)(0.00, 0.00, 0.00);4.792537
14.535;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 17.0)(0.00, 0.00, 0.00);4.792537
14.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 17.0)(0.00, 0.00, 0.00);4.792537
14.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 17.1)(0.00, 0.00, 0.00);4.792537
14.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 17.1)(0.00, 0.00, 0.00);4.794703
14.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 17.1)(0.00, 0.00, 0.00);4.808598
14.607;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 17.2)(0.00, 0.00, 0.00);4.835007
14.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 17.2)(0.00, 0.00, 0.00);4.894504
14.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 17.3)(0.00, 0.00, 0.00);4.952978
14.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 17.3)(0.00, 0.00, 0.00);5.064103
14.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 17.4)(0.00, 0.00, 0.00);5.160151
14.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 17.4)(0.00, 0.00, 0.00);5.325725
14.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 17.4)(0.00, 0.00, 0.00);5.464392
14.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 17.5)(0.00, 0.00, 0.00);5.695632
14.730;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 17.5)(0.00, 0.00, 0.00);5.862216
14.745;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 17.6)(0.00, 0.00, 0.00);6.113978
14.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 17.6)(0.00, 0.00, 0.00);6.357621
14.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 17.7)(0.00, 0.00, 0.00);6.676566
14.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 17.7)(0.00, 0.00, 0.00);6.972609
14.810;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 17.8)(0.00, 0.00, 0.00);7.339537
14.823;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 17.8)(0.00, 0.00, 0.00);7.635953
14.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 17.9)(0.00, 0.00, 0.00);7.934218
14.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 17.9)(0.00, 0.00, 0.00);8.379742
14.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 17.9)(0.00, 0.00, 0.00);8.692148
14.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 18.0)(0.00, 0.00, 0.00);9.151642
14.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 18.0)(0.00, 0.00, 0.00);9.545136
14.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 18.1)(0.00, 0.00, 0.00);10.22578
14.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 18.1)(0.00, 0.00, 0.00);10.64946
14.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 18.2)(0.00, 0.00, 0.00);11.18636
14.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 18.2)(0.00, 0.00, 0.00);11.61954
14.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 18.3)(0.00, 0.00, 0.00);12.19899
14.997;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 18.3)(0.00, 0.00, 0.00);12.69238
15.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 18.3)(0.00, 0.00, 0.00);13.42729
15.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 18.4)(0.00, 0.00, 0.00);13.89878
15.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 18.5)(0.00, 0.00, 0.00);15.11358
15.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 18.5)(0.00, 0.00, 0.00);15.60868
15.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 18.5)(0.00, 0.00, 0.00);16.37757
15.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 18.6)(0.00, 0.00, 0.00);16.99348
15.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 18.6)(0.00, 0.00, 0.00);17.74471
15.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 18.7)(0.00, 0.00, 0.00);18.41143
15.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 18.7)(0.00, 0.00, 0.00);19.04248
15.150;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 18.7)(0.00, 0.00, 0.00);19.92319
15.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 18.8)(0.00, 0.00, 0.00);20.52342
15.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 18.8)(0.00, 0.00, 0.00);21.41518
15.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 18.8)(0.00, 0.00, 0.00);22.16339
15.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 18.9)(0.00, 0.00, 0.00);23.23049
15.226;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 18.9)(0.00, 0.00, 0.00);23.88824
15.240;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 19.0)(0.00, 0.00, 0.00);24.85783
15.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 19.0)(0.00, 0.00, 0.00);25.71673
15.270;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 19.0)(0.00, 0.00, 0.00);26.49667
15.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 19.1)(0.00, 0.00, 0.00);27.57514
15.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 19.1)(0.00, 0.00, 0.00);28.39077
15.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 19.2)(0.00, 0.00, 0.00);29.55353
15.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 19.2)(0.00, 0.00, 0.00);30.40693
15.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 19.2)(0.00, 0.00, 0.00);31.4639
15.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 19.3)(0.00, 0.00, 0.00);32.40309
15.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 19.3)(0.00, 0.00, 0.00);33.5465
15.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 19.3)(0.00, 0.00, 0.00);34.49269
15.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 19.4)(0.00, 0.00, 0.00);35.50071
15.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 19.4)(0.00, 0.00, 0.00);36.73888
15.428;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 19.4)(0.00, 0.00, 0.00);37.62476
15.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 19.5)(0.00, 0.00, 0.00);38.81327
15.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 19.5)(0.00, 0.00, 0.00);39.85114
15.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 19.5)(0.00, 0.00, 0.00);41.25273
15.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 19.6)(0.00, 0.00, 0.00);42.20173
15.504;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.1, 0.0, 19.6)(0.00, 0.00, 0.00);43.30804
15.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.1, 0.0, 19.6)(0.00, 0.00, 0.00);45.04489
15.535;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.2, 0.0, 19.7)(0.00, 0.00, 0.00);46.63465
15.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.2, 0.0, 19.7)(0.00, 0.00, 0.00);47.69324
15.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.2, 0.0, 19.7)(0.00, 0.00, 0.00);48.72929
15.577;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.3, 0.0, 19.7)(0.00, 0.00, 0.00);50.24412
15.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.3, 0.0, 19.8)(0.00, 0.00, 0.00);51.49548
