Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
55.347;-55.7576;-0.06468353;-76.70987;21.11926;0;1;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.88, 283.29, 11.43);0
55.401;-56.40035;-0.1373906;-77.46576;20.99429;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.01, 282.53, 12.09);0
55.443;-56.65562;-0.1936041;-78.90149;20.86652;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.13, 281.10, 12.88);0
55.518;-56.15531;-0.1821912;-79.14175;20.73352;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.27, 280.86, 12.85);0
55.570;-56.95211;-0.3259346;-79.22589;20.65784;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.34, 280.77, 12.82);0
55.615;-57.31065;-0.3161688;-79.21844;20.7475;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.25, 280.78, 12.84);0
55.693;-58.14676;-0.6231764;-79.12494;20.81705;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.18, 280.88, 12.87);0
55.727;-58.76927;-0.833831;-78.95499;20.86548;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.13, 281.05, 12.86);0
55.771;-58.90169;-0.7923772;-78.54913;20.83823;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.16, 281.45, 12.77);0
55.846;-59.35003;-0.7702382;-78.30603;20.80841;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.19, 281.69, 12.69);0
55.899;-59.27628;-0.7675585;-78.06702;20.84024;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.16, 281.93, 12.63);0
55.942;-59.12757;-0.8872988;-77.13162;21.48926;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.51, 282.87, 12.58);0
56.014;-57.6175;-1.049891;-76.32681;21.80722;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.19, 283.67, 12.37);0
56.069;-56.33465;-0.1808158;-75.35291;22.03937;0;0;(-0.14, 1.86, 0.28);(0.0, 0.0, 0.0)(337.96, 284.65, 12.02);0
56.113;-56.4814;0.1446179;-73.70172;22.29193;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.71, 286.30, 11.38);0
56.191;-57.17561;-0.1755699;-73.11633;22.35962;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.64, 286.88, 11.16);0
56.228;-55.96658;-0.2021243;-72.65387;22.39447;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.61, 287.35, 10.99);0
56.272;-54.84685;-0.1751718;-71.97672;22.48773;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.51, 288.02, 10.80);0
56.349;-54.78298;-0.01785;-71.52429;22.54364;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.46, 288.48, 10.65);0
56.384;-54.54267;0.01502357;-70.97754;22.70322;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.30, 289.02, 10.43);0
56.432;-54.6018;-0.0130423;-70.10831;22.87161;0;0;(-0.14, 1.86, 0.29);(0.0, 0.0, 0.0)(337.13, 289.89, 10.16);0
56.518;-53.57505;0.334065;-69.73184;22.87686;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(337.12, 290.27, 10.03);0
56.555;-52.69104;0.6353509;-69.34558;22.82822;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(337.17, 290.65, 9.85);0
56.600;-52.70606;0.6526536;-69.02545;22.72067;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(337.28, 290.97, 9.66);0
56.675;-50.9254;1.362257;-68.87741;22.66434;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(337.34, 291.12, 9.53);0
56.711;-50.77475;1.437247;-68.78653;22.60248;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(337.40, 291.21, 9.43);0
56.754;-50.66297;1.59341;-68.67004;22.44385;0;0;(-0.13, 1.86, 0.30);(0.0, 0.0, 0.0)(337.56, 291.33, 9.24);0
56.846;-50.6665;1.813686;-68.59256;22.37299;0;0;(-0.13, 1.86, 0.30);(0.0, 0.0, 0.0)(337.63, 291.41, 9.14);0
56.900;-52.23384;0.3603641;-68.55255;22.39871;0;1;(-0.13, 1.86, 0.30);(0.0, 0.0, 0.0)(337.60, 291.45, 9.08);0
56.941;-56.0303;-1.599939;-68.95477;22.1456;0;1;(-0.13, 1.86, 0.30);(0.0, 0.0, 0.0)(337.85, 291.05, 9.25);0
57.017;-56.50199;-2.115296;-69.55151;21.92651;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(338.07, 290.45, 9.55);0
57.071;-56.48888;-2.075611;-70.31866;21.69064;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(338.31, 289.68, 9.83);0
57.114;-56.36174;-2.062311;-71.6647;21.20886;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(338.79, 288.34, 10.22);0
57.187;-56.25498;-2.100351;-72.01453;21.00705;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(338.99, 287.99, 10.20);0
57.244;-57.52754;-2.400189;-72.10236;20.83755;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.16, 287.90, 10.06);0
57.284;-57.61379;-2.400772;-71.67578;20.53445;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.47, 288.32, 9.62);0
57.360;-58.14137;-2.231954;-71.30118;20.37616;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.62, 288.70, 9.39);0
57.400;-58.32973;-2.222786;-70.93713;20.18359;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.82, 289.06, 9.25);0
57.441;-58.3898;-2.324019;-70.24167;20.06979;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.93, 289.76, 9.29);0
57.514;-56.42097;-1.261159;-69.76202;20.10046;0;1;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.90, 290.24, 9.35);0
57.554;-55.60321;-1.538714;-69.01834;20.17123;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.83, 290.98, 9.24);0
57.597;-55.35949;-1.633785;-66.64001;20.54813;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.45, 293.36, 8.54);0
57.674;-56.57361;-1.821704;-65.34811;20.82022;0;0;(-0.14, 1.86, 0.30);(0.0, 0.0, 0.0)(339.18, 294.65, 7.99);0
57.713;-55.48988;-1.747048;-64.6203;21.04312;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.96, 295.38, 7.42);0
57.756;-53.71283;-0.8701478;-64.0387;21.21429;0;1;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.79, 295.96, 7.19);0
57.831;-53.42696;-0.9155151;-63.59998;21.23053;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.77, 296.40, 7.27);0
57.870;-53.01604;-0.7067045;-63.19302;21.26547;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.73, 296.81, 7.36);0
57.913;-53.1938;-0.6840714;-63.02832;21.29474;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.71, 296.97, 7.48);0
57.989;-55.0076;-1.775438;-63.29669;21.28574;0;1;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.71, 296.70, 7.53);0
58.027;-58.85872;-2.866767;-63.52261;21.25165;0;1;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.75, 296.48, 7.52);0
58.086;-58.87613;-2.814934;-63.4165;21.10809;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.89, 296.58, 7.45);0
58.185;-59.25874;-2.794686;-63.29614;21.01434;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.99, 296.70, 7.40);0
58.243;-59.38518;-2.933799;-63.44696;21.02734;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(338.97, 296.55, 7.42);0
58.315;-59.0276;-3.258082;-62.9295;20.91345;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(339.09, 297.07, 7.23);0
58.355;-58.13191;-3.331852;-62.21399;20.86945;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(339.13, 297.79, 7.00);0
58.400;-55.32078;-2.855257;-61.26514;20.73688;1;1;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(339.26, 298.73, 6.67);0
58.470;-55.48166;-2.815022;-60.81107;20.6196;0;0;(-0.14, 1.86, 0.31);(0.0, 0.0, 0.0)(339.38, 299.19, 6.46);0
58.512;-54.986;-2.775012;-60.22293;20.46207;0;0;(-0.13, 1.86, 0.31);(0.0, 0.0, 0.0)(339.54, 299.78, 6.19);0
58.554;-55.00173;-2.732793;-58.57236;20.15503;0;0;(-0.13, 1.86, 0.31);(0.0, 0.0, 0.0)(339.85, 301.43, 5.54);0
58.629;-52.99024;-4.824399;-57.39316;19.98599;0;1;(-0.13, 1.86, 0.31);(0.0, 0.0, 0.0)(340.01, 302.61, 5.09);0
58.669;-51.32528;-5.752468;-56.40637;19.81714;0;0;(-0.13, 1.86, 0.31);(0.0, 0.0, 0.0)(340.18, 303.59, 4.71);0
58.714;-51.16655;-5.978278;-55.16064;19.58795;0;0;(-0.13, 1.86, 0.32);(0.0, 0.0, 0.0)(340.41, 304.84, 4.27);0
58.792;-51.56371;-6.044408;-54.62921;19.46426;0;0;(-0.13, 1.86, 0.32);(0.0, 0.0, 0.0)(340.54, 305.37, 4.06);0
58.828;-50.20717;-2.970344;-54.16608;19.40421;0;1;(-0.13, 1.85, 0.32);(0.0, 0.0, 0.0)(340.60, 305.83, 3.85);0
58.871;-50.24204;-2.824426;-53.40747;19.45901;0;0;(-0.12, 1.85, 0.33);(0.0, 0.0, 0.0)(340.54, 306.59, 3.43);0
58.942;-50.35054;-2.914355;-52.94031;19.54572;0;0;(-0.12, 1.85, 0.33);(0.0, 0.0, 0.0)(340.45, 307.06, 3.20);0
58.984;-49.9646;-2.987556;-52.45428;19.591;0;0;(-0.12, 1.85, 0.33);(0.0, 0.0, 0.0)(340.41, 307.55, 3.00);0
59.029;-49.27756;-2.802647;-51.42871;19.40146;0;0;(-0.12, 1.85, 0.33);(0.0, 0.0, 0.0)(340.60, 308.57, 2.35);0
59.118;-49.60353;-2.630763;-50.82263;19.23618;0;0;(-0.12, 1.85, 0.33);(0.0, 0.0, 0.0)(340.76, 309.18, 1.98);0
59.155;-49.21357;-2.56007;-50.22699;19.02261;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(340.98, 309.77, 1.58);0
59.198;-47.64713;-2.177562;-49.45493;18.80014;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.20, 310.55, 1.17);0
59.273;-47.67525;-2.281188;-48.92355;18.71368;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.29, 311.08, 1.01);0
59.311;-47.35723;-2.456843;-48.5369;18.71255;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.29, 311.46, 0.85);0
59.355;-47.08854;-2.46904;-48.14417;18.77075;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.23, 311.86, 0.68);0
59.432;-46.84494;-2.596055;-48.13846;18.72797;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.27, 311.86, 0.57);0
59.468;-46.60292;-2.477408;-48.24982;18.64389;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.36, 311.75, 0.47);0
59.513;-46.45068;-2.392235;-48.42706;18.47977;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.52, 311.57, 0.39);0
59.587;-47.90354;-3.186479;-48.59305;18.34363;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.66, 311.41, 0.38);0
59.626;-48.16345;-3.306347;-48.76245;18.13434;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(341.87, 311.24, 0.38);0
59.670;-48.1843;-3.263463;-49.37216;17.40555;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(342.59, 310.63, 0.44);0
59.737;-47.5202;-4.995113;-49.94858;16.52167;0;0;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(343.48, 310.05, 0.53);0
59.785;-47.60325;-8.803075;-50.80923;14.78766;0;1;(-0.12, 1.85, 0.34);(0.0, 0.0, 0.0)(345.21, 309.19, 0.52);0
59.829;-47.59629;-8.650956;-53.3479;11.23157;0;0;(-0.13, 1.85, 0.34);(0.0, 0.0, 0.0)(348.77, 306.65, 359.82);0
59.906;-46.24377;-5.634343;-54.78287;9.704651;0;1;(-0.13, 1.85, 0.34);(0.0, 0.0, 0.0)(350.30, 305.22, 359.68);0
59.940;-48.58365;-8.733371;-55.80795;8.872833;0;1;(-0.13, 1.85, 0.34);(0.0, 0.0, 0.0)(351.13, 304.19, 359.93);0
59.984;-50.12825;-10.05477;-57.27884;8.872528;0;1;(-0.14, 1.85, 0.34);(0.0, 0.0, 0.0)(351.13, 302.72, 0.61);0
60.055;-50.19796;-11.04074;-58.33948;9.365601;0;0;(-0.14, 1.86, 0.34);(0.0, 0.0, 0.0)(350.63, 301.66, 0.99);0
60.111;-50.80996;-11.41868;-59.40753;9.797485;0;0;(-0.14, 1.86, 0.34);(0.0, 0.0, 0.0)(350.20, 300.59, 1.29);0
60.154;-50.62498;-11.5607;-61.53223;10.27887;0;0;(-0.15, 1.87, 0.34);(0.0, 0.0, 0.0)(349.72, 298.47, 1.77);0
60.231;-48.9352;-12.6234;-62.3334;10.32632;0;0;(-0.15, 1.87, 0.34);(0.0, 0.0, 0.0)(349.67, 297.67, 1.95);0
60.270;-50.05841;-12.68399;-62.75955;10.22366;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(349.78, 297.24, 1.95);0
60.316;-50.03017;-12.70173;-62.36526;9.892303;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(350.11, 297.63, 1.56);0
60.389;-51.93826;-13.09076;-62.03873;9.760345;1;1;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(350.24, 297.96, 1.38);0
60.427;-51.84881;-13.85705;-61.92914;9.831726;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(350.17, 298.07, 1.35);0
60.471;-51.99947;-14.2743;-62.43243;10.14639;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(349.85, 297.57, 1.50);0
60.548;-50.83912;-14.34666;-63.00623;10.44235;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(349.56, 296.99, 1.67);0
60.590;-50.44888;-14.1299;-63.61298;10.72073;0;0;(-0.16, 1.88, 0.33);(0.0, 0.0, 0.0)(349.28, 296.39, 1.86);0
60.628;-50.1953;-14.12281;-64.18845;10.98318;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(349.02, 295.81, 2.21);0
60.717;-50.55354;-13.80581;-64.1044;11.03143;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(348.97, 295.90, 2.37);0
60.755;-50.97547;-13.60406;-63.72229;10.99756;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(349.00, 296.28, 2.49);0
60.800;-51.04887;-13.61271;-62.80341;11.10733;0;0;(-0.16, 1.87, 0.33);(0.0, 0.0, 0.0)(348.89, 297.20, 2.58);0
60.871;-51.33871;-13.42626;-62.37442;11.17218;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(348.83, 297.63, 2.60);0
60.912;-50.65115;-13.21;-61.86676;11.18292;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(348.82, 298.13, 2.58);0
60.959;-50.61272;-13.24965;-60.47043;11.01532;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(348.98, 299.53, 2.47);0
61.031;-51.31679;-13.19046;-59.05792;10.76852;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(349.23, 300.94, 2.31);0
61.085;-51.04207;-13.1626;-57.11832;10.53009;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(349.47, 302.88, 2.05);0
61.127;-51.54152;-13.08649;-53.03293;10.21863;0;0;(-0.15, 1.87, 0.33);(0.0, 0.0, 0.0)(349.78, 306.97, 1.15);0
61.203;-46.682;-15.16221;-51.46655;9.974213;0;1;(-0.15, 1.87, 0.34);(0.0, 0.0, 0.0)(350.03, 308.53, 0.82);0
61.240;-44.25813;-15.44255;-50.27963;9.753906;1;1;(-0.14, 1.87, 0.34);(0.0, 0.0, 0.0)(350.25, 309.72, 0.57);0
61.285;-43.21072;-15.64187;-48.79868;9.423462;0;0;(-0.14, 1.87, 0.34);(0.0, 0.0, 0.0)(350.58, 311.20, 0.30);0
61.356;-43.96155;-15.58617;-48.0213;9.24408;0;0;(-0.14, 1.87, 0.35);(0.0, 0.0, 0.0)(350.76, 311.98, 0.15);0
61.399;-43.42505;-15.8214;-47.25977;9.088837;0;0;(-0.14, 1.87, 0.35);(0.0, 0.0, 0.0)(350.91, 312.74, 359.96);0
61.440;-43.67279;-15.94556;-46.16574;8.849335;0;0;(-0.14, 1.87, 0.35);(0.0, 0.0, 0.0)(351.15, 313.83, 359.71);0
61.517;-41.91879;-16.30568;-45.75333;8.744568;0;0;(-0.14, 1.87, 0.35);(0.0, 0.0, 0.0)(351.26, 314.25, 359.58);0
61.556;-41.28267;-16.7401;-45.54211;8.6745;0;0;(-0.14, 1.86, 0.35);(0.0, 0.0, 0.0)(351.33, 314.46, 359.45);0
61.602;-41.15953;-16.6992;-45.10919;8.779968;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.22, 314.89, 359.23);0
61.671;-41.01724;-16.19977;-44.40088;8.877808;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.12, 315.60, 358.90);0
61.712;-40.67978;-16.01001;-43.82632;8.837494;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.16, 316.17, 358.58);0
61.755;-40.73056;-15.25305;-43.18219;8.760071;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.24, 316.82, 358.33);0
61.834;-40.66874;-14.96407;-43.00589;8.699982;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.30, 316.99, 358.16);0
61.871;-40.38307;-15.32756;-42.94476;8.650238;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.35, 317.06, 358.02);0
61.916;-40.35101;-15.46641;-42.92856;8.723785;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.28, 317.07, 357.89);0
61.988;-40.51517;-15.72641;-42.93848;8.827209;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.17, 317.06, 357.85);0
62.028;-40.50496;-15.71549;-42.88266;8.989716;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(351.01, 317.12, 357.90);0
62.085;-40.63818;-15.81037;-42.59064;9.41687;0;0;(-0.13, 1.86, 0.36);(0.0, 0.0, 0.0)(350.58, 317.41, 358.15);0
62.163;-40.60333;-16.1384;-42.28305;9.929535;0;0;(-0.12, 1.86, 0.36);(0.0, 0.0, 0.0)(350.07, 317.72, 358.30);0
62.200;-38.68214;-14.78043;-42.12979;10.41537;0;1;(-0.12, 1.86, 0.36);(0.0, 0.0, 0.0)(349.58, 317.87, 358.34);0
62.242;-38.18267;-14.70614;-41.98099;11.83212;0;0;(-0.12, 1.86, 0.36);(0.0, 0.0, 0.0)(348.17, 318.02, 358.44);0
62.316;-37.86489;-15.41268;-41.85815;13.43555;0;0;(-0.12, 1.86, 0.36);(0.0, 0.0, 0.0)(346.56, 318.14, 358.61);0
62.354;-37.91766;-15.05904;-41.66736;15.3909;0;0;(-0.12, 1.86, 0.36);(0.0, 0.0, 0.0)(344.61, 318.33, 358.92);0
62.402;-37.83927;-15.70816;-41.37463;18.23151;0;0;(-0.12, 1.87, 0.35);(0.0, 0.0, 0.0)(341.77, 318.63, 359.29);0
62.472;-38.05788;-12.89299;-41.34274;19.57181;0;1;(-0.12, 1.87, 0.35);(0.0, 0.0, 0.0)(340.43, 318.66, 359.32);0
62.513;-37.92551;-8.290617;-41.45691;20.6637;0;1;(-0.11, 1.87, 0.35);(0.0, 0.0, 0.0)(339.34, 318.54, 359.31);0
62.558;-37.80376;-8.456738;-41.90268;23.11243;0;0;(-0.11, 1.87, 0.34);(0.0, 0.0, 0.0)(336.89, 318.10, 359.65);0
62.629;-37.34349;-8.883979;-42.16016;24.7135;0;0;(-0.11, 1.87, 0.34);(0.0, 0.0, 0.0)(335.29, 317.84, 0.00);0
62.668;-37.47939;-8.093398;-42.41055;26.04175;0;0;(-0.11, 1.88, 0.34);(0.0, 0.0, 0.0)(333.96, 317.59, 0.33);0
62.715;-37.22819;-8.766765;-42.70718;27.72885;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(332.27, 317.29, 0.55);0
62.793;-36.59406;-4.465486;-42.83572;28.39569;0;1;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(331.60, 317.16, 0.57);0
62.827;-36.60561;-3.486893;-43.06384;28.69766;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(331.30, 316.94, 0.68);0
62.869;-37.01025;-3.614207;-43.5217;28.86377;0;0;(-0.10, 1.88, 0.32);(0.0, 0.0, 0.0)(331.14, 316.48, 0.81);0
62.947;-37.0419;-3.38456;-43.76892;28.96756;0;0;(-0.10, 1.88, 0.32);(0.0, 0.0, 0.0)(331.03, 316.23, 0.77);0
62.984;-37.25844;-3.262355;-43.944;29.10211;0;0;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(330.90, 316.06, 0.68);0
63.029;-37.27606;-3.227864;-44.16745;29.28983;0;0;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(330.71, 315.83, 0.69);0
63.118;-37.0401;-0.7721025;-44.25659;29.36618;0;1;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(330.63, 315.74, 0.68);0
63.155;-37.21054;-0.4184802;-44.34189;29.44568;0;0;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(330.55, 315.66, 0.55);0
63.199;-37.2494;-0.3156508;-44.44659;29.43436;0;0;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(330.57, 315.55, 0.48);0
63.300;-37.26627;-0.07824058;-44.53656;29.20621;0;0;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(330.79, 315.46, 0.54);0
63.344;-37.44518;0.1387148;-44.65958;28.237;0;0;(-0.09, 1.88, 0.32);(0.0, 0.0, 0.0)(331.76, 315.34, 0.64);0
63.387;-37.49998;0.6010341;-44.5954;25.09619;0;0;(-0.09, 1.88, 0.33);(0.0, 0.0, 0.0)(334.90, 315.40, 0.59);0
63.465;-37.67706;1.292198;-44.5079;22.83542;0;0;(-0.09, 1.87, 0.33);(0.0, 0.0, 0.0)(337.16, 315.49, 0.52);0
63.513;-37.70366;-5.768844;-44.53067;20.26456;0;1;(-0.10, 1.87, 0.33);(0.0, 0.0, 0.0)(339.74, 315.47, 0.50);0
63.562;-37.95797;-5.52483;-44.55762;14.68066;0;0;(-0.10, 1.87, 0.34);(0.0, 0.0, 0.0)(345.32, 315.44, 0.35);0
63.630;-37.95622;-3.338247;-44.36551;11.56372;0;1;(-0.11, 1.86, 0.35);(0.0, 0.0, 0.0)(348.44, 315.63, 0.05);0
63.694;-37.63534;-5.48513;-44.14935;8.334595;0;1;(-0.11, 1.86, 0.35);(0.0, 0.0, 0.0)(351.67, 315.85, 359.85);0
63.747;-38.05908;-11.42287;-44.1442;3.124878;0;1;(-0.12, 1.85, 0.36);(0.0, 0.0, 0.0)(356.88, 315.86, 359.99);0
63.822;-38.19988;-10.45582;-44.3566;-0.03076334;0;0;(-0.13, 1.84, 0.37);(0.0, 0.0, 0.0)(0.03, 315.64, 359.89);0
63.869;-37.58442;-13.00455;-44.61984;-1.456835;0;1;(-0.14, 1.84, 0.38);(0.0, 0.0, 0.0)(1.46, 315.38, 359.78);0
63.915;-36.97219;-15.16624;-45.38959;-4.020963;0;1;(-0.14, 1.83, 0.39);(0.0, 0.0, 0.0)(4.02, 314.61, 359.77);0
63.982;-36.96262;-14.00086;-45.80795;-4.602576;0;0;(-0.15, 1.83, 0.39);(0.0, 0.0, 0.0)(4.60, 314.19, 359.81);0
