Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.125;-51.43293;-13.95324;-47.7301;-10.59849;0;0;(-0.12, 1.62, 0.28);(0.5, 0.0, 5.8)(10.60, 312.27, 1.22);0
20.155;-51.28953;-13.87136;-48.11337;-10.62393;0;0;(-0.11, 1.62, 0.28);(0.5, 0.0, 5.8)(10.62, 311.89, 1.19);0
20.182;-52.99212;-17.26797;-48.49826;-10.66826;0;1;(-0.11, 1.62, 0.28);(0.5, 0.0, 5.8)(10.67, 311.50, 1.14);0
20.213;-53.89196;-19.3308;-48.97546;-10.7548;0;1;(-0.11, 1.62, 0.28);(0.5, 0.0, 5.8)(10.75, 311.02, 1.11);0
20.242;-54.56329;-18.31138;-49.43774;-10.8682;0;0;(-0.11, 1.62, 0.27);(0.4, 0.0, 5.9)(10.87, 310.56, 1.08);0
20.298;-54.63416;-18.18532;-49.87079;-10.94776;0;0;(-0.11, 1.62, 0.27);(0.4, 0.0, 5.9)(10.95, 310.13, 1.07);0
20.316;-54.7214;-18.16127;-50.31866;-11.00691;0;0;(-0.11, 1.62, 0.28);(0.3, 0.0, 6.0)(11.01, 309.68, 1.11);0
20.341;-54.85456;-17.82122;-50.87653;-11.06811;0;0;(-0.11, 1.62, 0.27);(0.2, 0.0, 6.0)(11.07, 309.12, 1.16);0
20.373;-54.78332;-17.70836;-51.2381;-11.09239;0;0;(-0.11, 1.62, 0.27);(0.2, 0.0, 6.1)(11.09, 308.76, 1.20);0
20.413;-54.93886;-17.74077;-51.74835;-11.17281;0;0;(-0.11, 1.62, 0.27);(0.1, 0.0, 6.1)(11.17, 308.25, 1.25);0
20.441;-54.96769;-17.73587;-52.04309;-11.20552;0;0;(-0.23, 1.59, 0.24);(0.0, 0.0, 6.2)(11.21, 307.96, 1.27);0
20.511;-53.03753;-17.7147;-52.33752;-11.24681;1;1;(-0.23, 1.59, 0.24);(-0.1, 0.0, 6.2)(11.25, 307.66, 1.29);0
20.572;-54.91337;-17.70811;-52.57404;-11.30418;1;1;(-0.23, 1.59, 0.24);(-0.2, 0.0, 6.3)(11.30, 307.43, 1.32);0
20.588;-54.91563;-17.69782;-53.02808;-11.37558;0;0;(-0.23, 1.59, 0.24);(-0.4, 0.0, 6.5)(11.38, 306.97, 1.40);0
20.613;-54.75208;-17.69003;-53.18335;-11.34908;0;0;(-0.23, 1.59, 0.24);(-0.4, 0.0, 6.5)(11.35, 306.82, 1.45);0
20.642;-54.65273;-18.14676;-53.25934;-11.32353;0;0;(-0.23, 1.59, 0.24);(-0.5, 0.0, 6.5)(11.32, 306.74, 1.50);0
20.671;-54.73384;-18.18872;-53.24716;-11.29836;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.5)(11.30, 306.75, 1.54);0
20.696;-54.72602;-18.26624;-53.16205;-11.21488;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(11.21, 306.84, 1.58);0
20.728;-52.97548;-17.45515;-53.07077;-11.13016;0;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(11.13, 306.93, 1.61);0
20.784;-50.82203;-14.93631;-52.92368;-11.06104;0;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(11.06, 307.08, 1.63);0
20.802;-44.9906;-13.1195;-52.72211;-10.95707;0;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.96, 307.28, 1.64);0
20.843;-45.0145;-13.13357;-52.22293;-10.75619;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.76, 307.78, 1.66);0
20.886;-43.58861;-13.53988;-51.8121;-10.67821;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.68, 308.19, 1.61);0
20.912;-39.77089;-13.45936;-51.57089;-10.66972;1;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.67, 308.43, 1.56);0
20.943;-40.05467;-14.0212;-51.33633;-10.64588;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.65, 308.66, 1.52);0
21.048;-40.16923;-14.12465;-51.09491;-10.59363;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.59, 308.91, 1.47);0
21.081;-40.20963;-14.23123;-50.96494;-10.58377;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.58, 309.04, 1.40);0
21.110;-40.13896;-14.50047;-50.9696;-10.68496;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.68, 309.03, 1.18);0
21.141;-40.25731;-14.95472;-51.13831;-10.72135;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.72, 308.86, 1.15);0
21.167;-40.17888;-15.15704;-51.34067;-10.73065;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.73, 308.66, 1.09);0
21.227;-41.30489;-14.89453;-51.61523;-10.71575;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.72, 308.38, 1.05);0
21.246;-45.9807;-13.04193;-51.9787;-10.73007;0;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.73, 308.02, 1.01);0
21.274;-53.06665;-11.07176;-52.56537;-10.7165;0;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.72, 307.43, 0.93);0
21.297;-63.45652;-10.97364;-53.07019;-10.72106;1;1;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.72, 306.93, 0.90);0
21.326;-64.5396;-11.96571;-53.59006;-10.76646;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.77, 306.41, 0.85);0
21.354;-65.16587;-11.92117;-54.14001;-10.83527;0;0;(-0.23, 1.59, 0.24);(-0.6, 0.0, 6.6)(10.84, 305.86, 0.79);0
21.385;-65.31775;-12.63693;-54.70602;-10.9348;0;0;(-0.23, 1.59, 0.24);(-0.7, 0.0, 6.6)(10.93, 305.29, 0.81);0
21.457;-65.32993;-12.83707;-55.53378;-11.12115;0;0;(-0.23, 1.59, 0.23);(-0.7, 0.0, 6.6)(11.12, 304.47, 0.85);0
21.474;-65.32489;-12.86059;-56.13165;-11.17578;0;0;(-0.24, 1.59, 0.23);(-0.8, 0.0, 6.6)(11.18, 303.87, 0.89);0
21.499;-65.39939;-12.80428;-57.14581;-11.30545;0;0;(-0.24, 1.59, 0.23);(-0.8, 0.0, 6.6)(11.31, 302.85, 0.93);0
21.569;-64.91148;-12.73822;-57.83618;-11.40443;0;0;(-0.24, 1.59, 0.23);(-0.9, 0.0, 6.6)(11.40, 302.16, 0.96);0
21.586;-65.43034;-12.79905;-58.55774;-11.49352;0;0;(-0.24, 1.59, 0.23);(-1.1, 0.0, 6.7)(11.49, 301.44, 1.01);0
21.640;-65.46266;-12.94035;-60.12531;-11.74412;0;0;(-0.24, 1.59, 0.22);(-1.1, 0.0, 6.7)(11.74, 299.87, 1.07);0
21.655;-67.13721;-13.5992;-60.9581;-11.87113;0;1;(-0.24, 1.59, 0.22);(-1.2, 0.0, 6.7)(11.87, 299.04, 1.11);0
21.685;-67.76102;-13.71626;-62.22137;-12.09227;0;0;(-0.25, 1.59, 0.22);(-1.3, 0.0, 6.8)(12.09, 297.78, 1.13);0
21.713;-67.47841;-13.64052;-63.07074;-12.24489;0;0;(-0.25, 1.59, 0.22);(-1.4, 0.0, 6.8)(12.24, 296.93, 1.15);0
21.793;-67.72688;-13.70173;-64.2601;-12.47362;0;0;(-0.25, 1.59, 0.22);(-1.4, 0.0, 6.8)(12.47, 295.74, 1.17);0
21.885;-67.695;-13.77472;-67.31067;-12.81919;0;0;(-0.25, 1.59, 0.21);(-1.7, 0.0, 6.9)(12.82, 292.69, 1.22);0
21.902;-67.91163;-14.02652;-68.22925;-12.89658;0;0;(-0.25, 1.59, 0.21);(-1.9, 0.0, 7.0)(12.90, 291.77, 1.25);0
21.928;-66.4986;-14.95891;-69.53442;-12.97025;0;0;(-0.25, 1.59, 0.20);(-2.0, 0.0, 7.0)(12.97, 290.47, 1.28);0
21.971;-74.27813;-10.88342;-70.96069;-13.02044;1;1;(-0.26, 1.59, 0.20);(-2.1, 0.0, 7.1)(13.02, 289.04, 1.28);0
21.999;-76.24356;-10.121;-71.86609;-13.07117;1;1;(-0.26, 1.59, 0.20);(-2.2, 0.0, 7.1)(13.07, 288.13, 1.27);0
22.079;-76.3653;-10.11997;-72.7215;-13.09822;0;0;(-0.26, 1.59, 0.19);(-2.3, 0.0, 7.1)(13.10, 287.28, 1.34);0
22.136;-76.36185;-10.09721;-73.54028;-13.13826;0;0;(-0.26, 1.59, 0.19);(-2.5, 0.0, 7.2)(13.14, 286.46, 1.42);0
22.155;-76.49989;-10.09675;-75.75696;-13.29389;0;0;(-0.26, 1.59, 0.19);(-2.7, 0.0, 7.2)(13.29, 284.24, 1.55);0
22.189;-75.07233;-10.3146;-76.2215;-13.32824;0;0;(-0.26, 1.58, 0.19);(-2.7, 0.0, 7.2)(13.33, 283.78, 1.61);0
22.214;-76.19558;-10.5593;-76.66632;-13.36516;0;0;(-0.26, 1.58, 0.18);(-2.8, 0.0, 7.2)(13.37, 283.33, 1.65);0
22.282;-76.20851;-10.56093;-77.09387;-13.39528;0;0;(-0.26, 1.58, 0.18);(-2.9, 0.0, 7.3)(13.40, 282.91, 1.67);0
22.300;-76.24011;-10.54547;-77.83096;-13.45982;0;0;(-0.26, 1.58, 0.18);(-3.1, 0.0, 7.3)(13.46, 282.17, 1.74);0
22.341;-76.2746;-10.48866;-78.85492;-13.56624;0;0;(-0.26, 1.58, 0.18);(-3.1, 0.0, 7.3)(13.57, 281.15, 1.79);0
22.370;-76.47156;-10.20114;-79.35544;-13.59765;0;0;(-0.26, 1.58, 0.18);(-3.3, 0.0, 7.3)(13.60, 280.64, 1.85);0
22.412;-76.65421;-10.21643;-80.16858;-13.64845;0;0;(-0.26, 1.58, 0.17);(-3.3, 0.0, 7.3)(13.65, 279.83, 1.96);0
22.442;-76.64495;-10.14339;-80.72482;-13.66014;0;0;(-0.26, 1.58, 0.17);(-3.5, 0.0, 7.4)(13.66, 279.28, 2.04);0
22.508;-80.17193;-9.37991;-81.65161;-13.71589;1;1;(-0.26, 1.58, 0.17);(-3.6, 0.0, 7.4)(13.72, 278.35, 2.17);0
22.525;-80.80617;-8.797825;-82.25812;-13.72464;1;1;(-0.26, 1.58, 0.17);(-3.8, 0.0, 7.4)(13.72, 277.74, 2.24);0
22.614;-78.84063;-9.473379;-83.42603;-13.80612;1;1;(-0.26, 1.58, 0.16);(-3.8, 0.0, 7.4)(13.81, 276.57, 2.42);0
22.633;-78.87238;-9.552141;-83.90524;-13.87359;0;0;(-0.26, 1.58, 0.16);(-4.1, 0.0, 7.4)(13.87, 276.09, 2.48);0
22.653;-78.73009;-9.84011;-84.73151;-14.06323;0;0;(-0.26, 1.58, 0.16);(-4.1, 0.0, 7.4)(14.06, 275.27, 2.63);0
22.725;-78.89317;-9.889979;-85.19012;-14.24553;0;0;(-0.27, 1.58, 0.16);(-4.2, 0.0, 7.4)(14.25, 274.81, 2.70);0
22.743;-78.52975;-10.00582;-85.43668;-14.343;0;0;(-0.27, 1.58, 0.16);(-4.4, 0.0, 7.4)(14.34, 274.56, 2.74);0
22.771;-78.43883;-10.23408;-85.69031;-14.48435;0;0;(-0.27, 1.58, 0.16);(-4.5, 0.0, 7.4)(14.48, 274.31, 2.72);0
22.801;-78.30912;-10.45347;-85.87939;-14.55485;0;0;(-0.27, 1.58, 0.16);(-4.5, 0.0, 7.4)(14.55, 274.12, 2.73);0
22.825;-78.17985;-10.52847;-86.04776;-14.63066;0;0;(-0.27, 1.58, 0.16);(-4.6, 0.0, 7.4)(14.63, 273.95, 2.71);0
22.870;-78.0555;-10.70889;-86.25757;-14.72843;0;0;(-0.27, 1.58, 0.16);(-4.7, 0.0, 7.4)(14.73, 273.74, 2.70);0
22.926;-77.93343;-10.84427;-86.35779;-14.78463;0;0;(-0.27, 1.58, 0.16);(-4.8, 0.0, 7.4)(14.78, 273.64, 2.70);0
22.944;-77.86705;-10.91336;-86.41498;-14.83855;0;0;(-0.27, 1.58, 0.16);(-5.0, 0.0, 7.5)(14.84, 273.59, 2.69);0
22.984;-77.83089;-10.95281;-86.52258;-14.86462;0;0;(-0.27, 1.58, 0.16);(-5.0, 0.0, 7.5)(14.86, 273.48, 2.66);0
23.012;-77.5737;-11.20818;-86.6055;-14.88424;0;0;(-0.27, 1.58, 0.16);(-5.2, 0.0, 7.5)(14.88, 273.39, 2.61);0
23.045;-77.27115;-11.45922;-86.6731;-14.88962;0;0;(-0.27, 1.58, 0.16);(-5.2, 0.0, 7.6)(14.89, 273.33, 2.55);0
23.112;-77.11488;-11.63449;-86.76819;-14.88041;0;0;(-0.27, 1.58, 0.16);(-5.3, 0.0, 7.6)(14.88, 273.23, 2.53);0
23.153;-76.87987;-11.85208;-86.883;-14.889;0;0;(-0.27, 1.58, 0.15);(-5.5, 0.0, 7.7)(14.89, 273.12, 2.50);0
23.169;-76.53834;-12.09694;-87.11249;-14.90032;0;0;(-0.27, 1.58, 0.15);(-5.6, 0.0, 7.7)(14.90, 272.89, 2.46);0
23.211;-76.34653;-12.26042;-87.37155;-14.89455;0;0;(-0.27, 1.58, 0.15);(-5.7, 0.0, 7.7)(14.89, 272.63, 2.38);0
23.255;-76.26598;-12.28697;-87.53665;-14.9216;0;0;(-0.27, 1.58, 0.15);(-5.8, 0.0, 7.7)(14.92, 272.46, 2.36);0
23.297;-75.83334;-12.51442;-87.71735;-14.96286;0;0;(-0.27, 1.58, 0.15);(-5.9, 0.0, 7.8)(14.96, 272.28, 2.34);0
23.340;-74.19277;-11.27251;-88.00598;-14.97188;1;1;(-0.27, 1.58, 0.15);(-6.1, 0.0, 7.8)(14.97, 271.99, 2.32);0
23.409;-72.60189;-10.75632;-88.28229;-14.99633;1;1;(-0.27, 1.58, 0.15);(-6.2, 0.0, 7.8)(15.00, 271.72, 2.28);0
23.426;-69.90617;-12.06792;-88.42896;-15.01731;1;1;(-0.27, 1.58, 0.15);(-6.4, 0.0, 7.9)(15.02, 271.57, 2.28);0
23.471;-69.92447;-12.29241;-88.57639;-15.12456;0;0;(-0.27, 1.58, 0.15);(-6.4, 0.0, 7.9)(15.12, 271.42, 2.30);0
23.514;-69.88421;-12.41797;-88.63498;-15.18409;0;0;(-0.27, 1.58, 0.15);(-6.6, 0.0, 7.9)(15.18, 271.37, 2.33);0
23.540;-69.69046;-12.57399;-88.66815;-15.22983;0;0;(-0.27, 1.58, 0.15);(-6.7, 0.0, 8.0)(15.23, 271.33, 2.32);0
23.645;-69.38406;-12.85698;-88.71448;-15.288;0;0;(-0.27, 1.58, 0.15);(-6.8, 0.0, 8.0)(15.29, 271.29, 2.32);0
23.665;-68.96555;-13.14655;-88.80133;-15.37361;0;0;(-0.27, 1.58, 0.15);(-7.1, 0.0, 8.1)(15.37, 271.20, 2.33);0
23.697;-68.92382;-13.18257;-88.96198;-15.50613;0;0;(-0.27, 1.58, 0.15);(-7.1, 0.0, 8.1)(15.51, 271.04, 2.32);0
23.727;-68.64336;-13.22369;-88.9921;-15.55632;0;0;(-0.27, 1.58, 0.15);(-7.2, 0.0, 8.1)(15.56, 271.01, 2.32);0
23.757;-67.89391;-13.66359;-89.00644;-15.56249;0;0;(-0.27, 1.58, 0.15);(-7.3, 0.0, 8.1)(15.56, 270.99, 2.35);0
23.808;-67.42451;-13.8114;-89.0256;-15.55854;0;0;(-0.27, 1.58, 0.15);(-7.4, 0.0, 8.2)(15.56, 270.97, 2.38);0
23.824;-67.2325;-13.99547;-89.02905;-15.55571;0;0;(-0.27, 1.58, 0.15);(-7.5, 0.0, 8.2)(15.56, 270.97, 2.38);0
23.870;-69.62263;-14.47215;-89.06885;-15.5336;0;1;(-0.27, 1.58, 0.15);(-7.6, 0.0, 8.2)(15.53, 270.93, 2.40);0
23.912;-69.65623;-14.44913;-89.10855;-15.54853;0;0;(-0.27, 1.58, 0.15);(-7.7, 0.0, 8.2)(15.55, 270.89, 2.39);0
23.943;-69.64397;-14.42863;-89.14252;-15.56211;0;0;(-0.27, 1.58, 0.15);(-7.9, 0.0, 8.2)(15.56, 270.86, 2.41);0
23.970;-69.58287;-14.4634;-89.21313;-15.59759;0;0;(-0.27, 1.58, 0.15);(-7.9, 0.0, 8.3)(15.60, 270.79, 2.41);0
24.024;-69.56654;-14.48803;-89.28891;-15.61861;0;0;(-0.27, 1.58, 0.15);(-8.0, 0.0, 8.3)(15.62, 270.71, 2.42);0
24.059;-69.54812;-14.5197;-89.40527;-15.61958;0;0;(-0.27, 1.58, 0.15);(-8.2, 0.0, 8.3)(15.62, 270.59, 2.44);0
24.096;-69.53757;-14.57443;-89.8765;-15.61093;0;0;(-0.27, 1.58, 0.15);(-8.3, 0.0, 8.3)(15.61, 270.12, 2.49);0
24.183;-69.63276;-14.52332;-90.33939;-15.59818;0;0;(-0.27, 1.58, 0.15);(-8.4, 0.0, 8.3)(15.60, 269.66, 2.55);0
24.236;-69.18612;-14.41293;-90.66168;-15.59044;0;0;(-0.27, 1.58, 0.14);(-8.7, 0.0, 8.3)(15.59, 269.34, 2.57);0
24.254;-66.45045;-12.64017;-91.48984;-15.65871;1;1;(-0.27, 1.58, 0.14);(-8.8, 0.0, 8.3)(15.66, 268.51, 2.71);0
24.297;-62.34441;-12.51743;-92.1449;-15.81124;1;1;(-0.27, 1.58, 0.14);(-8.9, 0.0, 8.3)(15.81, 267.86, 2.87);0
24.342;-61.07257;-12.81236;-92.7142;-15.98881;0;0;(-0.27, 1.58, 0.14);(-9.0, 0.0, 8.3)(15.99, 267.29, 2.98);0
24.369;-60.88084;-12.87783;-93.12189;-16.09273;0;0;(-0.27, 1.58, 0.14);(-9.1, 0.0, 8.3)(16.09, 266.88, 3.07);0
24.409;-60.85357;-12.91531;-93.79214;-16.23844;0;0;(-0.27, 1.58, 0.13);(-9.2, 0.0, 8.3)(16.24, 266.21, 3.19);0
24.464;-60.88708;-12.91793;-94.26974;-16.3361;0;0;(-0.27, 1.58, 0.13);(-9.3, 0.0, 8.3)(16.34, 265.73, 3.26);0
24.484;-60.75202;-13.00112;-94.81384;-16.4819;0;0;(-0.27, 1.58, 0.13);(-9.4, 0.0, 8.3)(16.48, 265.19, 3.33);0
24.542;-60.59375;-13.19586;-95.96002;-16.77033;0;0;(-0.27, 1.58, 0.13);(-9.4, 0.0, 8.3)(16.77, 264.04, 3.52);0
24.581;-59.11839;-13.96156;-97.30597;-17.0017;0;0;(-0.27, 1.57, 0.12);(-9.4, 0.0, 8.3)(17.00, 262.69, 3.66);0
24.611;-54.68046;-15.68936;-98.09195;-17.13889;0;1;(-0.27, 1.57, 0.12);(-9.4, 0.0, 8.3)(17.14, 261.91, 3.74);0
24.705;-54.14928;-15.89506;-98.87155;-17.31469;0;0;(-0.27, 1.57, 0.12);(-9.4, 0.0, 8.3)(17.31, 261.13, 3.79);0
24.728;-54.03375;-15.97652;-100.1092;-17.55203;0;0;(-0.27, 1.57, 0.12);(-9.4, 0.0, 8.3)(17.55, 259.89, 3.90);0
24.767;-53.84379;-16.44092;-102.782;-18.03783;0;0;(-0.27, 1.57, 0.11);(-9.4, 0.0, 8.3)(18.04, 257.22, 3.99);0
24.810;-54.76716;-16.68123;-104.112;-18.27787;0;0;(-0.27, 1.57, 0.10);(-9.4, 0.0, 8.3)(18.28, 255.89, 3.96);0
24.841;-48.77583;-16.83247;-104.9205;-18.40578;1;1;(-0.27, 1.57, 0.10);(-9.4, 0.0, 8.3)(18.41, 255.08, 3.98);0
24.929;-48.55132;-16.94545;-106.0139;-18.62899;0;0;(-0.26, 1.57, 0.10);(-9.4, 0.0, 8.3)(18.63, 253.99, 4.07);0
24.948;-48.61529;-16.99549;-106.9327;-18.81505;0;0;(-0.26, 1.57, 0.10);(-9.4, 0.0, 8.3)(18.82, 253.07, 4.23);0
24.970;-48.42134;-17.05816;-107.7067;-18.91242;0;0;(-0.26, 1.57, 0.09);(-9.4, 0.0, 8.3)(18.91, 252.29, 4.43);0
24.998;-48.73652;-17.31114;-108.1671;-18.90599;0;0;(-0.26, 1.57, 0.09);(-9.4, 0.0, 8.3)(18.91, 251.83, 4.58);0
25.026;-48.70827;-17.38582;-108.6286;-18.88798;0;0;(-0.26, 1.57, 0.09);(-9.4, 0.0, 8.3)(18.89, 251.37, 4.71);0
25.062;-48.6859;-17.38357;-109.0979;-18.84087;0;0;(-0.26, 1.57, 0.09);(-9.4, 0.0, 8.3)(18.84, 250.90, 4.81);0
25.113;-44.29892;-16.50926;-109.5602;-18.73293;1;1;(-0.26, 1.57, 0.09);(-9.4, 0.0, 8.3)(18.73, 250.44, 4.94);0
25.131;-44.09648;-16.60244;-110.0815;-18.63447;0;0;(-0.26, 1.57, 0.09);(-9.4, 0.0, 8.3)(18.63, 249.92, 5.04);0
25.169;-43.93141;-16.59657;-111.1226;-18.46168;0;0;(-0.26, 1.57, 0.08);(-9.4, 0.0, 8.3)(18.46, 248.88, 5.21);0
25.261;-44.45467;-16.71319;-111.93;-18.32929;0;0;(-0.26, 1.57, 0.08);(-9.4, 0.0, 8.3)(18.33, 248.07, 5.34);0
25.281;-44.44847;-16.77815;-112.5088;-18.23535;0;0;(-0.26, 1.57, 0.08);(-9.4, 0.0, 8.3)(18.24, 247.49, 5.47);0
25.365;-45.20019;-16.83623;-114.4383;-18.051;0;0;(-0.25, 1.57, 0.07);(-9.4, 0.0, 8.3)(18.05, 245.56, 5.87);0
25.384;-46.02133;-17.00832;-115.4257;-17.95488;0;0;(-0.25, 1.57, 0.07);(-9.4, 0.0, 8.3)(17.95, 244.57, 6.01);0
25.425;-40.25357;-16.60429;-116.7752;-17.87472;1;1;(-0.25, 1.57, 0.07);(-9.4, 0.0, 8.3)(17.87, 243.22, 6.29);0
25.470;-38.82776;-15.32065;-117.8206;-17.80301;0;1;(-0.25, 1.57, 0.06);(-9.4, 0.0, 8.3)(17.80, 242.18, 6.44);0
25.498;-38.4027;-15.18946;-118.5372;-17.71607;0;0;(-0.24, 1.57, 0.06);(-9.4, 0.0, 8.3)(17.72, 241.46, 6.49);0
25.569;-38.25515;-15.08875;-119.2008;-17.57661;0;0;(-0.24, 1.57, 0.06);(-9.4, 0.0, 8.3)(17.58, 240.80, 6.55);0
25.586;-38.36399;-15.00944;-120.265;-17.2748;0;0;(-0.24, 1.57, 0.06);(-9.4, 0.0, 8.3)(17.27, 239.74, 6.70);0
25.624;-38.7046;-14.9502;-121.6237;-16.76745;0;0;(-0.24, 1.57, 0.05);(-9.4, 0.0, 8.3)(16.77, 238.38, 6.93);0
25.669;-37.96231;-13.10661;-122.5766;-16.35217;0;1;(-0.23, 1.58, 0.05);(-9.4, 0.0, 8.3)(16.35, 237.42, 7.12);0
25.698;-37.72626;-13.00082;-123.2329;-16.03364;0;0;(-0.23, 1.58, 0.05);(-9.4, 0.0, 8.3)(16.03, 236.77, 7.25);0
25.779;-38.19083;-13.18733;-123.944;-15.8067;0;0;(-0.23, 1.58, 0.05);(-9.4, 0.0, 8.3)(15.81, 236.06, 7.32);0
25.795;-38.13361;-13.12585;-124.7283;-15.57332;0;0;(-0.23, 1.58, 0.05);(-9.4, 0.0, 8.3)(15.57, 235.27, 7.34);0
25.842;-38.3537;-13.25074;-127.3492;-14.92804;0;0;(-0.22, 1.58, 0.04);(-9.4, 0.0, 8.3)(14.93, 232.65, 7.11);0
25.883;-35.4673;-14.13523;-128.5323;-14.66049;0;1;(-0.22, 1.58, 0.04);(-9.4, 0.0, 8.3)(14.66, 231.47, 7.07);0
25.927;-34.08568;-13.80995;-129.6202;-14.3962;0;0;(-0.22, 1.58, 0.04);(-9.4, 0.0, 8.3)(14.40, 230.38, 7.22);0
25.984;-34.20082;-14.05423;-130.2864;-14.27942;0;0;(-0.22, 1.58, 0.04);(-9.4, 0.0, 8.3)(14.28, 229.71, 7.33);0
25.999;-34.35445;-14.37782;-130.9812;-14.08027;0;0;(-0.21, 1.58, 0.04);(-9.4, 0.0, 8.3)(14.08, 229.02, 7.46);0
26.039;-34.33564;-14.36996;-132.5225;-13.65684;0;0;(-0.21, 1.58, 0.04);(-9.4, 0.0, 8.3)(13.66, 227.48, 7.53);0
26.081;-34.59319;-14.62475;-133.7311;-13.49881;0;0;(-0.21, 1.58, 0.03);(-9.4, 0.0, 8.3)(13.50, 226.27, 7.61);0
26.125;-34.36067;-14.60279;-134.7668;-13.36418;0;0;(-0.21, 1.58, 0.03);(-9.4, 0.0, 8.3)(13.36, 225.23, 7.64);0
26.168;-34.26046;-14.60797;-135.7008;-13.29804;0;0;(-0.20, 1.58, 0.03);(-9.4, 0.0, 8.3)(13.30, 224.30, 7.83);0
26.226;-33.49416;-14.5044;-136.2153;-13.21905;0;0;(-0.20, 1.58, 0.03);(-9.4, 0.0, 8.3)(13.22, 223.78, 7.96);0
26.244;-31.11771;-13.45838;-136.7155;-13.09542;0;1;(-0.20, 1.58, 0.03);(-9.4, 0.0, 8.3)(13.10, 223.28, 8.19);0
26.334;-30.76958;-13.22604;-137.4521;-12.94481;0;0;(-0.20, 1.58, 0.03);(-9.4, 0.0, 8.3)(12.94, 222.55, 8.66);0
26.352;-31.04403;-13.29149;-137.7263;-12.85083;0;0;(-0.20, 1.58, 0.03);(-9.4, 0.0, 8.3)(12.85, 222.27, 8.94);0
26.399;-30.71431;-13.25483;-138.38;-12.64236;0;0;(-0.19, 1.58, 0.02);(-9.5, 0.0, 8.3)(12.64, 221.62, 9.57);0
26.470;-30.98817;-13.31519;-138.5936;-12.58323;0;0;(-0.19, 1.58, 0.02);(-9.5, 0.0, 8.3)(12.58, 221.41, 9.85);0
26.490;-30.64301;-13.21554;-138.6802;-12.55491;0;0;(-0.19, 1.58, 0.02);(-9.6, 0.0, 8.2)(12.55, 221.32, 10.00);0
26.525;-30.63084;-13.20308;-138.7059;-12.4605;0;0;(-0.19, 1.58, 0.02);(-9.6, 0.0, 8.2)(12.46, 221.29, 10.28);0
26.570;-30.61908;-13.19543;-138.5695;-12.53665;0;0;(-0.19, 1.58, 0.02);(-9.6, 0.0, 8.2)(12.54, 221.43, 10.49);0
26.611;-30.57397;-13.16602;-138.5513;-12.62406;0;0;(-0.19, 1.58, 0.02);(-9.7, 0.0, 8.2)(12.62, 221.45, 10.79);0
26.669;-30.58668;-13.15639;-138.5528;-12.71631;0;0;(-0.19, 1.58, 0.02);(-9.7, 0.0, 8.1)(12.72, 221.45, 10.92);0
26.684;-30.55723;-13.15111;-138.5584;-12.81749;0;0;(-0.19, 1.58, 0.02);(-9.8, 0.0, 8.1)(12.82, 221.44, 11.05);0
26.726;-30.55972;-13.18135;-138.4738;-12.96896;0;0;(-0.19, 1.58, 0.02);(-9.8, 0.0, 8.1)(12.97, 221.53, 11.30);0
26.769;-30.60848;-13.06326;-138.5149;-13.05582;0;0;(-0.19, 1.58, 0.02);(-9.9, 0.0, 8.0)(13.06, 221.49, 11.41);0
26.842;-33.05168;-11.42236;-138.5445;-13.01877;0;1;(-0.19, 1.58, 0.02);(-10.0, 0.0, 8.0)(13.02, 221.46, 11.39);0
26.898;-33.09249;-11.27517;-138.6643;-12.97217;0;0;(-0.19, 1.58, 0.02);(-10.1, 0.0, 7.9)(12.97, 221.34, 11.38);0
26.915;-33.13654;-11.31029;-138.9366;-12.85637;0;0;(-0.19, 1.58, 0.02);(-10.2, 0.0, 7.8)(12.86, 221.06, 11.40);0
