Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.979;64.51132;-25.40875;87.01323;-3.645067;0;0;(0.14, 1.63, -0.08);(11.2, 0.0, 11.2)(3.65, 87.01, 351.74);0
15.998;64.51767;-25.40583;86.59957;-3.641663;0;0;(0.14, 1.63, -0.08);(11.2, 0.0, 11.2)(3.64, 86.60, 351.81);0
16.051;64.53062;-25.40405;84.21719;-3.745234;0;0;(0.14, 1.63, -0.07);(11.2, 0.0, 11.2)(3.75, 84.22, 352.09);0
16.093;64.59572;-25.40406;82.00371;-3.828204;0;0;(0.14, 1.63, -0.06);(11.2, 0.0, 11.2)(3.83, 82.00, 352.30);0
16.117;64.42365;-25.54948;75.50224;-4.076836;0;0;(0.14, 1.63, -0.05);(11.2, 0.0, 11.2)(4.08, 75.50, 352.93);0
16.152;63.88146;-25.65228;69.01636;-4.107963;0;1;(0.14, 1.63, -0.03);(11.2, 0.0, 11.2)(4.11, 69.02, 353.33);0
16.179;66.49834;-23.29915;63.48625;-4.07;1;1;(0.13, 1.63, -0.02);(11.2, 0.0, 11.2)(4.07, 63.49, 353.62);0
16.210;58.42556;-28.18732;57.71354;-3.984771;0;1;(0.13, 1.63, -0.01);(11.2, 0.0, 11.2)(3.98, 57.71, 353.88);0
16.265;55.63655;-28.41629;51.43373;-3.888292;1;1;(0.12, 1.63, 0.01);(11.2, 0.0, 11.2)(3.89, 51.43, 354.02);0
16.282;46.33821;-35.91901;44.54935;-3.766394;0;1;(0.11, 1.63, 0.02);(11.2, 0.0, 11.2)(3.77, 44.55, 354.07);0
16.309;54.86381;-25.87158;33.52772;-3.486255;0;1;(0.09, 1.63, 0.04);(11.2, 0.0, 11.2)(3.49, 33.53, 354.19);0
16.337;50.69035;-25.86507;26.74933;-3.296189;1;1;(0.08, 1.64, 0.05);(11.2, 0.0, 11.2)(3.30, 26.75, 354.36);0
16.365;42.47597;-25.60873;19.21103;-3.046741;1;1;(0.06, 1.64, 0.05);(11.2, 0.0, 11.2)(3.05, 19.21, 354.61);0
16.394;36.80112;-25.53542;11.85635;-2.940857;1;1;(0.05, 1.64, 0.06);(11.2, 0.0, 11.2)(2.94, 11.86, 354.87);0
16.423;30.69843;-25.25323;5.130352;-2.926298;1;1;(0.03, 1.64, 0.06);(11.2, 0.0, 11.2)(2.93, 5.13, 355.08);0
16.497;23.59692;-24.88541;-1.302124;-3.123746;1;1;(0.02, 1.64, 0.07);(11.2, 0.0, 11.2)(3.12, 358.70, 355.41);0
16.512;7.401747;-24.79705;-4.217682;-3.250468;1;1;(0.01, 1.64, 0.07);(11.2, 0.0, 11.2)(3.25, 355.78, 355.65);0
16.536;1.518111;-24.98195;-17.71057;-4.444598;1;1;(-0.02, 1.63, 0.06);(11.2, 0.0, 11.2)(4.44, 342.29, 357.14);0
16.553;-5.749736;-8.314075;-20.07913;-4.79236;0;1;(-0.03, 1.63, 0.06);(11.2, 0.0, 11.2)(4.79, 339.92, 357.30);0
16.579;-20.39388;-10.77593;-24.49734;-5.651311;1;1;(-0.04, 1.63, 0.06);(11.2, 0.0, 11.2)(5.65, 335.50, 357.53);0
16.609;-23.70903;-11.01767;-28.57642;-6.709828;1;1;(-0.05, 1.63, 0.06);(11.2, 0.0, 11.2)(6.71, 331.42, 357.53);0
16.634;-28.56317;-14.08183;-32.17761;-7.606644;0;1;(-0.06, 1.63, 0.06);(11.2, 0.0, 11.2)(7.61, 327.82, 357.58);0
16.666;-33.00824;-15.55374;-33.90173;-8.015299;0;1;(-0.06, 1.62, 0.06);(11.2, 0.0, 11.2)(8.02, 326.10, 357.62);0
16.682;-34.49834;-16.53413;-35.33368;-8.359411;0;0;(-0.07, 1.62, 0.06);(11.2, 0.0, 11.2)(8.36, 324.67, 357.63);0
16.706;-35.00211;-17.0626;-38.66025;-9.184293;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(9.18, 321.34, 357.66);0
16.723;-33.88734;-17.71001;-39.40121;-9.426501;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(9.43, 320.60, 357.70);0
16.748;-35.08395;-18.65538;-40.30307;-9.910897;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(9.91, 319.70, 357.88);0
16.763;-34.97693;-18.828;-40.42691;-10.10759;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(10.11, 319.57, 358.04);0
16.777;-34.79322;-19.19085;-40.37012;-10.28043;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(10.28, 319.63, 358.22);0
16.791;-34.81192;-19.24776;-40.13046;-10.44963;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(10.45, 319.87, 358.40);0
16.807;-34.76441;-19.29867;-39.74857;-10.59247;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(10.59, 320.25, 358.52);0
16.821;-34.97236;-19.26121;-39.21057;-10.7148;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(10.71, 320.79, 358.62);0
16.834;-34.96421;-19.32537;-38.51328;-10.80374;0;0;(-0.08, 1.62, 0.05);(11.2, 0.0, 11.2)(10.80, 321.49, 358.70);0
16.862;-34.88652;-19.38926;-37.59259;-10.86082;0;0;(-0.08, 1.62, 0.06);(11.2, 0.0, 11.2)(10.86, 322.41, 358.81);0
16.879;-35.04539;-19.52115;-36.58228;-10.89804;0;0;(-0.08, 1.62, 0.06);(11.2, 0.0, 11.2)(10.90, 323.42, 358.95);0
16.892;-35.15472;-19.8995;-33.98645;-11.03183;0;0;(-0.07, 1.62, 0.06);(11.2, 0.0, 11.2)(11.03, 326.01, 359.31);0
16.905;-37.96775;-19.72369;-32.43875;-11.08046;1;1;(-0.07, 1.62, 0.06);(11.2, 0.0, 11.2)(11.08, 327.56, 359.53);0
16.921;-36.70978;-19.7927;-30.69522;-11.06415;0;0;(-0.07, 1.62, 0.06);(11.2, 0.0, 11.2)(11.06, 329.30, 359.84);0
16.934;-37.05778;-19.71834;-28.78299;-10.98795;0;0;(-0.06, 1.62, 0.07);(11.2, 0.0, 11.2)(10.99, 331.22, 0.26);0
16.948;-33.77869;-19.9608;-26.5849;-10.8824;1;1;(-0.06, 1.62, 0.07);(11.2, 0.0, 11.2)(10.88, 333.42, 0.77);0
16.963;-28.45857;-19.36685;-24.4035;-10.78935;1;1;(-0.05, 1.62, 0.07);(11.2, 0.0, 11.2)(10.79, 335.60, 1.21);0
17.007;-22.82756;-19.96708;-22.10544;-10.66294;1;1;(-0.05, 1.62, 0.07);(11.2, 0.0, 11.2)(10.66, 337.89, 1.56);0
17.038;-18.1032;-19.33543;-19.71603;-10.45857;1;1;(-0.05, 1.62, 0.07);(11.2, 0.0, 11.2)(10.46, 340.28, 1.85);0
17.079;-15.52961;-18.52596;-7.167755;-8.936772;1;1;(-0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.94, 352.83, 2.53);0
17.095;-6.531501;-20.06588;-4.607086;-8.559678;1;1;(-0.01, 1.62, 0.08);(11.2, 0.0, 11.2)(8.56, 355.39, 2.52);0
17.120;3.454823;-19.1689;0.5294484;-7.730668;1;1;(0.00, 1.63, 0.08);(11.2, 0.0, 11.2)(7.73, 0.53, 2.25);0
17.134;0.5060617;-20.03912;1.739643;-7.553059;1;1;(0.01, 1.63, 0.08);(11.2, 0.0, 11.2)(7.55, 1.74, 2.09);0
17.150;3.625782;-19.71481;2.719193;-7.429976;1;1;(0.01, 1.63, 0.08);(11.2, 0.0, 11.2)(7.43, 2.72, 1.90);0
17.163;3.758841;-19.70652;3.392068;-7.378088;0;0;(0.01, 1.63, 0.08);(11.2, 0.0, 11.2)(7.38, 3.39, 1.68);0
17.177;5.087861;-19.55477;3.908995;-7.37671;0;0;(0.01, 1.63, 0.08);(11.2, 0.0, 11.2)(7.38, 3.91, 1.45);0
17.192;5.133461;-19.54956;4.325905;-7.422402;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.42, 4.33, 1.23);0
17.206;5.170224;-19.51388;4.699044;-7.524968;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.52, 4.70, 1.03);0
17.222;5.056446;-19.33849;4.995895;-7.64284;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.64, 5.00, 0.88);0
17.248;5.136282;-19.11468;5.434431;-7.790845;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.79, 5.43, 0.62);0
17.276;5.088885;-19.06965;5.563482;-7.800091;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.80, 5.56, 0.53);0
17.290;4.913623;-19.0836;5.654774;-7.805955;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.81, 5.65, 0.43);0
17.306;4.846014;-19.10312;5.753615;-7.884804;0;0;(0.02, 1.63, 0.08);(11.2, 0.0, 11.2)(7.88, 5.75, 0.22);0
17.321;4.792408;-19.11298;5.736132;-7.937007;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(7.94, 5.74, 0.12);0
17.334;4.666226;-19.12584;5.660868;-7.971856;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(7.97, 5.66, 0.02);0
17.349;4.52322;-19.10082;5.529666;-7.987226;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(7.99, 5.53, 359.92);0
17.363;4.535827;-19.07175;5.374607;-7.995136;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.00, 5.37, 359.83);0
17.378;4.510697;-19.0888;5.199298;-8.008974;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.01, 5.20, 359.75);0
17.391;4.487376;-19.11073;4.993176;-8.037006;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.04, 4.99, 359.68);0
17.406;5.23657;-20.43135;4.791496;-8.076945;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.08, 4.79, 359.62);0
17.420;6.463362;-25.06137;4.58709;-8.122275;0;1;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.12, 4.59, 359.56);0
17.434;6.438002;-25.07884;4.386146;-8.170828;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.17, 4.39, 359.52);0
17.449;6.707081;-25.22279;4.178237;-8.228557;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.23, 4.18, 359.48);0
17.477;6.685689;-25.2381;3.994593;-8.289932;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.29, 3.99, 359.46);0
17.525;6.609776;-25.30543;3.822141;-8.350855;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.35, 3.82, 359.43);0
17.540;6.576992;-25.36886;3.504287;-8.404619;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.40, 3.50, 359.34);0
17.564;6.795587;-25.38683;3.125763;-8.300406;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.30, 3.13, 359.16);0
17.580;6.867103;-25.66309;3.086033;-8.301956;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.30, 3.09, 359.13);0
17.598;6.603788;-25.68081;3.053258;-8.325749;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.33, 3.05, 359.10);0
17.625;6.591608;-25.71103;3.001864;-8.420173;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.42, 3.00, 359.07);0
17.653;6.577991;-25.79315;2.97106;-8.603715;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.60, 2.97, 359.08);0
17.694;7.010879;-30.59496;2.939142;-8.906755;0;1;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(8.91, 2.94, 359.12);0
17.712;7.188357;-32.29321;2.913582;-9.111654;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.1)(9.11, 2.91, 359.15);0
17.735;7.185267;-32.43074;2.800423;-9.621155;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.1)(9.62, 2.80, 359.17);0
17.749;7.200676;-32.22993;2.745676;-9.743478;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.1)(9.74, 2.75, 359.19);0
17.765;7.189536;-32.53748;2.688758;-9.845326;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.1)(9.85, 2.69, 359.21);0
17.791;7.213582;-32.57472;2.545498;-10.0582;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.1)(10.06, 2.55, 359.29);0
17.808;7.262762;-32.63052;2.465581;-10.15364;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.1)(10.15, 2.47, 359.32);0
17.823;7.26848;-32.72446;2.384146;-10.23788;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.1)(10.24, 2.38, 359.35);0
17.848;7.288188;-32.78394;2.220334;-10.38977;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.1)(10.39, 2.22, 359.41);0
17.864;7.304485;-32.80056;2.128891;-10.46194;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.1)(10.46, 2.13, 359.44);0
17.892;7.579545;-32.88412;2.047158;-10.51891;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.52, 2.05, 359.47);0
17.905;7.60141;-32.92369;1.960325;-10.57514;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.58, 1.96, 359.50);0
17.920;7.662457;-32.94846;1.800642;-10.66661;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.67, 1.80, 359.55);0
17.936;7.850535;-32.96823;1.737057;-10.70636;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.71, 1.74, 359.58);0
17.949;7.827537;-33.08355;1.692024;-10.73881;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.74, 1.69, 359.61);0
17.964;7.953703;-33.03432;1.658158;-10.76458;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.76, 1.66, 359.63);0
17.982;7.954022;-33.04706;1.630683;-10.78035;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.78, 1.63, 359.65);0
18.038;7.962546;-33.05078;1.595683;-10.79253;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.79, 1.60, 359.66);0
18.068;8.083744;-33.05615;1.594617;-10.79521;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.80, 1.59, 359.66);0
18.123;8.070645;-33.06223;1.690781;-10.74259;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.74, 1.69, 359.60);0
18.139;8.104704;-33.13802;1.709258;-10.7207;0;0;(0.01, 1.62, 0.08);(11.1, 0.0, 11.1)(10.72, 1.71, 359.53);0
18.164;8.282545;-33.10419;1.768294;-10.69322;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.1)(10.69, 1.77, 359.43);0
18.179;8.527113;-33.11824;1.802332;-10.68272;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.1)(10.68, 1.80, 359.41);0
18.195;8.571404;-33.13999;1.842381;-10.67485;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.1)(10.67, 1.84, 359.39);0
18.222;8.647847;-33.16241;1.947408;-10.68235;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.68, 1.95, 359.36);0
18.238;8.672843;-33.16075;2.00109;-10.69127;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.69, 2.00, 359.36);0
18.264;8.914066;-33.1858;2.06814;-10.67901;0;0;(0.02, 1.62, 0.08);(10.9, 0.0, 11.1)(10.68, 2.07, 359.34);0
18.280;8.958857;-33.19761;2.072779;-10.66132;0;0;(0.02, 1.62, 0.08);(10.9, 0.0, 11.1)(10.66, 2.07, 359.32);0
18.320;9.099506;-33.21223;2.062963;-10.64463;0;0;(0.02, 1.62, 0.08);(10.9, 0.0, 11.1)(10.64, 2.06, 359.30);0
18.333;9.226281;-33.23735;2.020232;-10.62605;0;0;(0.02, 1.62, 0.08);(10.8, 0.0, 11.1)(10.63, 2.02, 359.27);0
18.365;9.379965;-33.31419;1.946693;-10.58784;0;0;(0.02, 1.62, 0.08);(10.8, 0.0, 11.1)(10.59, 1.95, 359.20);0
18.393;9.551062;-33.44256;1.904839;-10.55634;0;0;(0.02, 1.62, 0.08);(10.8, 0.0, 11.2)(10.56, 1.90, 359.19);0
18.407;9.83021;-33.42256;1.885632;-10.54443;0;0;(0.02, 1.62, 0.08);(10.8, 0.0, 11.2)(10.54, 1.89, 359.19);0
18.437;10.39753;-33.42646;1.855486;-10.522;0;0;(0.02, 1.62, 0.08);(10.7, 0.0, 11.2)(10.52, 1.86, 359.21);0
18.450;10.43965;-33.44217;1.844626;-10.50792;0;0;(0.02, 1.62, 0.08);(10.7, 0.0, 11.2)(10.51, 1.84, 359.22);0
18.463;10.6543;-33.23627;1.834139;-10.49051;0;0;(0.02, 1.62, 0.08);(10.7, 0.0, 11.2)(10.49, 1.83, 359.23);0
18.477;10.95385;-33.06572;1.824089;-10.47229;0;0;(0.02, 1.62, 0.08);(10.7, 0.0, 11.2)(10.47, 1.82, 359.24);0
18.491;11.04857;-33.05499;1.81234;-10.45688;0;0;(0.01, 1.62, 0.08);(10.7, 0.0, 11.2)(10.46, 1.81, 359.24);0
18.550;11.07938;-33.07217;1.801039;-10.44439;0;0;(0.01, 1.62, 0.08);(10.7, 0.0, 11.2)(10.44, 1.80, 359.25);0
18.568;11.29704;-33.14465;1.794629;-10.43705;0;0;(0.01, 1.62, 0.08);(10.7, 0.0, 11.2)(10.44, 1.79, 359.25);0
18.594;11.63923;-33.20533;1.768582;-10.36397;0;0;(0.01, 1.62, 0.08);(10.7, 0.0, 11.2)(10.36, 1.77, 359.25);0
18.620;12.33671;-33.29224;1.778116;-10.34043;0;0;(0.01, 1.62, 0.08);(10.7, 0.0, 11.2)(10.34, 1.78, 359.24);0
18.637;12.44254;-33.26912;1.786944;-10.32623;0;0;(0.01, 1.62, 0.08);(10.8, 0.0, 11.2)(10.33, 1.79, 359.25);0
18.664;12.47506;-33.25922;1.802392;-10.29177;0;0;(0.01, 1.62, 0.08);(10.8, 0.0, 11.2)(10.29, 1.80, 359.25);0
18.683;12.48268;-33.26493;1.808639;-10.27847;0;0;(0.01, 1.62, 0.08);(10.8, 0.0, 11.2)(10.28, 1.81, 359.26);0
18.707;12.48894;-33.26395;1.81774;-10.26765;0;0;(0.01, 1.62, 0.08);(10.9, 0.0, 11.2)(10.27, 1.82, 359.26);0
18.752;12.49094;-33.27178;1.819296;-10.26084;0;0;(0.01, 1.62, 0.08);(10.9, 0.0, 11.2)(10.26, 1.82, 359.26);0
18.766;12.61642;-33.34196;1.820171;-10.22099;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.2)(10.22, 1.82, 359.25);0
18.792;14.42579;-32.80425;1.842342;-10.13805;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.2)(10.14, 1.84, 359.24);0
18.821;15.00384;-32.51748;1.854783;-10.10641;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.2)(10.11, 1.85, 359.23);0
18.839;15.05269;-32.45883;1.855468;-10.1022;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(10.10, 1.86, 359.23);0
18.863;15.09906;-32.34653;1.84804;-10.09183;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.2)(10.09, 1.85, 359.22);0
18.880;15.11199;-32.28;1.842537;-10.0805;0;0;(0.02, 1.62, 0.08);(11.3, 0.0, 11.2)(10.08, 1.84, 359.21);0
18.896;14.91192;-32.09502;1.837297;-10.06839;0;0;(0.02, 1.62, 0.08);(11.3, 0.0, 11.2)(10.07, 1.84, 359.20);0
18.922;14.90136;-32.09075;1.828141;-10.06746;0;0;(0.02, 1.62, 0.08);(11.3, 0.0, 11.2)(10.07, 1.83, 359.19);0
18.965;14.77499;-32.0686;1.827727;-10.09972;0;0;(0.02, 1.62, 0.08);(11.4, 0.0, 11.2)(10.10, 1.83, 359.17);0
18.984;14.58131;-32.09772;1.830794;-10.10798;0;0;(0.02, 1.62, 0.08);(11.5, 0.0, 11.2)(10.11, 1.83, 359.17);0
19.008;14.14147;-32.28483;1.841992;-10.10732;0;0;(0.02, 1.62, 0.08);(11.6, 0.0, 11.2)(10.11, 1.84, 359.15);0
19.078;13.94503;-32.48186;1.848508;-10.11327;0;0;(0.02, 1.62, 0.08);(11.7, 0.0, 11.2)(10.11, 1.85, 359.13);0
19.094;19.88789;-32.62104;1.860928;-10.12965;1;1;(0.02, 1.62, 0.08);(11.9, 0.0, 11.2)(10.13, 1.86, 359.09);0
19.121;20.13809;-32.50316;1.877504;-10.15107;0;0;(0.02, 1.62, 0.08);(11.9, 0.0, 11.2)(10.15, 1.88, 359.06);0
19.137;20.02493;-32.24306;1.87812;-10.15252;0;0;(0.02, 1.62, 0.08);(12.0, 0.0, 11.2)(10.15, 1.88, 359.05);0
19.194;19.68716;-32.10435;1.875046;-10.15007;0;0;(0.02, 1.62, 0.08);(12.0, 0.0, 11.2)(10.15, 1.88, 359.05);0
19.209;19.45672;-32.04553;1.853305;-10.14591;0;0;(0.02, 1.62, 0.08);(12.0, 0.0, 11.2)(10.15, 1.85, 359.02);0
19.237;18.75553;-32.05658;1.812964;-10.14695;0;0;(0.02, 1.62, 0.08);(12.0, 0.0, 11.2)(10.15, 1.81, 359.01);0
19.263;18.07141;-32.39716;1.782058;-10.13536;0;0;(0.02, 1.62, 0.08);(12.0, 0.0, 11.2)(10.14, 1.78, 359.02);0
19.279;17.86517;-32.45461;1.767407;-10.12907;0;0;(0.02, 1.62, 0.08);(11.9, 0.0, 11.2)(10.13, 1.77, 359.02);0
19.306;17.24792;-32.69761;1.742982;-10.12401;0;0;(0.02, 1.62, 0.08);(11.9, 0.0, 11.2)(10.12, 1.74, 359.02);0
19.322;17.10704;-32.73325;1.736275;-10.12499;0;0;(0.02, 1.62, 0.08);(11.9, 0.0, 11.2)(10.12, 1.74, 359.03);0
19.336;16.66125;-32.96019;1.733552;-10.12893;0;0;(0.02, 1.62, 0.08);(11.8, 0.0, 11.2)(10.13, 1.73, 359.04);0
19.350;16.62882;-32.96081;1.734072;-10.13449;0;0;(0.02, 1.62, 0.08);(11.8, 0.0, 11.2)(10.13, 1.73, 359.05);0
19.394;16.6125;-32.96086;1.743126;-10.14382;0;0;(0.02, 1.62, 0.08);(11.8, 0.0, 11.2)(10.14, 1.74, 359.07);0
19.409;16.5631;-32.98009;1.746533;-10.14366;0;0;(0.02, 1.62, 0.08);(11.7, 0.0, 11.2)(10.14, 1.75, 359.07);0
19.436;16.50812;-32.98842;1.741032;-10.1316;0;0;(0.02, 1.62, 0.08);(11.6, 0.0, 11.1)(10.13, 1.74, 359.09);0
19.462;16.46104;-33.01487;1.730918;-10.12178;0;0;(0.02, 1.62, 0.08);(11.6, 0.0, 11.1)(10.12, 1.73, 359.08);0
19.478;16.4875;-33.00235;1.727882;-10.11361;0;0;(0.02, 1.62, 0.08);(11.5, 0.0, 11.1)(10.11, 1.73, 359.08);0
19.493;16.49588;-32.99809;1.726971;-10.10456;0;0;(0.02, 1.62, 0.08);(11.5, 0.0, 11.1)(10.10, 1.73, 359.08);0
19.507;16.54739;-33.00545;1.727691;-10.09707;0;0;(0.02, 1.62, 0.08);(11.4, 0.0, 11.1)(10.10, 1.73, 359.09);0
19.521;16.59761;-33.01936;1.728708;-10.08885;0;0;(0.02, 1.62, 0.08);(11.4, 0.0, 11.1)(10.09, 1.73, 359.09);0
19.536;16.66629;-33.00591;1.729034;-10.08163;0;0;(0.02, 1.62, 0.08);(11.3, 0.0, 11.1)(10.08, 1.73, 359.10);0
19.596;17.0038;-32.97501;1.728929;-10.06623;0;0;(0.02, 1.62, 0.08);(11.3, 0.0, 11.1)(10.07, 1.73, 359.10);0
19.633;17.3137;-32.86023;1.726608;-10.05929;0;0;(0.02, 1.62, 0.08);(11.1, 0.0, 11.1)(10.06, 1.73, 359.11);0
19.646;17.70665;-32.65952;1.703899;-10.0577;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.06, 1.70, 359.11);0
19.663;18.42979;-32.21683;1.699013;-10.06662;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.07, 1.70, 359.12);0
19.680;18.87969;-31.93682;1.698652;-10.06336;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.1)(10.06, 1.70, 359.12);0
19.707;17.47208;-32.19066;1.700037;-10.03661;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.1)(10.04, 1.70, 359.13);0
19.723;16.92365;-32.17598;1.703864;-10.02039;0;0;(0.01, 1.62, 0.08);(11.0, 0.0, 11.1)(10.02, 1.70, 359.14);0
19.749;16.7517;-32.20302;1.710911;-10.00904;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.01, 1.71, 359.13);0
19.764;16.70191;-32.23102;1.716685;-10.01384;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.01, 1.72, 359.11);0
19.779;16.69571;-32.26302;1.725759;-10.01717;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.02, 1.73, 359.10);0
19.797;16.71597;-32.29097;1.740784;-10.01569;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.02, 1.74, 359.09);0
19.848;16.74048;-32.28654;1.775707;-10.00169;0;0;(0.02, 1.62, 0.08);(11.0, 0.0, 11.1)(10.00, 1.78, 359.10);0
19.865;16.83611;-32.28937;1.800362;-9.985389;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.1)(9.99, 1.80, 359.10);0
19.879;17.0588;-32.23867;1.807891;-9.985659;0;0;(0.02, 1.62, 0.08);(11.2, 0.0, 11.1)(9.99, 1.81, 359.09);0
19.909;17.42348;-32.0471;1.801996;-9.98335;0;0;(0.02, 1.62, 0.08);(11.3, 0.0, 11.1)(9.98, 1.80, 359.08);0
19.933;17.52373;-31.94052;1.795305;-9.974148;0;0;(0.02, 1.62, 0.08);(11.4, 0.0, 11.1)(9.97, 1.80, 359.06);0
19.950;17.57327;-31.85505;1.791984;-9.967232;0;0;(0.02, 1.62, 0.08);(11.4, 0.0, 11.1)(9.97, 1.79, 359.06);0
19.978;17.58738;-31.81211;1.78655;-9.943007;0;0;(0.02, 1.62, 0.08);(11.5, 0.0, 11.1)(9.94, 1.79, 359.06);0
19.993;17.57829;-31.80055;1.785336;-9.9293;0;0;(0.02, 1.62, 0.08);(11.6, 0.0, 11.2)(9.93, 1.79, 359.07);0
20.007;17.5527;-31.79771;1.786654;-9.921328;0;0;(0.02, 1.62, 0.08);(11.6, 0.0, 11.2)(9.92, 1.79, 359.07);0
20.048;17.51748;-31.8069;1.787704;-9.917366;0;0;(0.02, 1.62, 0.08);(11.6, 0.0, 11.2)(9.92, 1.79, 359.07);0
20.063;17.45954;-31.83163;1.787197;-9.921192;0;0;(0.02, 1.62, 0.08);(11.8, 0.0, 11.2)(9.92, 1.79, 359.08);0
20.106;16.88157;-32.21478;1.780094;-9.932468;0;0;(0.02, 1.62, 0.08);(11.8, 0.0, 11.2)(9.93, 1.78, 359.09);0
20.121;17.01425;-32.42566;1.77563;-9.938324;0;0;(0.02, 1.62, 0.08);(11.9, 0.0, 11.2)(9.94, 1.78, 359.09);0
