Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
100.984;-28.34082;-32.28082;-24.65454;-9.929998;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.93, 335.35, 354.02);0
101.059;-28.47005;-32.27748;-24.32629;-10.05292;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.05, 335.67, 354.03);0
101.074;-28.70542;-32.23584;-23.8591;-10.15558;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.16, 336.14, 354.05);0
101.112;-28.87575;-32.1619;-22.72086;-10.46649;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.47, 337.28, 354.05);0
101.142;-29.59466;-31.86076;-22.49084;-10.64227;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.64, 337.51, 353.96);0
101.168;-29.075;-32.0184;-22.41428;-10.78255;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.78, 337.59, 353.85);0
101.196;-29.10496;-31.97535;-22.51276;-10.82213;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.82, 337.49, 353.73);0
101.227;-29.05714;-32.00757;-22.65018;-10.84333;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.84, 337.35, 353.60);0
101.254;-29.06593;-32.03679;-22.79944;-10.77834;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.78, 337.20, 353.45);0
101.284;-29.25514;-24.81148;-23.02054;-10.65668;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.66, 336.98, 353.30);0
101.311;-29.5108;-24.29855;-23.2298;-10.56436;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.56, 336.77, 353.22);0
101.341;-29.62256;-23.9886;-23.38409;-10.51989;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.52, 336.62, 353.17);0
101.368;-33.54025;-19.53386;-23.50806;-10.50239;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.50, 336.49, 353.16);0
101.399;-33.51039;-19.47875;-23.6033;-10.50369;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.50, 336.40, 353.16);0
101.427;-33.59779;-19.2418;-23.65421;-10.49454;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.49, 336.35, 353.19);0
101.454;-33.6184;-19.19;-23.68353;-10.45897;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.46, 336.32, 353.22);0
101.482;-33.66483;-19.0537;-23.70886;-10.42113;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.42, 336.29, 353.26);0
101.560;-33.68476;-19.01974;-23.7287;-10.39817;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.40, 336.27, 353.28);0
101.575;-33.70918;-18.98364;-23.74319;-10.37953;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.38, 336.26, 353.29);0
101.597;-33.70662;-18.89762;-23.76706;-10.31767;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.32, 336.23, 353.26);0
101.628;-37.73454;-16.30253;-23.75433;-10.29507;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.30, 336.25, 353.25);0
101.655;-37.77951;-16.26018;-23.74097;-10.28354;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.28, 336.26, 353.23);0
101.685;-37.86816;-16.40725;-23.73834;-10.2792;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.28, 336.26, 353.23);0
101.713;-37.92368;-16.44051;-23.75473;-10.26429;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.26, 336.25, 353.22);0
101.742;-37.9445;-16.45393;-23.80692;-10.19919;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.20, 336.19, 353.22);0
101.771;-39.72;-13.95225;-23.88446;-10.12829;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.13, 336.12, 353.23);0
101.798;-40.91842;-9.094758;-23.97742;-10.0652;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.07, 336.02, 353.23);0
101.830;-41.68758;-5.02303;-24.0784;-10.01545;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.02, 335.92, 353.25);0
101.871;-41.56289;-4.275058;-24.19214;-9.986946;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.99, 335.81, 353.25);0
101.899;-41.44664;-3.926275;-24.24872;-9.969374;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.97, 335.75, 353.25);0
101.928;-41.32647;-3.828312;-24.29211;-9.986594;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.99, 335.71, 353.25);0
101.957;-41.27867;-3.822908;-24.30743;-10.0134;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.01, 335.69, 353.24);0
101.984;-41.25288;-3.817767;-24.29993;-10.01857;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.02, 335.70, 353.24);0
102.063;-41.17074;-3.80309;-24.29086;-10.01465;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.01, 335.71, 353.26);0
102.078;-41.14196;-3.819872;-24.30762;-9.992732;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.99, 335.69, 353.26);0
102.098;-41.11565;-3.832359;-24.40009;-9.974896;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.97, 335.60, 353.24);0
102.128;-47.11723;-2.582701;-24.45212;-9.983753;1;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.98, 335.55, 353.24);0
102.155;-47.23987;-2.545875;-24.53732;-9.978025;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.98, 335.46, 353.24);0
102.183;-47.23956;-2.567668;-24.61725;-9.973568;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.97, 335.38, 353.23);0
102.214;-47.31023;-2.623637;-24.69952;-9.965408;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.97, 335.30, 353.22);0
102.242;-47.29516;-2.640113;-24.79541;-9.941073;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.94, 335.20, 353.24);0
102.268;-47.2677;-2.71229;-24.89606;-9.937816;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.94, 335.10, 353.24);0
102.297;-49.65546;-3.414863;-24.99344;-9.938866;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.94, 335.01, 353.25);0
102.315;-50.72735;-3.640796;-25.04846;-9.932631;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.93, 334.95, 353.25);0
102.344;-49.95479;-6.057735;-25.13025;-9.933722;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.93, 334.87, 353.27);0
102.369;-49.11462;-7.32705;-25.23187;-9.948409;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.95, 334.77, 353.27);0
102.399;-48.51203;-8.449152;-25.34268;-9.983098;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.98, 334.66, 353.25);0
102.428;-48.03375;-10.02308;-25.45096;-10.04201;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.04, 334.55, 353.22);0
102.454;-47.19902;-12.30713;-25.56506;-10.05769;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.06, 334.43, 353.19);0
102.483;-47.12584;-12.52734;-25.72775;-10.05708;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.06, 334.27, 353.17);0
102.562;-46.96858;-12.5271;-25.91769;-10.07195;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.07, 334.08, 353.12);0
102.580;-46.80397;-12.52359;-26.14728;-10.11486;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.11, 333.85, 353.04);0
102.598;-46.76818;-12.54402;-26.80255;-10.34868;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(10.35, 333.20, 352.82);0
102.627;-44.57174;-18.93704;-27.20007;-10.52998;0;1;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(10.53, 332.80, 352.71);0
102.654;-43.58236;-21.41875;-27.56567;-10.7157;0;1;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(10.72, 332.43, 352.64);0
102.682;-43.49025;-21.60757;-27.91257;-10.89965;0;0;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(10.90, 332.09, 352.56);0
102.710;-43.55613;-21.8819;-28.207;-11.04425;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.04, 331.79, 352.53);0
102.742;-43.48002;-21.90933;-28.42828;-11.16912;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.17, 331.57, 352.51);0
102.770;-43.45575;-22.11557;-28.59735;-11.28268;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.28, 331.40, 352.49);0
102.797;-41.57278;-28.35649;-28.6561;-11.34274;0;1;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.34, 331.34, 352.48);0
102.826;-38.44339;-34.30421;-28.71194;-11.37619;0;1;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.38, 331.29, 352.50);0
102.853;-37.52242;-35.58152;-28.71765;-11.4086;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.41, 331.28, 352.51);0
102.884;-37.5402;-35.58289;-28.69849;-11.43161;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.43, 331.30, 352.52);0
102.912;-37.77802;-35.28883;-28.67032;-11.43322;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.43, 331.33, 352.53);0
102.941;-37.95663;-34.99612;-28.64804;-11.45352;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.45, 331.35, 352.53);0
102.970;-37.96563;-34.99128;-28.629;-11.48235;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.48, 331.37, 352.50);0
103.011;-38.05955;-34.8906;-28.59033;-11.52447;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.52, 331.41, 352.46);0
103.108;-38.10044;-34.8344;-28.48709;-11.54965;0;0;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.55, 331.51, 352.41);0
103.144;-31.83809;-39.67076;-28.37689;-11.56887;0;1;(-0.22, 1.82, 0.42);(0.0, 0.0, 0.0)(11.57, 331.62, 352.40);0
103.184;-30.20367;-41.22646;-27.629;-11.77447;0;0;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(11.77, 332.37, 352.39);0
103.227;-29.5551;-41.56907;-26.97559;-11.85715;0;0;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(11.86, 333.02, 352.39);0
103.258;-18.91022;-41.28642;-26.41336;-11.9389;1;1;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(11.94, 333.59, 352.36);0
103.287;-7.252941;-40.93731;-25.70761;-12.01594;1;1;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(12.02, 334.29, 352.31);0
103.314;1.335079;-40.93;-24.83856;-12.09953;1;1;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(12.10, 335.16, 352.24);0
103.356;5.449505;-39.97177;-23.4892;-12.25532;1;1;(-0.21, 1.82, 0.42);(0.0, 0.0, 0.0)(12.26, 336.51, 352.25);0
103.399;7.124177;-39.3285;-21.93668;-12.48391;0;0;(-0.20, 1.82, 0.42);(0.0, 0.0, 0.0)(12.48, 338.06, 352.35);0
103.429;6.812993;-39.27196;-20.64752;-12.68491;0;0;(-0.20, 1.82, 0.42);(0.0, 0.0, 0.0)(12.68, 339.35, 352.49);0
103.458;6.421666;-38.90505;-19.23727;-12.953;0;0;(-0.20, 1.82, 0.42);(0.0, 0.0, 0.0)(12.95, 340.76, 352.60);0
103.498;5.951198;-38.59489;-16.52356;-13.44065;0;0;(-0.20, 1.82, 0.42);(0.0, 0.0, 0.0)(13.44, 343.48, 352.81);0
103.529;8.736128;-37.57085;-14.4032;-13.73888;1;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(13.74, 345.60, 353.10);0
103.554;21.7745;-32.6137;-12.08469;-14.0552;1;1;(-0.19, 1.82, 0.43);(0.0, 0.0, 0.0)(14.06, 347.92, 353.37);0
103.634;25.21349;-31.8879;-9.610596;-14.34848;1;1;(-0.18, 1.82, 0.43);(0.0, 0.0, 0.0)(14.35, 350.39, 353.69);0
103.651;28.08625;-30.99919;-6.817078;-14.569;1;1;(-0.18, 1.82, 0.43);(0.0, 0.0, 0.0)(14.57, 353.18, 354.13);0
103.671;34.17134;-28.95312;-1.058899;-14.9048;0;1;(-0.17, 1.82, 0.43);(0.0, 0.0, 0.0)(14.90, 358.94, 355.33);0
103.698;36.44646;-28.27515;1.973041;-14.97506;1;1;(-0.17, 1.82, 0.43);(0.0, 0.0, 0.0)(14.98, 1.97, 356.08);0
103.730;39.52142;-28.24567;4.894564;-14.86862;1;1;(-0.16, 1.82, 0.43);(0.0, 0.0, 0.0)(14.87, 4.89, 356.84);0
103.769;37.89605;-29.84919;9.182494;-14.62174;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(14.62, 9.18, 357.85);0
103.798;35.96617;-31.04535;11.90888;-14.43199;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(14.43, 11.91, 358.40);0
103.828;35.03011;-31.09749;14.64082;-14.29129;0;0;(-0.14, 1.82, 0.43);(0.0, 0.0, 0.0)(14.29, 14.64, 358.90);0
103.855;35.1452;-30.98022;17.33812;-14.25946;0;0;(-0.14, 1.82, 0.43);(0.0, 0.0, 0.0)(14.26, 17.34, 359.29);0
103.884;35.05935;-31.04517;19.86784;-14.23985;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(14.24, 19.87, 359.61);0
103.910;33.58294;-31.06772;22.41147;-14.14047;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(14.14, 22.41, 359.84);0
103.942;34.78103;-31.0017;24.82369;-13.91629;0;0;(-0.12, 1.82, 0.42);(0.0, 0.0, 0.0)(13.92, 24.82, 0.04);0
103.970;44.5159;-29.50507;27.16503;-13.73454;1;1;(-0.12, 1.82, 0.42);(0.0, 0.0, 0.0)(13.73, 27.17, 0.25);0
103.996;51.93561;-28.03375;29.30181;-13.68722;1;1;(-0.11, 1.82, 0.42);(0.0, 0.0, 0.0)(13.69, 29.30, 0.40);0
104.027;51.15204;-28.33029;31.42091;-13.71432;0;0;(-0.11, 1.82, 0.42);(0.0, 0.0, 0.0)(13.71, 31.42, 0.57);0
104.056;51.23465;-28.00678;33.34481;-13.72021;0;0;(-0.10, 1.82, 0.42);(0.0, 0.0, 0.0)(13.72, 33.34, 0.78);0
104.138;51.33828;-27.92306;35.56129;-13.68115;0;0;(-0.10, 1.82, 0.42);(0.0, 0.0, 0.0)(13.68, 35.56, 0.98);0
104.169;49.90463;-27.62972;37.37272;-13.66872;1;1;(-0.09, 1.82, 0.41);(0.0, 0.0, 0.0)(13.67, 37.37, 1.15);0
104.200;50.26478;-27.61003;42.77148;-13.82809;0;0;(-0.08, 1.82, 0.41);(0.0, 0.0, 0.0)(13.83, 42.77, 1.81);0
104.227;52.73889;-29.29704;44.41679;-13.86514;0;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(13.87, 44.42, 2.02);0
104.256;54.11014;-29.37333;46.01068;-13.90438;1;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(13.90, 46.01, 2.22);0
104.283;54.06632;-29.40753;47.38811;-13.97464;0;0;(-0.07, 1.82, 0.40);(0.0, 0.0, 0.0)(13.97, 47.39, 2.46);0
104.314;54.0543;-29.37177;48.67862;-14.02246;0;0;(-0.07, 1.82, 0.40);(0.0, 0.0, 0.0)(14.02, 48.68, 2.71);0
104.343;53.66931;-29.5328;49.8302;-14.0274;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(14.03, 49.83, 2.97);0
104.365;53.1571;-29.72748;50.59834;-14.00255;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(14.00, 50.60, 3.18);0
104.388;56.92904;-28.68058;51.27394;-13.99085;0;1;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(13.99, 51.27, 3.42);0
104.427;59.55125;-27.14286;52.18319;-14.10723;0;1;(-0.06, 1.82, 0.39);(0.0, 0.0, 0.0)(14.11, 52.18, 3.68);0
104.458;59.79938;-26.75758;52.44248;-14.19634;0;0;(-0.06, 1.82, 0.39);(0.0, 0.0, 0.0)(14.20, 52.44, 3.71);0
104.484;60.01224;-26.48488;52.477;-14.2102;0;0;(-0.06, 1.82, 0.39);(0.0, 0.0, 0.0)(14.21, 52.48, 3.68);0
104.513;60.05732;-26.48435;52.36748;-14.21568;0;0;(-0.06, 1.82, 0.39);(0.0, 0.0, 0.0)(14.22, 52.37, 3.59);0
104.544;60.09262;-26.39915;52.11376;-14.23626;0;0;(-0.06, 1.82, 0.39);(0.0, 0.0, 0.0)(14.24, 52.11, 3.46);0
104.635;60.08498;-26.40264;51.5728;-14.1705;0;0;(-0.06, 1.82, 0.40);(0.0, 0.0, 0.0)(14.17, 51.57, 3.22);0
104.675;60.11758;-26.36994;51.17413;-14.10485;0;0;(-0.06, 1.82, 0.40);(0.0, 0.0, 0.0)(14.10, 51.17, 3.08);0
104.803;60.31422;-26.29027;49.80598;-13.70808;0;0;(-0.06, 1.82, 0.39);(0.0, 0.0, 0.0)(13.71, 49.81, 2.75);0
104.849;60.46614;-26.65279;48.85744;-13.31991;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(13.32, 48.86, 2.45);0
104.907;60.32506;-26.81821;48.46908;-13.18754;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(13.19, 48.47, 2.36);0
104.932;60.1661;-26.675;47.10683;-12.93705;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(12.94, 47.11, 2.01);0
104.946;56.10684;-25.20796;46.21124;-12.83029;0;1;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(12.83, 46.21, 1.73);0
104.970;53.17534;-22.1573;45.10644;-12.73836;0;1;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(12.74, 45.11, 1.44);0
105.000;47.5656;-19.91444;43.8441;-12.6731;0;1;(-0.07, 1.82, 0.40);(0.0, 0.0, 0.0)(12.67, 43.84, 1.15);0
105.026;44.40428;-19.36516;42.38295;-12.51194;1;1;(-0.07, 1.82, 0.40);(0.0, 0.0, 0.0)(12.51, 42.38, 0.79);0
105.056;43.89462;-19.41648;40.89994;-12.26864;0;0;(-0.07, 1.82, 0.40);(0.0, 0.0, 0.0)(12.27, 40.90, 0.46);0
105.083;39.80868;-19.3447;39.30828;-11.93314;1;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(11.93, 39.31, 0.29);0
