Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.836;-1.51789;-23.9964;18.99081;18.34561;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.65, 18.99, 348.76);0
30.915;-1.116846;-23.78436;19.0085;18.32391;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.68, 19.01, 348.78);0
30.959;-1.182829;-23.78988;19.04433;18.35519;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.64, 19.04, 348.76);0
31.001;-4.906183;-27.30624;19.0922;18.40738;0;1;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.59, 19.09, 348.72);0
31.057;0.6687354;-21.25296;19.11617;18.4263;0;1;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.57, 19.12, 348.72);0
31.095;0.6622397;-21.24006;19.10283;18.48383;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.52, 19.10, 348.72);0
31.143;0.6727262;-21.2669;19.08871;18.50623;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.49, 19.09, 348.73);0
31.195;-6.51612;-21.03511;19.08101;18.56079;1;1;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.44, 19.08, 348.74);0
31.240;-2.763818;-21.8441;19.07765;18.59988;1;1;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.40, 19.08, 348.78);0
31.302;-2.813248;-22.07089;19.07798;18.59189;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.41, 19.08, 348.80);0
31.342;-2.818434;-22.08919;19.08115;18.57281;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.43, 19.08, 348.81);0
31.405;-2.818908;-22.10632;19.06401;18.60965;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.39, 19.06, 348.79);0
31.437;-5.560097;-20.25436;19.02038;18.65448;0;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.35, 19.02, 348.79);0
31.469;-5.253355;-20.19223;19.01102;18.67072;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.33, 19.01, 348.77);0
31.512;-5.136555;-20.17805;19.01838;18.67758;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.32, 19.02, 348.75);0
31.554;-5.109183;-20.14991;19.05063;18.71829;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.28, 19.05, 348.72);0
31.619;-5.097461;-20.16782;19.07123;18.75333;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.25, 19.07, 348.71);0
31.657;-5.082786;-20.14814;19.06494;18.83746;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.16, 19.06, 348.70);0
31.696;-5.053818;-20.14978;19.047;18.87842;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.12, 19.05, 348.70);0
31.743;-4.643351;-21.19661;19.01147;18.93793;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.06, 19.01, 348.68);0
31.790;-3.747364;-21.57449;18.98784;18.97852;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.02, 18.99, 348.66);0
31.828;-3.739959;-21.42842;18.97919;19.03284;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(340.97, 18.98, 348.64);0
31.874;-3.746489;-21.32466;18.99019;19.06134;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(340.94, 18.99, 348.62);0
31.914;-6.73989;-17.92813;18.99041;19.10181;0;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(340.90, 18.99, 348.63);0
31.974;-4.921159;-26.55524;18.97975;19.14484;0;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(340.86, 18.98, 348.61);0
32.015;-4.911348;-26.5785;18.9594;19.15454;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(340.85, 18.96, 348.63);0
32.076;-4.915019;-26.54692;18.95421;19.11002;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(340.89, 18.95, 348.63);0
32.132;-6.370825;-22.68407;18.95375;19.01431;0;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(340.99, 18.95, 348.63);0
32.173;-2.061907;-23.54547;18.95188;18.91187;1;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.09, 18.95, 348.64);0
32.219;-1.094636;-21.74733;18.93281;18.82712;0;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.17, 18.93, 348.65);0
32.261;-3.560713;-21.2208;18.89552;18.74957;1;1;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.25, 18.90, 348.66);0
32.301;-3.278505;-21.41628;18.86368;18.66235;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.34, 18.86, 348.68);0
32.344;-3.065099;-21.55351;18.84529;18.56311;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.44, 18.85, 348.68);0
32.397;-3.007283;-21.61977;18.83978;18.45319;0;0;(0.07, 1.66, 0.25);(0.0, 0.0, 0.0)(341.55, 18.84, 348.68);0
32.464;-3.460941;-21.69493;18.86373;18.35898;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.64, 18.86, 348.64);0
32.517;-3.802716;-21.85691;18.86296;18.20023;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.80, 18.86, 348.59);0
32.557;-3.943315;-21.91208;18.80539;18.10541;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.89, 18.81, 348.55);0
32.601;-4.032361;-22.03513;18.7883;18.05338;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.95, 18.79, 348.54);0
32.645;-4.129633;-22.11893;18.79409;18.03125;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.97, 18.79, 348.55);0
32.681;-4.207358;-22.18202;18.82121;18.00821;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.99, 18.82, 348.56);0
32.724;-4.040356;-22.44346;18.90989;18.03265;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(341.97, 18.91, 348.45);0
32.773;-5.566637;-22.80172;19.06935;17.99921;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(342.00, 19.07, 348.32);0
32.816;-5.6148;-23.00393;19.25241;17.76767;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(342.23, 19.25, 348.27);0
32.859;-5.644945;-22.94903;19.48473;17.41302;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(342.59, 19.48, 348.26);0
32.900;-5.556301;-23.41439;19.77991;16.83963;0;0;(0.07, 1.66, 0.26);(0.0, 0.0, 0.0)(343.16, 19.78, 348.44);0
32.942;-5.399651;-23.72604;20.21023;16.06839;0;0;(0.07, 1.65, 0.26);(0.0, 0.0, 0.0)(343.93, 20.21, 348.64);0
32.997;-5.098281;-24.31313;20.74505;15.05499;0;0;(0.07, 1.65, 0.26);(0.0, 0.0, 0.0)(344.95, 20.75, 348.78);0
33.055;-4.690933;-25.09877;21.35153;13.08832;0;0;(0.08, 1.65, 0.26);(0.0, 0.0, 0.0)(346.91, 21.35, 348.92);0
33.133;-4.287374;-26.06633;21.71321;11.42917;0;0;(0.08, 1.65, 0.26);(0.0, 0.0, 0.0)(348.57, 21.71, 348.87);0
33.171;-3.999954;-27.89391;21.68841;10.20978;0;0;(0.08, 1.65, 0.27);(0.0, 0.0, 0.0)(349.79, 21.69, 348.73);0
33.227;-4.030332;-29.35879;21.43631;9.78418;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(350.22, 21.44, 348.73);0
33.284;-4.327977;-30.41507;21.06062;9.503296;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(350.50, 21.06, 348.67);0
33.325;-4.616472;-30.80376;20.82861;9.44696;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.55, 20.83, 348.54);0
33.370;-5.031076;-31.02622;20.77699;9.500061;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(350.50, 20.78, 348.47);0
33.427;-5.309349;-31.01631;20.82739;9.705505;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(350.29, 20.83, 348.47);0
33.478;-5.3755;-30.93924;20.82569;9.852936;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(350.15, 20.83, 348.54);0
33.531;-5.288446;-30.75148;20.7597;9.844482;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(350.16, 20.76, 348.51);0
33.592;-5.212471;-30.6423;20.66463;9.863251;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(350.14, 20.66, 348.43);0
33.647;-5.283517;-30.63602;20.55715;9.986115;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(350.01, 20.56, 348.37);0
33.687;-5.411801;-30.58208;20.54124;10.19223;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.81, 20.54, 348.32);0
33.730;-5.515663;-30.44744;20.57746;10.31326;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.69, 20.58, 348.33);0
33.771;-5.519402;-30.23598;20.66279;10.34079;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.66, 20.66, 348.33);0
33.828;-5.468361;-30.1394;20.75274;10.2861;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(349.71, 20.75, 348.34);0
33.871;-5.392998;-30.11465;20.87922;10.07861;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(349.92, 20.88, 348.36);0
33.918;-5.323233;-30.16618;20.99535;9.892853;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(350.11, 21.00, 348.45);0
33.955;-5.241923;-30.36018;21.09653;9.729828;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.27, 21.10, 348.57);0
34.012;-5.118054;-30.5765;21.12653;9.617859;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.38, 21.13, 348.60);0
34.074;-4.991069;-30.77175;21.05606;9.395264;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.60, 21.06, 348.58);0
34.112;-4.965788;-30.88475;20.99109;9.277985;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.72, 20.99, 348.52);0
34.172;-5.079527;-31.06721;20.9672;9.224915;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.78, 20.97, 348.55);0
34.212;-5.195963;-31.14279;21.02715;9.268463;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.73, 21.03, 348.58);0
34.253;-5.210896;-31.20098;21.10939;9.315857;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.68, 21.11, 348.59);0
34.296;-5.124248;-31.18117;21.18053;9.360565;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.64, 21.18, 348.56);0
34.339;-5.041307;-31.1411;21.21341;9.383026;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.62, 21.21, 348.55);0
34.386;-4.991217;-31.08897;21.21683;9.33786;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.66, 21.22, 348.55);0
34.425;-4.958812;-31.06928;21.22385;9.260712;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.74, 21.22, 348.53);0
34.470;-4.970073;-31.10416;21.20452;9.231354;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.77, 21.20, 348.56);0
34.528;-4.986793;-31.17225;21.14151;9.194122;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.81, 21.14, 348.60);0
34.574;-4.993511;-31.20653;21.05581;9.154602;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.85, 21.06, 348.68);0
34.618;-5.027569;-31.25544;21.0625;9.16275;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.84, 21.06, 348.68);0
34.654;-5.05962;-31.33381;21.10328;9.231445;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.77, 21.10, 348.72);0
34.697;-5.054714;-31.32339;21.15427;9.289307;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.71, 21.15, 348.72);0
34.742;-4.981212;-31.28109;21.18775;9.312897;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.69, 21.19, 348.69);0
34.792;-4.923856;-31.22449;21.18302;9.334991;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.67, 21.18, 348.63);0
34.852;-5.254072;-31.15104;21.11946;9.328064;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(350.67, 21.12, 348.53);0
34.900;-6.424117;-29.74464;21.02851;9.330475;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.67, 21.03, 348.45);0
34.949;-3.363871;-30.09158;20.92316;9.385559;1;1;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.61, 20.92, 348.48);0
34.989;-3.424601;-30.06514;20.86545;9.361145;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.64, 20.87, 348.53);0
35.032;-3.484877;-30.03599;20.84347;9.292023;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.71, 20.84, 348.64);0
35.115;-3.5401;-29.98403;20.87029;9.163452;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.84, 20.87, 348.74);0
35.161;-3.590557;-29.93743;20.99137;8.955505;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.04, 20.99, 348.83);0
35.213;-3.647836;-29.88117;21.0665;8.852631;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.15, 21.07, 348.80);0
35.262;-3.630199;-30.03712;21.101;8.859375;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.14, 21.10, 348.71);0
35.303;-3.570935;-30.21809;21.09044;8.937134;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.06, 21.09, 348.66);0
35.348;-3.57779;-30.28369;21.06497;9.035889;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.96, 21.06, 348.64);0
35.395;-3.581952;-30.32373;21.07058;9.090942;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.91, 21.07, 348.62);0
35.447;-3.595277;-30.28817;21.1519;9.129486;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.87, 21.15, 348.58);0
35.486;-3.964976;-28.83941;21.3484;9.009827;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.99, 21.35, 348.48);0
35.529;-2.001215;-30.69793;21.39959;8.863251;0;1;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.14, 21.40, 348.39);0
35.569;-1.87973;-30.66941;21.26704;8.733582;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.27, 21.27, 348.31);0
35.628;-1.753384;-30.71507;20.96029;8.784668;0;0;(0.09, 1.64, 0.28);(0.0, 0.0, 0.0)(351.22, 20.96, 348.18);0
35.674;-1.631319;-30.8099;20.11521;9.161377;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.84, 20.12, 347.88);0
35.713;-1.584891;-31.01982;19.24245;9.390686;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.61, 19.24, 347.70);0
35.755;-2.965603;-30.57191;18.52623;9.529724;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.47, 18.53, 347.59);0
35.846;-3.797922;-30.28687;18.02244;9.634888;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.37, 18.02, 347.52);0
35.879;-4.456431;-30.10196;17.44195;9.700653;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.30, 17.44, 347.48);0
35.924;-4.915001;-30.00657;15.8466;10.02716;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.97, 15.85, 347.52);0
35.968;-5.411642;-29.9136;14.4449;10.35397;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.65, 14.44, 347.53);0
36.011;-6.736527;-29.63894;13.15948;10.55161;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.45, 13.16, 347.55);0
36.073;-7.90386;-29.34345;12.31872;10.5415;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.46, 12.32, 347.57);0
36.118;-8.971058;-29.16018;12.25014;10.22974;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.77, 12.25, 347.65);0
36.198;-9.699749;-29.18624;12.67147;9.930298;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.07, 12.67, 347.78);0
36.245;-10.179;-28.91717;13.22343;9.593079;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.41, 13.22, 347.85);0
36.287;-10.17361;-29.0123;14.02003;8.957581;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.04, 14.02, 347.97);0
36.330;-9.704277;-29.3923;14.65346;8.849274;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(351.15, 14.65, 348.02);0
36.378;-9.075243;-30.16335;16.11605;9.140167;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(350.86, 16.12, 348.13);0
36.432;-9.19964;-30.53108;18.72345;10.3028;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(349.70, 18.72, 348.31);0
36.479;-9.76881;-31.3277;23.08231;13.36554;0;0;(0.08, 1.64, 0.28);(0.0, 0.0, 0.0)(346.63, 23.08, 348.06);0
36.530;-3.770025;-29.66875;25.66365;16.02792;1;1;(0.08, 1.65, 0.27);(0.0, 0.0, 0.0)(343.97, 25.66, 347.12);0
36.569;0.4285001;-26.77643;27.9129;18.71973;0;1;(0.09, 1.65, 0.27);(0.0, 0.0, 0.0)(341.28, 27.91, 345.77);0
36.614;2.614335;-24.04098;28.95901;20.11734;0;1;(0.09, 1.66, 0.27);(0.0, 0.0, 0.0)(339.88, 28.96, 344.84);0
36.659;4.388494;-21.00676;29.59274;20.96848;0;1;(0.09, 1.66, 0.26);(0.0, 0.0, 0.0)(339.03, 29.59, 343.95);0
36.702;5.040422;-19.34149;29.8571;21.32434;0;0;(0.09, 1.66, 0.25);(0.0, 0.0, 0.0)(338.68, 29.86, 343.31);0
36.745;5.244634;-18.19669;30.11147;21.63113;0;0;(0.09, 1.66, 0.24);(0.0, 0.0, 0.0)(338.37, 30.11, 342.87);0
36.785;5.183488;-17.64783;30.43939;21.67166;0;0;(0.09, 1.66, 0.24);(0.0, 0.0, 0.0)(338.33, 30.44, 342.61);0
36.844;5.218438;-17.18888;30.96375;21.47159;0;0;(0.09, 1.66, 0.24);(0.0, 0.0, 0.0)(338.53, 30.96, 342.54);0
36.884;5.423236;-17.04887;31.78313;20.58221;0;0;(0.10, 1.66, 0.24);(0.0, 0.0, 0.0)(339.42, 31.78, 342.79);0
36.941;5.808915;-17.19811;32.33703;18.87631;0;0;(0.10, 1.66, 0.24);(0.0, 0.0, 0.0)(341.12, 32.34, 343.14);0
37.004;6.603725;-18.09754;32.92846;15.30096;0;0;(0.10, 1.65, 0.24);(0.0, 0.0, 0.0)(344.70, 32.93, 343.59);0
37.059;7.052878;-19.78668;33.46216;11.73434;0;0;(0.10, 1.65, 0.25);(0.0, 0.0, 0.0)(348.27, 33.46, 344.02);0
37.097;7.179899;-23.32123;34.33674;9.804718;0;1;(0.10, 1.65, 0.25);(0.0, 0.0, 0.0)(350.20, 34.34, 344.52);0
37.168;6.992707;-26.52921;35.13864;8.284882;0;1;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(351.72, 35.14, 345.33);0
37.210;7.509385;-28.51835;36.1021;6.487427;0;1;(0.11, 1.64, 0.24);(0.0, 0.0, 0.0)(353.51, 36.10, 346.42);0
37.252;8.22717;-30.24538;37.00452;4.838409;0;0;(0.11, 1.64, 0.24);(0.0, 0.0, 0.0)(355.16, 37.00, 347.66);0
37.283;7.29801;-30.88158;36.88194;4.856323;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(355.14, 36.88, 347.86);0
37.328;8.518081;-33.77264;36.64581;4.99527;0;1;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(355.00, 36.65, 347.89);0
37.397;8.914351;-34.55774;36.11992;5.359833;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(354.64, 36.12, 347.98);0
37.443;9.001999;-34.69678;35.70544;5.805389;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(354.19, 35.71, 348.27);0
37.487;8.99672;-34.68604;35.80054;6.284424;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(353.72, 35.80, 348.58);0
37.532;8.531484;-34.56179;35.90695;7.240845;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(352.76, 35.91, 348.57);0
37.568;8.502096;-34.66855;35.70566;8.235138;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(351.76, 35.71, 348.44);0
37.619;8.718386;-34.72743;35.24737;8.888519;0;0;(0.11, 1.64, 0.25);(0.0, 0.0, 0.0)(351.11, 35.25, 348.21);0
37.656;9.405492;-33.54368;34.70219;9.11087;0;0;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.89, 34.70, 348.00);0
37.712;10.89307;-29.36214;34.22803;9.113342;0;1;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.89, 34.23, 347.89);0
37.770;6.500874;-32.05164;33.82576;9.143402;0;1;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.86, 33.83, 347.94);0
37.829;6.069711;-31.85361;33.45239;9.272583;0;0;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.73, 33.45, 348.07);0
37.873;6.099802;-25.66194;33.01666;9.47052;0;1;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.53, 33.02, 348.07);0
37.917;6.217522;-25.65505;32.18272;9.616119;0;0;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.38, 32.18, 348.03);0
37.956;6.310152;-25.61385;30.09446;9.820648;0;0;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.18, 30.09, 347.96);0
37.996;8.675818;-29.28241;27.10837;9.943512;0;1;(0.10, 1.64, 0.25);(0.0, 0.0, 0.0)(350.06, 27.11, 347.86);0
38.039;7.876249;-33.46475;24.19505;10.06149;0;1;(0.09, 1.64, 0.26);(0.0, 0.0, 0.0)(349.94, 24.20, 347.86);0
38.101;6.209611;-33.31754;22.1046;10.12073;0;0;(0.09, 1.64, 0.26);(0.0, 0.0, 0.0)(349.88, 22.10, 347.99);0
38.144;-0.8105049;-27.3984;20.74418;9.990601;0;1;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(350.01, 20.74, 348.47);0
38.188;-3.845748;-27.12766;20.41223;9.754425;1;1;(0.08, 1.64, 0.26);(0.0, 0.0, 0.0)(350.25, 20.41, 348.83);0
38.229;-5.543289;-26.96802;19.93819;9.664612;0;0;(0.08, 1.64, 0.26);(0.0, 0.0, 0.0)(350.34, 19.94, 349.10);0
38.271;-5.8374;-27.35844;19.37023;9.544403;0;0;(0.08, 1.64, 0.26);(0.0, 0.0, 0.0)(350.46, 19.37, 349.12);0
38.323;-3.321305;-30.45515;18.96585;9.36438;0;1;(0.08, 1.64, 0.26);(0.0, 0.0, 0.0)(350.64, 18.97, 349.14);0
38.367;-3.513544;-28.84041;18.75929;9.154755;0;0;(0.08, 1.64, 0.26);(0.0, 0.0, 0.0)(350.85, 18.76, 349.28);0
38.409;-3.269252;-28.09457;18.57161;8.988525;0;0;(0.08, 1.64, 0.26);(0.0, 0.0, 0.0)(351.01, 18.57, 349.39);0
38.474;-7.668825;-29.63638;18.36587;8.888672;1;1;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.11, 18.37, 349.48);0
38.519;-8.270385;-26.73857;18.06253;8.702911;0;1;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.30, 18.06, 349.52);0
38.577;-8.241061;-26.75212;17.82144;8.564514;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.44, 17.82, 349.53);0
38.630;-8.257422;-26.79103;17.54193;8.279755;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.72, 17.54, 349.70);0
38.678;-5.188264;-29.29785;17.42447;7.992371;0;1;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(352.01, 17.42, 349.85);0
38.726;-4.53956;-30.07532;17.48211;7.884705;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(352.12, 17.48, 349.92);0
38.791;-4.927611;-31.7586;17.6683;7.792084;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(352.21, 17.67, 349.95);0
38.830;-4.877306;-31.80587;17.98577;7.75708;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(352.24, 17.99, 349.92);0
38.872;-5.291579;-30.71773;18.38293;7.803253;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(352.20, 18.38, 349.86);0
38.927;-0.2567155;-33.25521;18.96149;7.845764;0;1;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(352.15, 18.96, 349.79);0
38.981;-5.020888;-32.77259;19.94815;8.011017;1;1;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.99, 19.95, 349.71);0
39.026;-5.729629;-33.24466;21.14747;8.51236;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.49, 21.15, 349.68);0
39.085;-5.66166;-33.20978;22.20655;8.92218;0;0;(0.08, 1.64, 0.27);(0.0, 0.0, 0.0)(351.08, 22.21, 349.68);0
39.142;-5.048361;-33.24418;23.4744;8.968445;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(351.03, 23.47, 349.60);0
39.197;-2.333884;-32.03082;24.1679;8.90744;0;1;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(351.09, 24.17, 349.36);0
39.254;-1.2888;-31.90309;24.33206;8.950775;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(351.05, 24.33, 349.12);0
39.299;-0.8366647;-31.89954;24.21389;9.007202;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(350.99, 24.21, 348.92);0
39.356;-0.8326442;-31.73966;24.096;9.070007;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(350.93, 24.10, 348.83);0
39.410;-1.034507;-31.60357;24.08477;9.11554;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(350.88, 24.08, 348.71);0
39.477;-1.18386;-31.50525;24.19416;9.139191;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(350.86, 24.19, 348.65);0
39.517;-1.254937;-31.41116;24.58348;9.344971;0;0;(0.09, 1.64, 0.27);(0.0, 0.0, 0.0)(350.66, 24.58, 348.43);0
