Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1333;330.128;-1.437115;-3.653685;0;0;0;-1.891235;-1.321485;(0.1, 1.7, -0.1)
1334;330.142;-1.460675;-3.672054;0;0;0;-1.886505;-1.329104;(0.1, 1.7, -0.1)
1335;330.157;-1.577372;-3.702578;0;0;0;-1.878693;-1.339907;(0.1, 1.7, -0.1)
1336;330.171;-1.574764;-3.705433;0;0;0;-1.870331;-1.354987;(0.1, 1.7, -0.1)
1337;330.188;-1.588721;-3.724911;0;0;0;-1.85791;-1.372832;(0.1, 1.7, -0.1)
1338;330.214;-1.587757;-3.737382;0;0;0;-1.837189;-1.398039;(0.1, 1.7, -0.1)
1339;330.226;-1.576831;-3.764454;0;0;0;-1.827911;-1.409683;(0.1, 1.7, -0.1)
1340;330.243;-1.612894;-3.767586;0;0;0;-1.821014;-1.420104;(0.1, 1.7, -0.1)
1341;330.256;-2.478126;-4.626581;1;0;1;-1.816284;-1.429514;(0.1, 1.7, -0.1)SaccadeStart;
1342;330.269;-2.061624;-4.524037;0;0;0;-1.813202;-1.436306;(0.1, 1.7, -0.1)
1343;330.313;-1.91951;-4.490494;0;0;0;-1.810028;-1.441288;(0.1, 1.7, -0.1)
1344;330.328;-1.833719;-4.474519;0;0;0;-1.807587;-1.444496;(0.1, 1.7, -0.1)
1345;330.356;-1.667812;-4.427656;0;0;0;-1.781158;-1.449049;(0.1, 1.7, -0.1)
1346;330.370;-1.593237;-4.427274;0;0;0;-1.773895;-1.447153;(0.1, 1.7, -0.1)
1347;330.385;-3.868277;0.4922383;1;0;1;-1.766937;-1.447471;(0.1, 1.7, -0.1)SaccadeStart;
1348;330.414;-3.870772;0.4820468;0;0;0;-1.746887;-1.449087;(0.1, 1.7, -0.1)
1349;330.428;-3.89241;0.1734047;0;0;0;-1.737274;-1.450868;(0.1, 1.7, -0.1)
1350;330.440;-3.893126;0.1675555;0;0;0;-1.725342;-1.451315;(0.1, 1.7, -0.1)
1351;330.456;-3.919521;0.153773;0;0;0;-1.712036;-1.450971;(0.1, 1.7, -0.1)
1352;330.470;-3.96367;0.1744461;0;0;0;-1.69635;-1.45048;(0.1, 1.7, -0.1)
1353;330.485;-4.007287;0.1172656;0;0;0;-1.680939;-1.45115;(0.1, 1.7, -0.1)
1354;330.499;-4.042192;0.09243827;0;0;0;-1.666748;-1.452576;(0.1, 1.7, -0.1)
1355;330.512;-4.109773;-0.02035202;0;0;0;-1.652649;-1.455024;(0.1, 1.7, -0.1)
1356;330.527;-4.102727;-0.02634646;0;0;0;-1.639893;-1.458574;(0.1, 1.7, -0.1)
1357;330.541;-4.105264;-0.06518828;0;0;0;-1.628113;-1.462932;(0.1, 1.7, -0.1)
1358;330.558;-4.132323;-0.1479881;0;0;0;-1.614899;-1.468917;(0.1, 1.7, -0.1)
1359;330.584;-4.144654;-0.1991896;0;0;0;-1.590302;-1.479108;(0.1, 1.7, -0.1)
1360;330.597;-4.159841;-0.2559955;0;0;0;-1.577789;-1.485064;(0.1, 1.7, -0.1)
1361;330.613;-4.158359;-0.2596689;0;0;0;-1.565155;-1.49428;(0.1, 1.7, -0.1)
1362;330.627;-4.194569;-0.2730236;0;0;0;-1.554962;-1.504566;(0.1, 1.7, -0.1)
1363;330.641;-4.21264;-0.2988881;0;0;0;-1.547913;-1.516826;(0.1, 1.7, -0.1)
1364;330.657;-4.385283;-0.6100358;0;0;0;-1.542023;-1.532424;(0.1, 1.7, -0.1)
1365;330.684;-4.089106;-1.546311;0;0;0;-1.541809;-1.571326;(0.1, 1.7, -0.1)
1366;330.698;-4.396246;-1.221817;0;0;0;-1.545288;-1.592709;(0.1, 1.7, -0.1)
1367;330.713;-4.337474;-1.134817;0;0;0;-1.551727;-1.614747;(0.1, 1.7, -0.1)
