Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.064;18.25227;-11.15922;7.126109;-3.212045;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.21, 7.13, 25.72);0
6.096;18.20184;-11.14088;7.034828;-3.224645;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.22, 7.03, 25.75);0
6.158;17.94707;-11.14168;6.962907;-3.246093;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.25, 6.96, 25.79);0
6.172;17.86098;-11.14881;6.902761;-3.267927;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.27, 6.90, 25.83);0
6.196;17.79557;-11.16206;6.825948;-3.272175;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.27, 6.83, 25.90);0
6.220;17.74463;-11.17477;6.787961;-3.268345;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.27, 6.79, 25.96);0
6.300;17.67738;-11.16558;6.756617;-3.258722;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.26, 6.76, 26.00);0
6.343;17.64709;-11.15192;6.734615;-3.272837;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.27, 6.73, 26.02);0
6.356;17.62158;-11.13428;6.69906;-3.291034;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.29, 6.70, 26.08);0
6.378;17.60562;-11.14202;6.661856;-3.264431;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.26, 6.66, 26.16);0
6.390;17.57938;-11.15016;6.652543;-3.259241;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.26, 6.65, 26.18);0
6.407;17.55137;-11.10883;6.640443;-3.256373;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.26, 6.64, 26.19);0
6.434;17.54464;-11.10047;6.620883;-3.265681;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.27, 6.62, 26.20);0
6.448;17.53496;-11.09512;6.614254;-3.277618;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.28, 6.61, 26.21);0
6.462;17.51665;-11.10172;6.618817;-3.291003;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.29, 6.62, 26.21);0
6.500;17.50997;-11.11252;6.634138;-3.309254;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.31, 6.63, 26.21);0
6.514;17.51376;-11.12533;6.661354;-3.336152;0;0;(-0.03, 1.88, 0.16);(0.0, 0.0, 0.0)(3.34, 6.66, 26.21);0
6.536;17.52757;-11.14337;6.745157;-3.442067;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 6.75, 26.18);0
6.566;17.55043;-11.1683;6.779104;-3.512033;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 6.78, 26.12);0
6.592;17.62611;-11.27919;6.777174;-3.557762;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 6.78, 26.03);0
6.623;17.64853;-11.36107;6.758167;-3.599545;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.60, 6.76, 25.93);0
6.686;17.63246;-11.42396;6.766796;-3.647749;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.65, 6.77, 25.84);0
6.699;17.59782;-11.48405;6.815887;-3.693998;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.69, 6.82, 25.79);0
6.724;17.59247;-11.5474;6.953918;-3.717619;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.72, 6.95, 25.80);0
6.793;17.63072;-11.6028;7.056014;-3.714968;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.71, 7.06, 25.82);0
6.848;17.76845;-11.62431;7.087338;-3.711948;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.71, 7.09, 25.82);0
6.864;17.87337;-11.61761;7.013077;-3.701783;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.70, 7.01, 25.77);0
6.892;17.90594;-11.61572;6.825978;-3.646956;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.65, 6.83, 25.76);0
6.924;17.83295;-11.61505;6.752522;-3.609024;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.61, 6.75, 25.75);0
6.951;17.6452;-11.56335;6.711258;-3.578689;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.58, 6.71, 25.74);0
7.015;17.57115;-11.52845;6.689302;-3.556661;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 6.69, 25.73);0
7.052;17.5291;-11.50115;6.687701;-3.544876;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.54, 6.69, 25.73);0
7.079;17.50671;-11.48035;6.900666;-3.517073;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.52, 6.90, 25.72);0
7.108;17.49529;-11.47148;7.022434;-3.522895;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.52, 7.02, 25.73);0
7.180;17.70865;-11.44301;7.121331;-3.514827;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.12, 25.75);0
7.202;17.83035;-11.4468;7.190732;-3.496868;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.19, 25.75);0
7.221;17.92998;-11.43624;7.200612;-3.48293;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.20, 25.70);0
7.249;17.99847;-11.41951;7.171174;-3.465577;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.47, 7.17, 25.66);0
7.306;18.00377;-11.41434;7.144372;-3.447078;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.14, 25.64);0
7.356;17.97047;-11.40467;7.140189;-3.443734;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.14, 25.64);0
7.370;17.94193;-11.38939;7.130683;-3.442179;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.13, 25.63);0
7.390;17.93722;-11.38697;7.106247;-3.437836;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.11, 25.60);0
7.405;17.92615;-11.388;7.096761;-3.43646;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.10, 25.59);0
7.421;17.89869;-11.38842;7.091296;-3.436349;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.09, 25.59);0
7.448;17.88804;-11.38889;7.101243;-3.44046;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.10, 25.59);0
7.462;17.88168;-11.3896;7.105012;-3.436621;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.11, 25.59);0
7.516;17.89186;-11.39338;7.097132;-3.426592;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.10, 25.60);0
7.531;17.89663;-11.38918;7.036645;-3.394694;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.04, 25.61);0
7.548;17.89235;-11.3786;6.922952;-3.367328;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 6.92, 25.60);0
7.565;17.83697;-11.34505;6.87955;-3.364619;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 6.88, 25.58);0
7.591;17.7217;-11.31995;6.818219;-3.382119;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 6.82, 25.54);0
7.606;17.67632;-11.32071;6.807596;-3.402214;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 6.81, 25.51);0
7.635;17.60846;-11.34578;6.824626;-3.451743;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 6.82, 25.47);0
7.688;17.59227;-11.3696;6.852543;-3.480268;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 6.85, 25.45);0
7.703;17.60204;-11.42659;6.940477;-3.52809;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 6.94, 25.43);0
7.724;17.62343;-11.45769;7.113219;-3.580722;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.58, 7.11, 25.43);0
7.751;17.70206;-11.50887;7.212296;-3.591945;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.59, 7.21, 25.41);0
7.829;17.87067;-11.56327;7.2814;-3.595628;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.60, 7.28, 25.37);0
7.873;17.96455;-11.57843;7.323578;-3.608977;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.61, 7.32, 25.33);0
7.886;18.02755;-11.58929;7.337834;-3.572656;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.57, 7.34, 25.31);0
7.906;18.06444;-11.61045;7.266432;-3.528468;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.27, 25.32);0
7.935;18.08106;-11.57852;7.209024;-3.486733;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.21, 25.31);0
7.953;18.01251;-11.53375;7.176382;-3.462404;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.46, 7.18, 25.31);0
7.980;17.95604;-11.49324;7.137631;-3.430954;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.14, 25.31);0
8.046;17.92507;-11.46975;7.117468;-3.403189;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.12, 25.32);0
8.073;17.88799;-11.43782;7.11497;-3.391053;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.11, 25.32);0
8.093;17.86879;-11.40943;7.193646;-3.409515;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.19, 25.31);0
8.122;17.86319;-11.39708;7.229568;-3.427061;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.23, 25.32);0
8.150;17.94156;-11.41551;7.237836;-3.439387;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.24, 25.33);0
8.221;17.97866;-11.43088;7.209027;-3.443281;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.21, 25.32);0
8.237;17.98787;-11.44239;7.156775;-3.442571;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.16, 25.29);0
8.265;17.95819;-11.44884;7.077301;-3.403453;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.08, 25.28);0
8.335;17.90479;-11.45374;7.09756;-3.390354;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.10, 25.29);0
8.390;17.82338;-11.41717;7.148649;-3.391103;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.15, 25.32);0
8.406;17.84526;-11.40076;7.257298;-3.406969;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.26, 25.34);0
8.436;17.89657;-11.39612;7.291544;-3.471174;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.47, 7.29, 25.26);0
8.463;18.00406;-11.40814;7.290697;-3.478682;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.29, 25.25);0
8.490;18.0288;-11.48617;7.296344;-3.47759;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.30, 25.26);0
8.548;18.02674;-11.49531;7.3008;-3.476088;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.30, 25.26);0
8.562;18.03272;-11.49354;7.298078;-3.47026;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.47, 7.30, 25.26);0
8.579;18.03716;-11.49236;7.284119;-3.44317;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.28, 25.25);0
8.605;18.03452;-11.48793;7.290277;-3.431085;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.29, 25.26);0
8.620;18.02105;-11.46101;7.299215;-3.427734;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.30, 25.26);0
8.635;18.02818;-11.44779;7.313061;-3.423644;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.31, 25.27);0
8.663;18.0377;-11.44349;7.342203;-3.414321;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.34, 25.29);0
8.719;18.05234;-11.43794;7.363878;-3.40721;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.36, 25.30);0
8.735;18.08357;-11.4255;7.367828;-3.401794;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.37, 25.30);0
8.765;18.10658;-11.41696;7.36681;-3.385788;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.37, 25.28);0
8.838;18.10981;-11.41235;7.367362;-3.387688;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.37, 25.28);0
8.902;18.10759;-11.39902;7.379588;-3.39352;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.38, 25.28);0
8.918;18.10757;-11.40098;7.39462;-3.399391;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.39, 25.29);0
8.937;18.1196;-11.40637;7.386463;-3.380054;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.39, 25.26);0
8.964;18.13414;-11.41282;7.370653;-3.397475;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.37, 25.25);0
8.990;18.12466;-11.39625;7.369596;-3.417261;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.37, 25.24);0
9.047;18.10603;-11.41624;7.376775;-3.41996;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.38, 25.23);0
9.070;18.10246;-11.43843;7.391646;-3.427854;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.39, 25.23);0
9.092;18.10858;-11.44195;7.42688;-3.467994;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.47, 7.43, 25.20);0
9.122;18.12105;-11.44914;7.433387;-3.481724;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.43, 25.18);0
9.150;18.15111;-11.49477;7.445887;-3.493952;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.45, 25.16);0
9.204;18.15312;-11.51366;7.460707;-3.502148;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.46, 25.15);0
9.219;18.16304;-11.52867;7.48869;-3.513071;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.49, 25.16);0
9.236;18.1765;-11.53734;7.514075;-3.503339;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.51, 25.17);0
9.266;18.20444;-11.54795;7.492775;-3.496064;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.49, 25.17);0
9.292;18.23264;-11.53583;7.458964;-3.496351;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.46, 25.13);0
9.366;18.21045;-11.53009;7.418932;-3.492418;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.42, 25.11);0
9.423;18.17312;-11.5365;7.395019;-3.488149;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.40, 25.12);0
9.439;18.13123;-11.53705;7.408664;-3.478695;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.41, 25.13);0
9.466;18.10776;-11.53151;7.420144;-3.485309;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.42, 25.13);0
9.491;18.12306;-11.51947;7.425642;-3.482466;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.43, 25.14);0
9.506;18.1351;-11.5253;7.429651;-3.482887;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.43, 25.14);0
9.533;18.14164;-11.52099;7.438692;-3.488297;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.44, 25.15);0
9.587;18.14589;-11.52043;7.446735;-3.490856;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.49, 7.45, 25.14);0
9.601;18.15449;-11.52581;7.461688;-3.500327;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.46, 25.14);0
9.621;18.16174;-11.5286;7.463003;-3.50167;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.46, 25.15);0
9.649;18.17691;-11.53806;7.450326;-3.501624;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.45, 25.15);0
9.663;18.1795;-11.53806;7.439976;-3.499454;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.44, 25.15);0
9.692;18.1668;-11.53818;7.428254;-3.496034;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.43, 25.14);0
9.762;18.15622;-11.53684;7.430914;-3.49893;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.43, 25.14);0
9.775;18.14395;-11.53393;7.441762;-3.517763;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.52, 7.44, 25.14);0
9.792;18.14603;-11.53641;7.462499;-3.559508;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 7.46, 25.13);0
9.807;18.15489;-11.5551;7.47055;-3.564013;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 7.47, 25.12);0
9.881;18.17243;-11.59974;7.477921;-3.561628;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 7.48, 25.10);0
9.935;18.17868;-11.60614;7.490757;-3.561625;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 7.49, 25.11);0
9.950;18.18466;-11.60566;7.538039;-3.569533;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.57, 7.54, 25.14);0
9.979;18.19755;-11.6046;7.533005;-3.550724;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.55, 7.53, 25.16);0
10.007;18.24983;-11.6071;7.506195;-3.536958;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.54, 7.51, 25.16);0
10.036;18.2486;-11.58444;7.461227;-3.527234;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.46, 25.14);0
10.086;18.22256;-11.57149;7.408016;-3.527674;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.41, 25.12);0
10.104;18.17686;-11.56463;7.383581;-3.526345;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.38, 25.12);0
10.121;18.12144;-11.56858;7.322059;-3.521418;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.52, 7.32, 25.13);0
10.148;18.09914;-11.56791;7.304304;-3.508161;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.30, 25.13);0
10.162;18.03821;-11.5619;7.302355;-3.504465;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.50, 7.30, 25.13);0
10.178;18.02066;-11.54851;7.302794;-3.506739;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.30, 25.13);0
10.193;18.01871;-11.54489;7.30533;-3.514373;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.31, 25.13);0
10.246;18.01912;-11.54685;7.317706;-3.527125;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.32, 25.13);0
10.262;18.021;-11.55413;7.364007;-3.558825;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.56, 7.36, 25.12);0
10.278;18.03089;-11.56664;7.456816;-3.616584;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.62, 7.46, 25.12);0
10.305;18.07298;-11.59835;7.519321;-3.639258;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.64, 7.52, 25.13);0
10.319;18.16385;-11.6551;7.535975;-3.641809;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.64, 7.54, 25.13);0
10.374;18.22672;-11.67667;7.541001;-3.642037;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.64, 7.54, 25.13);0
10.411;18.24343;-11.67911;7.52441;-3.642873;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.64, 7.52, 25.13);0
10.424;18.24906;-11.67933;7.451731;-3.609607;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.61, 7.45, 25.12);0
10.448;18.23396;-11.68196;7.373685;-3.548389;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.55, 7.37, 25.12);0
10.462;18.16315;-11.65195;7.354534;-3.530797;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.35, 25.13);0
10.477;18.08764;-11.58912;7.342096;-3.519058;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.52, 7.34, 25.14);0
10.490;18.07002;-11.57051;7.336277;-3.510878;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.34, 25.14);0
10.506;18.05842;-11.55815;7.336131;-3.506515;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.34, 25.14);0
10.535;18.0528;-11.54987;7.349572;-3.511885;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.35, 25.13);0
10.584;18.05192;-11.54562;7.385103;-3.528983;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.53, 7.39, 25.12);0
10.599;18.06329;-11.55159;7.406574;-3.535103;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.54, 7.41, 25.13);0
10.619;18.09758;-11.5696;7.480623;-3.551403;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.55, 7.48, 25.14);0
10.649;18.11714;-11.57487;7.511566;-3.549497;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.55, 7.51, 25.14);0
10.677;18.19217;-11.58891;7.51649;-3.5393;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.54, 7.52, 25.14);0
10.707;18.22345;-11.58694;7.497864;-3.511842;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.51, 7.50, 25.13);0
10.770;18.22841;-11.57849;7.469147;-3.481529;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.48, 7.47, 25.13);0
10.784;18.21057;-11.55313;7.447331;-3.457013;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.46, 7.45, 25.14);0
10.806;18.18401;-11.52249;7.416475;-3.42954;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.42, 25.16);0
10.823;18.16558;-11.49607;7.405775;-3.420935;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.41, 25.16);0
10.888;18.13676;-11.46644;7.390799;-3.405661;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.39, 25.15);0
10.930;18.12627;-11.45829;7.381173;-3.402743;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.38, 25.14);0
10.944;18.1105;-11.44465;7.412538;-3.423153;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.41, 25.13);0
10.965;18.09823;-11.44323;7.503199;-3.451959;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.50, 25.14);0
10.991;18.1258;-11.46408;7.551689;-3.454566;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.55, 25.16);0
11.006;18.21731;-11.49079;7.573226;-3.450061;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.57, 25.17);0
11.034;18.26839;-11.48949;7.597668;-3.434704;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.60, 25.17);0
11.065;18.29035;-11.48383;7.592899;-3.423581;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.59, 25.17);0
11.113;18.31587;-11.46824;7.564944;-3.409157;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.56, 25.16);0
11.125;18.31133;-11.4586;7.546325;-3.400573;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.55, 25.15);0
11.148;18.28271;-11.44628;7.497242;-3.383229;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.50, 25.14);0
11.174;18.26475;-11.43923;7.480101;-3.379197;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.48, 25.14);0
11.192;18.21461;-11.4242;7.455019;-3.375309;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.46, 25.14);0
11.208;18.1981;-11.4205;7.45032;-3.372959;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.45, 25.13);0
11.239;18.17267;-11.41688;7.454298;-3.372593;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.45, 25.14);0
11.303;18.1677;-11.41481;7.472166;-3.377665;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.47, 25.15);0
11.319;18.17186;-11.41374;7.50145;-3.376543;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.50, 25.16);0
11.334;18.19047;-11.41669;7.537848;-3.36956;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.54, 25.18);0
11.395;18.22085;-11.41325;7.558828;-3.371847;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.56, 25.17);0
11.440;18.25863;-11.40348;7.566949;-3.37271;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.57, 25.17);0
