Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
37.186;-24.763;-16.76177;-39.93936;-1.007234;0;0;(-0.07, 1.60, -0.02);(-28.1, 0.0, 27.9)(1.01, 320.06, 357.17);300.8597
37.228;-25.34954;-17.20304;-40.37457;-0.9779333;0;0;(-0.07, 1.60, -0.02);(-28.1, 0.0, 28.0)(0.98, 319.63, 357.21);300.8597
37.271;-25.63639;-17.43996;-41.02133;-0.9959639;0;0;(-0.07, 1.60, -0.02);(-28.0, 0.0, 28.2)(1.00, 318.98, 357.19);300.8597
37.313;-25.88844;-17.54855;-41.79202;-0.9640633;0;0;(-0.08, 1.60, -0.02);(-28.0, 0.0, 28.3)(0.96, 318.21, 357.13);300.8597
37.358;-26.40198;-17.57563;-42.66507;-0.9175822;0;0;(-0.08, 1.60, -0.02);(-28.0, 0.0, 28.4)(0.92, 317.33, 357.13);300.8597
37.400;-26.72737;-17.75851;-43.68875;-0.8675259;0;0;(-0.08, 1.60, -0.03);(-27.9, 0.0, 28.5)(0.87, 316.31, 357.08);300.8597
37.450;-27.00324;-17.86238;-44.72516;-0.7272924;0;0;(-0.08, 1.60, -0.03);(-27.9, 0.0, 28.7)(0.73, 315.27, 357.09);300.8597
37.499;-27.04378;-18.2261;-45.73456;-0.627108;0;0;(-0.08, 1.60, -0.03);(-27.9, 0.0, 28.8)(0.63, 314.27, 357.18);304.009
37.541;-33.9234;-16.88894;-46.57172;-0.4946807;1;1;(-0.08, 1.60, -0.03);(-27.9, 0.0, 29.0)(0.49, 313.43, 357.45);307.3668
37.586;-37.41589;-16.32635;-46.74484;-0.50834;1;1;(-0.08, 1.60, -0.03);(-27.9, 0.0, 29.1)(0.51, 313.26, 357.71);310.4114
37.636;-37.53477;-16.35388;-46.72464;-0.6661821;0;0;(-0.08, 1.60, -0.03);(-27.9, 0.0, 29.2)(0.67, 313.28, 357.90);313.8287
37.684;-37.61488;-16.26069;-46.74255;-0.7612573;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 29.4)(0.76, 313.26, 358.01);313.8287
37.730;-37.60805;-16.27808;-46.9668;-0.8178204;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 29.5)(0.82, 313.03, 357.98);313.8287
37.769;-37.38114;-16.43356;-47.19131;-0.8419296;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 29.6)(0.84, 312.81, 357.92);313.8287
37.799;-37.21175;-16.62186;-47.46283;-0.8773223;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 29.8)(0.88, 312.54, 357.89);313.8287
37.841;-37.00236;-16.80663;-47.65723;-0.8778601;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 29.9)(0.88, 312.34, 357.89);313.8287
37.884;-36.8961;-16.88721;-47.8855;-0.8838389;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 30.0)(0.88, 312.11, 357.85);313.8287
37.926;-42.29081;-16.26628;-48.06726;-0.904226;1;1;(-0.09, 1.60, -0.03);(-27.9, 0.0, 30.1)(0.90, 311.93, 357.79);313.8287
37.964;-42.58157;-16.291;-48.16919;-0.8808635;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 30.2)(0.88, 311.83, 357.77);313.8287
37.999;-42.7217;-16.39879;-48.25452;-0.8393081;0;0;(-0.09, 1.60, -0.03);(-27.9, 0.0, 30.3)(0.84, 311.75, 357.75);315.6892
38.043;-48.71183;-13.96744;-48.39136;-0.8128118;0;1;(-0.09, 1.60, -0.03);(-27.9, 0.0, 30.5)(0.81, 311.61, 357.70);317.465
38.099;-50.86266;-12.80882;-48.53018;-0.7833009;0;1;(-0.09, 1.60, -0.03);(-28.0, 0.0, 30.6)(0.78, 311.47, 357.74);319.9493
38.143;-50.98552;-12.75743;-48.74197;-0.7112638;0;0;(-0.09, 1.60, -0.04);(-28.0, 0.0, 30.7)(0.71, 311.26, 357.83);323.3773
38.183;-50.95257;-12.77086;-48.98477;-0.6752576;0;0;(-0.09, 1.60, -0.04);(-28.0, 0.0, 30.9)(0.68, 311.02, 357.90);326.2107
38.226;-51.02191;-12.81779;-49.23132;-0.7139379;0;0;(-0.09, 1.60, -0.04);(-28.1, 0.0, 31.0)(0.71, 310.77, 357.96);328.9415
38.268;-50.83679;-13.00696;-49.36255;-0.7700607;0;0;(-0.09, 1.60, -0.04);(-28.1, 0.0, 31.1)(0.77, 310.64, 358.01);332.0409
38.301;-50.75831;-13.06922;-49.34781;-0.8040769;0;0;(-0.09, 1.60, -0.04);(-28.2, 0.0, 31.2)(0.80, 310.65, 358.08);335.2729
38.343;-50.41604;-13.20991;-49.28635;-0.7962257;0;0;(-0.09, 1.60, -0.04);(-28.2, 0.0, 31.3)(0.80, 310.71, 358.13);337.8241
38.384;-50.14837;-13.28035;-49.16339;-0.7828138;0;0;(-0.09, 1.60, -0.04);(-28.3, 0.0, 31.4)(0.78, 310.84, 358.17);341.2802
38.413;-49.93508;-13.41191;-49.01144;-0.7818658;0;0;(-0.09, 1.60, -0.04);(-28.4, 0.0, 31.5)(0.78, 310.99, 358.19);344.8493
38.466;-49.50638;-13.58127;-48.88632;-0.7762318;0;0;(-0.09, 1.60, -0.04);(-28.4, 0.0, 31.6)(0.78, 311.11, 358.19);347.4311
38.514;-48.99184;-13.77526;-48.63666;-0.7784826;0;0;(-0.09, 1.60, -0.04);(-28.5, 0.0, 31.7)(0.78, 311.36, 358.16);347.4311
38.556;-48.68935;-13.87974;-48.14294;-0.7450669;0;0;(-0.09, 1.60, -0.03);(-28.6, 0.0, 31.8)(0.75, 311.86, 358.10);347.4311
38.599;-47.94177;-14.02392;-47.71307;-0.7270004;0;0;(-0.09, 1.60, -0.03);(-28.7, 0.0, 31.9)(0.73, 312.29, 358.02);347.4311
38.646;-47.33931;-14.2106;-47.31812;-0.7141213;0;0;(-0.09, 1.60, -0.03);(-28.7, 0.0, 32.0)(0.71, 312.68, 357.92);347.4311
38.685;-46.93587;-14.36606;-47.02411;-0.7031305;0;0;(-0.09, 1.60, -0.03);(-28.8, 0.0, 32.2)(0.70, 312.98, 357.78);347.4311
38.729;-46.58772;-14.52259;-46.77466;-0.7015026;0;0;(-0.08, 1.60, -0.03);(-28.9, 0.0, 32.3)(0.70, 313.23, 357.62);347.4311
38.770;-46.26904;-14.57834;-46.578;-0.6867623;0;0;(-0.08, 1.60, -0.03);(-29.0, 0.0, 32.4)(0.69, 313.42, 357.50);347.4311
38.814;-46.03852;-14.70395;-46.42188;-0.6616917;0;0;(-0.08, 1.60, -0.03);(-29.0, 0.0, 32.5)(0.66, 313.58, 357.39);347.4311
38.856;-45.86566;-14.76945;-46.25616;-0.575554;0;0;(-0.08, 1.60, -0.03);(-29.1, 0.0, 32.6)(0.58, 313.74, 357.32);347.4311
38.907;-45.72985;-15.00366;-46.09238;-0.4777536;0;0;(-0.08, 1.60, -0.03);(-29.2, 0.0, 32.7)(0.48, 313.91, 357.28);347.4311
38.956;-42.66997;-13.3561;-45.9433;-0.4416898;0;1;(-0.08, 1.60, -0.03);(-29.2, 0.0, 32.8)(0.44, 314.06, 357.26);344.6551
39.000;-38.81791;-13.05056;-45.84918;-0.3990549;1;1;(-0.08, 1.60, -0.03);(-29.3, 0.0, 33.0)(0.40, 314.15, 357.22);341.7961
39.041;-36.98195;-14.45195;-45.84592;-0.4034446;0;1;(-0.08, 1.60, -0.03);(-29.3, 0.0, 33.1)(0.40, 314.15, 357.19);339.1041
39.099;-36.01175;-15.44513;-45.81747;-0.4281764;0;0;(-0.08, 1.60, -0.03);(-29.4, 0.0, 33.2)(0.43, 314.18, 357.11);336.3697
39.142;-35.99849;-15.45633;-45.6734;-0.4805408;0;0;(-0.08, 1.60, -0.03);(-29.4, 0.0, 33.4)(0.48, 314.33, 357.03);332.2262
39.186;-36.07494;-15.43872;-45.52051;-0.5072934;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 33.5)(0.51, 314.48, 357.00);328.9995
39.225;-36.11332;-15.50565;-45.40317;-0.5500888;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 33.6)(0.55, 314.60, 356.95);325.5564
39.256;-36.12525;-15.87122;-45.36865;-0.5568709;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 33.7)(0.56, 314.63, 356.92);322.3012
39.303;-36.04906;-15.88514;-45.41806;-0.5403787;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 33.8)(0.54, 314.58, 356.90);319.6776
39.349;-35.98271;-15.93724;-45.54657;-0.5337209;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 34.0)(0.53, 314.45, 356.86);315.4867
39.386;-36.06426;-15.95074;-45.67465;-0.5179722;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 34.1)(0.52, 314.33, 356.90);315.4867
39.429;-36.24969;-16.076;-45.83289;-0.4696042;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 34.2)(0.47, 314.17, 356.96);315.4867
39.470;-36.75265;-16.4364;-46.0528;-0.4075125;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 34.3)(0.41, 313.95, 357.02);315.4867
39.513;-37.05711;-16.47925;-46.31915;-0.3827121;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 34.5)(0.38, 313.68, 357.04);315.4867
39.556;-37.68079;-16.5146;-46.60382;-0.374139;0;0;(-0.08, 1.60, -0.03);(-29.5, 0.0, 34.6)(0.37, 313.40, 357.06);315.4867
39.600;-38.13219;-16.75983;-46.81873;-0.3534093;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 34.7)(0.35, 313.18, 357.12);315.4867
39.642;-38.17356;-16.80759;-46.94952;-0.3284319;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 34.9)(0.33, 313.05, 357.23);315.4867
39.686;-38.34692;-16.99971;-46.99124;-0.2759327;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.0)(0.28, 313.01, 357.34);315.4867
39.728;-38.36725;-17.01191;-46.99216;-0.2243106;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.1)(0.22, 313.01, 357.44);315.4867
39.769;-39.84617;-13.4806;-46.99936;-0.1505009;0;1;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.2)(0.15, 313.00, 357.53);315.4867
39.813;-39.82155;-13.36742;-47.05078;-0.03839821;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.4)(0.04, 312.95, 357.58);315.4867
39.856;-39.78205;-13.38321;-47.13568;0.07678223;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.5)(359.92, 312.86, 357.60);315.4867
39.899;-39.70079;-13.42507;-47.23645;0.2111816;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.6)(359.79, 312.76, 357.62);315.4867
39.942;-41.01782;-9.667163;-47.3139;0.3207397;0;1;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.8)(359.68, 312.69, 357.62);315.4867
39.984;-41.76719;-8.531872;-47.35364;0.396698;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 35.9)(359.60, 312.65, 357.63);315.4867
40.029;-41.81121;-8.376744;-47.3844;0.4353333;0;0;(-0.08, 1.60, -0.03);(-29.6, 0.0, 36.0)(359.56, 312.62, 357.65);315.4867
40.086;-41.7903;-8.182928;-47.46384;0.4737549;0;0;(-0.08, 1.60, -0.04);(-29.6, 0.0, 36.1)(359.53, 312.54, 357.67);315.4867
40.130;-41.71539;-8.152848;-47.66211;0.5002441;0;0;(-0.08, 1.60, -0.04);(-29.6, 0.0, 36.3)(359.50, 312.34, 357.70);315.4867
40.172;-41.89157;-8.063251;-47.78778;0.4838257;0;0;(-0.08, 1.60, -0.04);(-29.6, 0.0, 36.4)(359.52, 312.21, 357.74);315.4867
40.214;-44.89731;-7.773167;-47.87601;0.4304199;1;1;(-0.08, 1.60, -0.04);(-29.6, 0.0, 36.6)(359.57, 312.12, 357.78);315.4867
40.256;-44.94835;-7.721457;-47.91214;0.3605957;0;0;(-0.08, 1.60, -0.04);(-29.6, 0.0, 36.7)(359.64, 312.09, 357.82);315.4867
40.301;-44.73164;-7.8336;-47.94559;0.2945557;0;0;(-0.08, 1.60, -0.04);(-29.7, 0.0, 36.8)(359.71, 312.05, 357.84);315.4867
40.341;-44.25996;-7.890952;-47.99551;0.2507019;0;0;(-0.08, 1.60, -0.04);(-29.7, 0.0, 37.0)(359.75, 312.00, 357.85);315.4867
40.386;-43.42659;-8.025302;-48.07315;0.209137;0;0;(-0.09, 1.60, -0.04);(-29.7, 0.0, 37.1)(359.79, 311.93, 357.81);315.4867
40.501;-42.20427;-8.137932;-48.08646;0.140564;0;0;(-0.09, 1.60, -0.04);(-29.7, 0.0, 37.2)(359.86, 311.91, 357.75);315.4867
40.581;-39.40987;-8.21812;-47.89725;0.122467;1;1;(-0.08, 1.60, -0.04);(-29.7, 0.0, 37.6)(359.88, 312.10, 357.68);315.4867
40.656;-45.44937;-8.241376;-47.87201;0.1578369;1;1;(-0.08, 1.60, -0.04);(-29.7, 0.0, 37.8)(359.84, 312.13, 357.61);315.4867
40.728;-44.84464;-8.531472;-47.91483;0.1803284;0;0;(-0.08, 1.60, -0.04);(-29.7, 0.0, 38.0)(359.82, 312.09, 357.55);315.4867
40.798;-44.14255;-8.642577;-47.966;0.1513367;0;0;(-0.08, 1.60, -0.04);(-29.7, 0.0, 38.2)(359.85, 312.03, 357.51);315.4867
40.870;-43.04231;-8.622195;-47.97311;0.1646729;0;0;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.4)(359.84, 312.03, 357.50);315.4867
40.948;-40.57072;-8.742724;-48.00165;0.195343;1;1;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(359.80, 312.00, 357.48);315.4867
41.028;-32.42481;-6.878415;-48.07126;0.2647705;1;1;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(359.74, 311.93, 357.45);315.4867
41.114;-32.79034;-6.721056;-48.0704;0.3597412;0;0;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(359.64, 311.93, 357.36);315.4867
41.170;-29.77195;-4.971899;-47.97617;0.5606079;0;1;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(359.44, 312.02, 357.43);315.4867
41.243;-29.9421;-5.011444;-48.03897;0.7348328;0;0;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(359.27, 311.96, 357.47);315.4867
41.312;-32.47481;-3.275251;-48.16028;0.9010925;0;1;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(359.10, 311.84, 357.49);315.4867
41.368;-32.67749;-3.275676;-48.26526;1.149078;0;0;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(358.85, 311.73, 357.56);315.4867
41.427;-37.79078;-1.823881;-48.44122;1.420746;0;1;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(358.58, 311.56, 357.61);315.4867
41.486;-30.99402;-0.9620852;-48.63077;1.903046;1;1;(-0.08, 1.60, -0.04);(-29.8, 0.0, 38.7)(358.10, 311.37, 357.67);315.4867
41.557;-33.85577;-3.433679;-48.68295;2.930328;0;1;(-0.08, 1.61, -0.04);(-29.8, 0.0, 38.7)(357.07, 311.32, 357.79);315.4867
41.627;-31.5974;-2.750926;-48.5365;4.915253;0;1;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.08, 311.46, 358.08);315.4867
41.700;-32.4565;-3.700347;-48.00848;7.641022;0;0;(-0.07, 1.61, -0.05);(-29.8, 0.0, 38.7)(352.36, 311.99, 358.46);315.4867
41.769;-33.88741;-4.478565;-47.47418;10.20792;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.79, 312.53, 358.93);315.4867
41.825;-42.11811;1.525095;-47.37408;11.604;0;1;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(348.40, 312.63, 359.00);315.4867
41.887;-49.64415;9.489213;-47.61661;12.08856;0;1;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(347.91, 312.38, 359.02);315.4867
41.956;-51.69416;12.06727;-47.5274;12.11981;0;1;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(347.88, 312.47, 358.93);315.4867
42.012;-41.64154;9.522852;-44.1218;11.59955;0;1;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(348.40, 315.88, 358.80);315.4867
42.084;-26.41809;3.187431;-37.53784;10.79553;0;1;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(349.20, 322.46, 358.57);315.4867
42.139;-23.79763;1.324264;-28.67642;10.36755;0;1;(-0.04, 1.62, -0.04);(-29.8, 0.0, 38.7)(349.63, 331.32, 358.15);315.4867
42.198;-27.03148;0.2169633;-22.80865;10.13943;0;1;(-0.03, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.86, 337.19, 357.88);315.4867
42.255;-22.78799;-0.3402821;-18.55249;9.794312;1;1;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(350.21, 341.45, 357.46);315.4867
42.326;-19.57738;-0.1924551;-15.69022;9.274811;1;1;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(350.73, 344.31, 356.55);315.4867
42.383;-18.27164;0.1378499;-13.2067;8.733521;0;0;(-0.01, 1.62, -0.02);(-29.8, 0.0, 38.7)(351.27, 346.79, 355.59);315.4867
42.441;-11.64077;0.05587996;-11.90817;8.506744;1;1;(-0.01, 1.62, -0.02);(-29.8, 0.0, 38.7)(351.49, 348.09, 355.00);315.4867
42.498;-9.09755;-0.1200058;-11.06628;8.28183;1;1;(0.00, 1.62, -0.02);(-29.8, 0.0, 38.7)(351.72, 348.93, 354.40);315.4867
42.555;-3.232766;-0.525317;-10.72488;8.186127;1;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(351.81, 349.28, 353.93);315.4867
42.613;-2.484211;-0.8499473;-10.44919;8.052307;0;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(351.95, 349.55, 353.50);315.4867
42.669;-2.382828;-0.8815441;-10.29837;7.952271;0;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.05, 349.70, 353.25);315.4867
42.741;-2.246803;-1.068856;-10.48175;7.90976;0;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.09, 349.52, 353.17);315.4867
42.801;-1.781929;-1.487858;-11.19705;7.872345;0;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.13, 348.80, 353.12);315.4867
42.870;-1.02758;-5.570699;-11.84351;7.817352;0;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.18, 348.16, 353.20);315.4867
42.944;-1.054837;-5.809071;-12.45615;7.834839;0;0;(0.00, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.17, 347.54, 353.43);315.4867
43.015;-1.173814;-5.987697;-12.94318;7.747101;0;0;(-0.01, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.25, 347.06, 353.66);315.4867
43.098;-1.332737;-5.944024;-13.12347;7.742065;0;0;(-0.01, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.26, 346.88, 353.75);315.4867
43.170;-0.9807582;-10.78021;-13.12625;7.900696;0;0;(-0.01, 1.61, -0.02);(-29.8, 0.0, 38.7)(352.10, 346.87, 353.74);315.4867
43.229;-1.240743;-11.0609;-13.36566;8.12323;0;0;(-0.01, 1.61, -0.02);(-29.8, 0.0, 38.7)(351.88, 346.63, 353.71);315.4867
43.283;-1.063559;-11.17412;-13.62396;8.378632;0;0;(-0.01, 1.61, -0.02);(-29.8, 0.0, 38.7)(351.62, 346.38, 353.70);315.4867
43.356;-4.250418;-7.031146;-13.97934;8.618256;0;1;(-0.01, 1.62, -0.02);(-29.8, 0.0, 38.7)(351.38, 346.02, 353.77);315.4867
43.412;-4.284553;-6.884806;-14.36496;8.861542;0;0;(-0.01, 1.62, -0.02);(-29.8, 0.0, 38.7)(351.14, 345.64, 353.99);315.4867
43.470;-4.656197;-6.724169;-14.65829;9.069092;0;0;(-0.01, 1.62, -0.02);(-29.8, 0.0, 38.7)(350.93, 345.34, 354.21);315.4867
43.541;-4.789416;-6.632334;-15.12262;9.310944;0;0;(-0.01, 1.62, -0.03);(-29.8, 0.0, 38.7)(350.69, 344.88, 354.49);315.4867
43.613;-4.608678;-6.622571;-15.78976;9.458984;0;0;(-0.01, 1.62, -0.03);(-29.8, 0.0, 38.7)(350.54, 344.21, 354.67);315.4867
43.687;-6.018006;-6.457642;-16.17419;9.669922;0;0;(-0.01, 1.62, -0.03);(-29.8, 0.0, 38.7)(350.33, 343.83, 354.94);315.4867
43.757;-6.56761;-6.457603;-16.45804;9.942566;0;0;(-0.01, 1.62, -0.03);(-29.8, 0.0, 38.7)(350.06, 343.54, 355.22);315.4867
43.811;-9.537714;-2.08046;-16.69156;10.21365;0;0;(-0.01, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.79, 343.31, 355.40);315.4867
43.870;-9.689804;-1.881045;-16.80887;10.29178;0;0;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.71, 343.19, 355.58);315.4867
43.928;-9.775861;-1.6725;-16.93677;10.27542;0;0;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.72, 343.06, 355.93);315.4867
43.999;-9.700863;-1.524327;-17.20056;10.39069;0;0;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.61, 342.80, 356.20);315.4867
44.053;-9.593051;-1.559602;-18.15903;10.70282;0;0;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.30, 341.84, 356.45);315.4867
44.129;-12.21804;0.002381037;-20.00098;10.89886;0;0;(-0.02, 1.62, -0.03);(-29.8, 0.0, 38.7)(349.10, 340.00, 356.67);315.4867
44.199;-23.88753;3.048286;-23.17715;11.18881;1;1;(-0.03, 1.62, -0.04);(-29.8, 0.0, 38.7)(348.81, 336.82, 357.19);315.4867
44.269;-26.00177;0.9738849;-26.48376;11.36331;0;1;(-0.03, 1.62, -0.04);(-29.8, 0.0, 38.7)(348.64, 333.52, 357.89);315.4867
44.326;-25.62334;0.3715627;-30.15405;11.59924;0;0;(-0.04, 1.62, -0.04);(-29.8, 0.0, 38.7)(348.40, 329.85, 358.62);315.4867
44.385;-25.62832;0.53081;-33.32883;11.76617;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(348.23, 326.67, 359.48);315.4867
44.441;-25.87695;1.00755;-36.13562;11.73837;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(348.26, 323.86, 0.42);315.4867
44.513;-26.19509;1.511822;-38.77808;11.44412;0;0;(-0.06, 1.62, -0.05);(-29.8, 0.0, 38.7)(348.56, 321.22, 1.31);315.4867
44.569;-25.26326;-0.6831065;-41.80905;10.68896;0;1;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.31, 318.19, 2.16);315.4867
44.627;-24.50528;-1.495091;-43.5271;10.32974;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.67, 316.47, 2.44);315.4867
44.685;-25.79952;-2.039494;-44.45419;10.40948;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.59, 315.55, 2.35);315.4867
44.741;-27.04862;-2.870903;-44.77008;10.51477;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.49, 315.23, 2.06);315.4867
44.798;-28.27327;-3.149391;-44.39682;10.52505;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.47, 315.60, 1.90);315.4867
44.856;-29.24699;-3.070172;-43.76416;10.69714;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.30, 316.24, 1.82);315.4867
44.927;-29.5685;-3.199535;-43.21576;10.90186;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.10, 316.78, 1.58);315.4867
44.999;-29.87981;-3.334383;-42.67285;11.20792;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(348.79, 317.33, 1.28);315.4867
45.055;-28.43177;-3.246269;-42.09637;11.75626;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(348.24, 317.90, 1.29);315.4867
45.128;-27.90199;-3.611866;-41.5025;12.67535;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(347.32, 318.50, 1.62);315.4867
45.184;-27.84059;-4.131254;-40.8071;13.79691;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(346.20, 319.19, 1.93);315.4867
45.258;-28.09152;-4.469518;-40.35352;14.22546;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(345.77, 319.65, 2.03);315.4867
45.326;-29.42933;-3.904236;-40.23145;14.66171;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.34, 319.77, 2.12);315.4867
45.384;-29.54845;-3.86359;-40.3884;14.96405;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.04, 319.61, 2.13);315.4867
45.442;-29.47572;-3.834646;-40.41678;15.06989;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.93, 319.58, 2.10);315.4867
45.513;-29.6782;-3.673338;-40.37781;15.26959;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.73, 319.62, 2.16);315.4867
45.584;-29.75984;-3.755256;-40.23083;15.3653;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.63, 319.77, 2.20);315.4867
45.642;-29.80413;-4.168748;-40.11908;15.3017;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.70, 319.88, 2.13);315.4867
45.699;-29.91891;-4.382041;-40.11197;15.35843;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.64, 319.89, 2.02);315.4867
45.756;-29.71777;-4.697993;-40.1705;15.37439;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.63, 319.83, 1.87);315.4867
45.829;-29.65742;-4.698986;-40.26855;15.44699;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.55, 319.73, 1.74);315.4867
45.898;-29.59688;-4.790991;-40.22787;15.48825;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.51, 319.77, 1.69);315.4867
45.970;-29.74564;-4.877122;-40.15912;15.3902;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.61, 319.84, 1.66);315.4867
46.026;-29.80337;-4.75244;-40.12585;15.29199;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.71, 319.87, 1.54);315.4867
46.099;-29.82093;-4.731056;-40.12994;15.21082;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.79, 319.87, 1.45);315.4867
46.168;-29.70632;-4.8641;-40.12979;15.08209;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.92, 319.87, 1.39);315.4867
46.228;-29.67741;-4.849123;-40.35349;14.64368;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.36, 319.65, 1.21);315.4867
46.284;-29.54613;-4.69962;-40.98596;13.46063;0;0;(-0.06, 1.62, -0.06);(-29.8, 0.0, 38.7)(346.54, 319.01, 0.98);315.4867
