Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
204.198;8.374085;8.840244;18.42093;16.04495;1;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.96, 18.42, 5.44);0
204.227;5.902621;11.97637;18.24114;15.98645;0;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(344.01, 18.24, 5.37);0
204.256;5.692228;18.36341;18.06727;15.93979;0;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(344.06, 18.07, 5.29);0
204.284;4.55615;13.36074;17.89836;15.92972;0;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(344.07, 17.90, 5.25);0
204.313;4.21653;12.40892;17.74107;15.94226;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(344.06, 17.74, 5.23);0
204.342;4.197979;12.50583;17.59553;15.96841;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(344.03, 17.60, 5.23);0
204.376;4.150422;12.49173;17.46768;15.99927;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(344.00, 17.47, 5.25);0
204.415;4.123244;12.50071;17.31741;16.05048;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.95, 17.32, 5.31);0
204.441;4.22647;12.59177;17.24386;16.09943;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.90, 17.24, 5.34);0
204.470;4.686111;14.09548;17.20741;16.1405;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.86, 17.21, 5.38);0
204.545;4.661312;14.0546;17.21329;16.17914;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.82, 17.21, 5.41);0
204.561;11.04414;17.28051;17.27052;16.2128;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.79, 17.27, 5.42);0
204.599;15.8356;19.02896;17.63194;16.31851;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.68, 17.63, 5.50);0
204.628;16.03464;18.69438;17.66756;16.3649;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.64, 17.67, 5.53);0
204.655;19.72484;20.56028;17.6276;16.41507;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.58, 17.63, 5.56);0
204.685;19.93833;20.73119;17.52324;16.45248;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.55, 17.52, 5.57);0
204.712;19.97046;20.66196;17.38202;16.47513;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.52, 17.38, 5.57);0
204.742;19.98957;20.56037;17.20763;16.49207;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.51, 17.21, 5.57);0
204.769;19.95107;20.36715;17.03603;16.4967;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.50, 17.04, 5.57);0
204.800;19.72527;20.23749;16.72155;16.47867;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.52, 16.72, 5.56);0
204.828;19.48946;20.45848;16.08492;16.4183;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.58, 16.08, 5.52);0
204.856;12.45852;21.93031;15.13113;16.28378;1;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.72, 15.13, 5.46);0
204.885;10.63583;17.52407;13.87318;16.06845;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.93, 13.87, 5.39);0
204.915;4.421104;13.97651;12.33621;15.95593;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(344.04, 12.34, 5.23);0
204.941;3.862169;12.70228;10.80871;16.03067;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.97, 10.81, 5.09);0
204.971;17.61594;19.5746;9.255732;16.11279;0;1;(-0.18, 1.89, 0.50);(0.0, 0.0, 0.0)(343.89, 9.26, 5.09);0
204.998;16.96235;19.46041;7.725163;16.07791;0;0;(-0.18, 1.89, 0.50);(0.0, 0.0, 0.0)(343.92, 7.73, 5.17);0
205.058;-3.168493;1.128237;6.994471;16.03888;0;1;(-0.18, 1.89, 0.50);(0.0, 0.0, 0.0)(343.96, 6.99, 5.22);0
205.072;-4.413421;1.963649;5.49228;15.90759;0;0;(-0.18, 1.89, 0.50);(0.0, 0.0, 0.0)(344.09, 5.49, 5.36);0
205.113;-4.709075;2.051317;2.003094;15.203;0;0;(-0.19, 1.89, 0.51);(0.0, 0.0, 0.0)(344.80, 2.00, 5.67);0
205.141;-2.157861;10.80725;0.6996074;14.77823;0;0;(-0.19, 1.89, 0.51);(0.0, 0.0, 0.0)(345.22, 0.70, 5.72);0
205.170;-4.291065;9.444508;-0.6328125;14.26205;0;1;(-0.19, 1.89, 0.51);(0.0, 0.0, 0.0)(345.74, 359.37, 5.74);0
205.198;-4.098383;9.634706;-1.91449;13.70285;0;0;(-0.19, 1.88, 0.51);(0.0, 0.0, 0.0)(346.30, 358.09, 5.77);0
205.226;-4.691797;9.492645;-3.146057;13.19891;0;0;(-0.19, 1.88, 0.51);(0.0, 0.0, 0.0)(346.80, 356.85, 5.78);0
205.255;-6.121773;8.248068;-4.223389;12.74469;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(347.26, 355.78, 5.79);0
205.285;-6.583137;8.285851;-5.154083;12.28232;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(347.72, 354.85, 5.79);0
205.312;-6.835023;3.775798;-6.018585;11.77301;0;1;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.23, 353.98, 5.73);0
205.344;-6.874718;3.625166;-6.729553;11.27325;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(348.73, 353.27, 5.69);0
205.371;-9.553173;1.785661;-7.367645;10.7312;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.27, 352.63, 5.60);0
205.402;-10.9923;0.3454561;-7.910339;10.17413;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.83, 352.09, 5.50);0
205.441;-11.35669;-0.33718;-8.578522;9.373596;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(350.63, 351.42, 5.42);0
205.469;-11.41549;-0.8585245;-8.863068;8.908112;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(351.09, 351.14, 5.36);0
205.501;-8.940558;-6.899389;-9.039917;8.564362;0;1;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(351.44, 350.96, 5.30);0
205.578;-7.657108;-14.25373;-9.058472;8.348511;0;1;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(351.65, 350.94, 5.26);0
205.596;-7.554186;-12.84474;-8.961121;8.084747;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(351.92, 351.04, 5.26);0
205.612;-7.555454;-13.6948;-8.720276;7.460846;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(352.54, 351.28, 5.20);0
205.641;-7.794035;-12.60272;-8.609222;7.184326;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(352.82, 351.39, 5.12);0
205.671;-8.174274;-12.87514;-8.575836;6.914917;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.09, 351.42, 4.97);0
205.699;-8.180348;-13.08053;-8.631409;6.702209;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.30, 351.37, 4.82);0
205.730;-8.086956;-13.13836;-8.685791;6.510193;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.49, 351.31, 4.69);0
205.757;-8.106803;-12.77974;-8.790161;6.352203;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.65, 351.21, 4.55);0
205.784;-7.95084;-13.74209;-8.954895;6.272064;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.73, 351.05, 4.41);0
205.811;-7.810709;-14.34576;-9.119873;6.212128;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.79, 350.88, 4.30);0
205.843;-8.311925;-14.21236;-9.252106;6.155273;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.84, 350.75, 4.23);0
205.873;-9.495205;-13.40051;-9.359833;6.07663;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.92, 350.64, 4.18);0
205.901;-10.99414;-16.02289;-9.44519;5.977966;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.02, 350.55, 4.13);0
205.927;-11.62305;-13.20652;-9.510742;5.873627;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.13, 350.49, 4.07);0
205.955;-10.88107;-15.05535;-9.546295;5.771545;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.23, 350.45, 4.01);0
205.985;-10.79908;-15.20312;-9.565796;5.667664;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.33, 350.43, 3.93);0
206.012;-8.331569;-14.80109;-9.582764;5.565399;1;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.43, 350.42, 3.86);0
206.092;-6.333653;-12.01689;-9.61441;5.46048;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.54, 350.39, 3.78);0
206.108;-6.619563;-12.27027;-9.658386;5.39566;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.60, 350.34, 3.71);0
206.127;-7.963439;-11.66089;-9.767822;5.378387;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.62, 350.23, 3.58);0
206.156;-9.555583;-13.3109;-9.824524;5.409882;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.59, 350.18, 3.54);0
206.184;-12.69771;-13.9371;-9.897156;5.468689;1;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.53, 350.10, 3.53);0
206.211;-14.67944;-8.960323;-9.982758;5.559631;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.44, 350.02, 3.54);0
206.228;-16.78505;-4.665596;-10.02853;5.612244;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.39, 349.97, 3.55);0
206.258;-17.52638;-2.92011;-10.1358;5.742157;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.26, 349.86, 3.57);0
206.283;-18.61996;5.205603;-10.24255;5.868896;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.13, 349.76, 3.59);0
206.302;-18.94951;6.116209;-10.30432;5.944885;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(354.06, 349.70, 3.59);0
206.327;-14.5921;3.621243;-10.41946;6.105713;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.89, 349.58, 3.58);0
206.359;-19.26859;5.237286;-10.55533;6.25058;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.75, 349.44, 3.58);0
206.386;-19.04299;5.507998;-10.67542;6.426971;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.57, 349.32, 3.58);0
206.417;-20.10038;11.42193;-10.80328;6.629578;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(353.37, 349.20, 3.55);0
206.455;-20.34188;12.68067;-10.98688;7.036011;0;0;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(352.96, 349.01, 3.43);0
206.487;-20.19166;15.7761;-11.12003;7.362335;0;1;(-0.20, 1.87, 0.53);(0.0, 0.0, 0.0)(352.64, 348.88, 3.34);0
206.516;-20.48057;13.32538;-11.27185;7.757111;0;1;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(352.24, 348.73, 3.23);0
206.593;-20.24774;13.28763;-11.42368;8.222107;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(351.78, 348.58, 3.12);0
206.609;-20.17153;13.27753;-11.61145;8.738556;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(351.26, 348.39, 3.02);0
206.628;-20.08171;13.1537;-11.99319;9.652771;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(350.35, 348.01, 2.99);0
206.656;-19.57569;12.62753;-12.17883;10.04636;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.95, 347.82, 3.00);0
206.685;-19.79571;13.44826;-12.34705;10.36316;0;0;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.64, 347.65, 3.02);0
206.716;-20.17932;15.5507;-12.49655;10.64233;0;1;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.36, 347.50, 3.08);0
206.744;-20.47285;16.18134;-12.61203;10.86298;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(349.14, 347.39, 3.15);0
206.771;-20.52465;16.29038;-12.6799;11.00748;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.99, 347.32, 3.19);0
206.801;-20.60192;16.69339;-12.7038;11.0737;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.93, 347.30, 3.22);0
206.829;-19.73933;19.10285;-12.72287;11.13565;0;1;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.86, 347.28, 3.27);0
206.854;-19.28589;19.59652;-12.73398;11.16891;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.83, 347.27, 3.32);0
206.883;-19.59492;19.54837;-12.75455;11.17926;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.82, 347.25, 3.35);0
206.898;-23.84724;15.68028;-12.76889;11.18878;0;1;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.81, 347.23, 3.37);0
206.928;-23.94551;16.42826;-12.78961;11.20728;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.79, 347.21, 3.39);0
206.956;-24.00343;16.06271;-12.80414;11.21552;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.78, 347.20, 3.39);0
206.985;-23.952;16.16371;-12.84024;11.21445;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.79, 347.16, 3.38);0
207.016;-23.79988;16.1349;-12.88889;11.21158;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.79, 347.11, 3.36);0
207.099;-24.03785;15.32434;-12.93619;11.17731;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.82, 347.06, 3.31);0
207.116;-24.15852;15.04153;-12.99677;11.12521;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(348.87, 347.00, 3.26);0
207.141;-24.18663;15.01744;-13.30078;10.84937;0;0;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(349.15, 346.70, 3.13);0
207.171;-24.30777;8.919326;-13.51303;10.64197;0;1;(-0.20, 1.88, 0.51);(0.0, 0.0, 0.0)(349.36, 346.49, 3.08);0
207.200;-24.02981;-1.488742;-13.76791;10.36273;0;1;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.64, 346.23, 3.03);0
207.227;-23.00902;-6.136097;-14.05005;10.05127;0;1;(-0.20, 1.88, 0.52);(0.0, 0.0, 0.0)(349.95, 345.95, 3.02);0
207.255;-22.00495;-7.123021;-14.3793;9.755646;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(350.24, 345.62, 3.01);0
207.285;-21.90188;-7.06397;-14.68579;9.497406;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(350.50, 345.31, 3.03);0
207.314;-21.67193;-7.16939;-14.97968;9.243011;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(350.76, 345.02, 3.00);0
207.342;-21.58784;-7.541438;-15.25836;9.008301;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(350.99, 344.74, 3.01);0
207.373;-23.09295;-5.301421;-15.50723;8.77475;0;1;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(351.23, 344.49, 3.02);0
207.406;-21.61901;-8.164826;-15.76816;8.554871;0;1;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(351.45, 344.23, 2.99);0
207.429;-21.20472;-5.830574;-16.04251;8.383484;0;1;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(351.62, 343.96, 2.97);0
207.458;-20.96239;-6.682061;-16.33887;8.177399;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(351.82, 343.66, 2.96);0
207.484;-20.86345;-6.976625;-16.65839;7.928131;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.07, 343.34, 2.95);0
207.514;-20.90286;-7.259168;-16.99066;7.68924;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.31, 343.01, 2.95);0
207.542;-20.89318;-7.234581;-17.36252;7.45166;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(352.55, 342.64, 2.92);0
207.617;-20.99199;-6.957449;-17.82202;7.165527;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(352.83, 342.18, 2.92);0
207.631;-21.30583;-7.88242;-18.31201;6.895752;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(353.10, 341.69, 2.88);0
207.671;-26.18396;-8.429569;-19.52258;6.327087;1;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(353.67, 340.48, 2.79);0
207.699;-34.16645;-9.186095;-19.95248;6.135529;1;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(353.86, 340.05, 2.78);0
207.726;-34.74177;-9.314658;-20.32254;5.981323;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.02, 339.68, 2.77);0
207.758;-34.78269;-8.819209;-20.65524;5.862427;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.14, 339.34, 2.78);0
207.786;-34.35343;-7.341423;-20.87643;5.783966;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.22, 339.12, 2.80);0
207.814;-34.37825;-7.42218;-21.06445;5.713959;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.29, 338.94, 2.84);0
207.841;-34.30922;-7.278062;-21.19107;5.665527;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.33, 338.81, 2.90);0
207.871;-34.19342;-6.842172;-21.2851;5.614563;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.39, 338.71, 2.96);0
207.900;-34.02642;-6.580744;-21.37308;5.568451;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.43, 338.63, 3.02);0
207.928;-34.01116;-6.557047;-21.50458;5.53476;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.47, 338.50, 3.07);0
207.957;-34.00954;-6.536228;-21.68826;5.526337;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.47, 338.31, 3.12);0
207.987;-37.36724;-7.580165;-21.90222;5.53006;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.47, 338.10, 3.15);0
208.016;-38.41117;-3.005312;-22.14417;5.542755;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.46, 337.86, 3.16);0
208.043;-38.47087;-2.99946;-22.39642;5.571045;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.43, 337.60, 3.18);0
208.131;-37.38403;3.219926;-22.64484;5.574982;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.43, 337.36, 3.19);0
208.145;-40.10583;5.667501;-22.91803;5.570923;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.43, 337.08, 3.20);0
208.186;-41.4176;6.264681;-23.17255;5.58136;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.42, 336.83, 3.28);0
208.213;-38.94387;11.19462;-23.20856;5.609283;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.39, 336.79, 3.32);0
208.242;-40.06057;12.39292;-23.22708;5.638275;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.36, 336.77, 3.37);0
208.271;-40.02423;8.384934;-23.23209;5.650024;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.35, 336.77, 3.40);0
208.301;-40.04012;12.98116;-23.22574;5.653046;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.35, 336.77, 3.41);0
208.330;-38.71835;13.6957;-23.21603;5.647797;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.35, 336.78, 3.41);0
208.356;-38.40212;13.63827;-23.21735;5.644897;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.36, 336.78, 3.40);0
208.387;-38.67335;13.82146;-23.23563;5.664276;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.34, 336.76, 3.39);0
208.427;-38.55264;13.4039;-23.27429;5.724243;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.28, 336.73, 3.38);0
208.458;-36.39484;16.99321;-23.31607;5.766388;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.23, 336.68, 3.37);0
208.488;-37.68684;19.23138;-23.36447;5.809509;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.19, 336.64, 3.36);0
208.528;-37.95945;19.28964;-23.45844;5.865295;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.13, 336.54, 3.37);0
208.557;-37.98537;19.38324;-23.52762;5.891724;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.11, 336.47, 3.38);0
208.633;-37.96737;19.46302;-23.60107;5.901917;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.10, 336.40, 3.36);0
208.647;-37.96827;19.54066;-23.6734;5.925385;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.07, 336.33, 3.36);0
208.671;-37.98274;19.72132;-23.80563;5.910645;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.09, 336.19, 3.36);0
208.697;-41.73548;19.38087;-23.86185;5.881165;1;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.12, 336.14, 3.35);0
208.713;-42.37436;16.16416;-23.89539;5.864838;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.14, 336.10, 3.35);0
208.740;-38.37822;20.05578;-23.9693;5.82373;0;1;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.18, 336.03, 3.34);0
208.770;-38.4037;20.04938;-24.06689;5.785583;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.21, 335.93, 3.32);0
208.799;-38.39851;20.05112;-24.19324;5.768707;0;0;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.23, 335.81, 3.31);0
208.826;-47.47407;3.760601;-24.33606;5.736206;0;1;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.26, 335.66, 3.28);0
208.855;-44.07373;1.975818;-24.47775;5.691589;0;1;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.31, 335.52, 3.26);0
208.883;-44.00878;5.606923;-24.6535;5.628204;0;1;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.37, 335.35, 3.22);0
208.913;-44.29799;3.544697;-24.89984;5.555817;0;1;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.44, 335.10, 3.18);0
208.942;-45.06046;2.762758;-25.19034;5.472382;0;0;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.53, 334.81, 3.12);0
208.972;-44.56173;2.528226;-25.55328;5.335266;0;0;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.66, 334.45, 3.06);0
208.999;-45.4978;-1.189783;-26.05417;5.105438;0;1;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(354.89, 333.95, 2.99);0
209.027;-45.36806;-0.1044672;-26.6792;4.787445;0;0;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(355.21, 333.32, 2.89);0
209.055;-45.41986;0.02476249;-27.44547;4.415131;0;0;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(355.58, 332.55, 2.74);0
209.128;-45.3279;-0.1598187;-28.35364;3.985748;0;0;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(356.01, 331.65, 2.55);0
209.146;-46.40795;-2.78205;-29.26898;3.513214;0;1;(-0.23, 1.87, 0.52);(0.0, 0.0, 0.0)(356.49, 330.73, 2.33);0
209.183;-46.06607;-6.692299;-31.47977;2.029388;0;1;(-0.24, 1.86, 0.52);(0.0, 0.0, 0.0)(357.97, 328.52, 1.77);0
209.212;-44.53775;-9.647186;-32.30106;1.309509;0;1;(-0.24, 1.86, 0.53);(0.0, 0.0, 0.0)(358.69, 327.70, 1.56);0
209.241;-45.67595;-9.934179;-33.00104;0.5722046;0;0;(-0.24, 1.86, 0.53);(0.0, 0.0, 0.0)(359.43, 327.00, 1.40);0
209.270;-46.69983;-8.257602;-33.6218;-0.1804896;0;0;(-0.24, 1.86, 0.53);(0.0, 0.0, 0.0)(0.18, 326.38, 1.24);0
209.297;-45.80412;-8.595555;-34.13721;-0.8865212;0;0;(-0.25, 1.86, 0.53);(0.0, 0.0, 0.0)(0.89, 325.86, 1.08);0
209.327;-47.94091;-10.97994;-34.56717;-1.622106;0;1;(-0.25, 1.86, 0.53);(0.0, 0.0, 0.0)(1.62, 325.43, 0.94);0
209.356;-42.54745;-20.01019;-34.89087;-2.245068;0;1;(-0.25, 1.86, 0.53);(0.0, 0.0, 0.0)(2.25, 325.11, 0.81);0
209.386;-42.3124;-18.96136;-35.12915;-2.840133;0;0;(-0.25, 1.85, 0.53);(0.0, 0.0, 0.0)(2.84, 324.87, 0.68);0
209.414;-42.42536;-18.8982;-35.30304;-3.458224;0;0;(-0.25, 1.85, 0.53);(0.0, 0.0, 0.0)(3.46, 324.70, 0.55);0
209.442;-42.30544;-17.48571;-35.45728;-4.005092;0;0;(-0.25, 1.85, 0.53);(0.0, 0.0, 0.0)(4.01, 324.54, 0.40);0
209.470;-42.20373;-17.60288;-35.60266;-4.531474;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(4.53, 324.40, 0.27);0
209.502;-41.58834;-17.92672;-35.71637;-5.091785;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(5.09, 324.28, 0.11);0
209.528;-40.73285;-16.36038;-35.8551;-5.582788;0;1;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(5.58, 324.14, 359.97);0
209.556;-38.94664;-17.2367;-35.98853;-5.937199;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(5.94, 324.01, 359.88);0
209.633;-39.35699;-17.55788;-36.07883;-6.303923;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(6.30, 323.92, 359.77);0
209.650;-40.73909;-19.30148;-36.15918;-6.72216;0;1;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(6.72, 323.84, 359.67);0
