Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1331;55.545;0.286759;-6.333086;0;0;0;2.855527;-10.14802;(-0.1, 1.7, -0.2)
1332;55.594;0.2931891;-6.345496;0;0;0;2.932328;-10.25101;(-0.1, 1.7, -0.2)
1333;55.637;0.2379295;-6.252927;0;0;0;3.026645;-10.36968;(-0.1, 1.7, -0.2)
1334;55.655;0.2676742;-6.294531;0;0;0;3.082288;-10.42957;(-0.1, 1.7, -0.2)
1335;55.672;0.2483742;-6.256703;0;0;0;3.126083;-10.47814;(-0.1, 1.7, -0.2)
1336;55.701;0.2463647;-6.223159;0;0;0;3.156264;-10.51411;(-0.1, 1.7, -0.2)
1337;55.730;0.2173277;-6.193917;0;0;0;3.175232;-10.56036;(-0.1, 1.7, -0.2)
1338;55.759;0.2015865;-6.124061;0;0;0;3.170114;-10.61944;(-0.1, 1.7, -0.2)
1339;55.787;0.1992895;-6.103175;0;0;0;3.118473;-10.69538;(-0.1, 1.7, -0.2)
1340;55.803;0.189065;-6.117143;0;0;0;3.076984;-10.75254;(-0.1, 1.7, -0.2)
1341;55.832;0.2017446;-6.099737;0;0;0;2.986165;-10.88064;(-0.1, 1.7, -0.2)
1342;55.889;0.1858037;-6.120931;0;0;0;2.887673;-11.00225;(-0.1, 1.7, -0.2)
1343;55.908;0.2121733;-6.118325;0;0;0;2.841679;-11.0446;(-0.1, 1.7, -0.2)
1344;55.931;0.2538428;-6.07707;0;0;0;2.684012;-11.11514;(-0.1, 1.7, -0.2)
1345;55.961;0.1526152;-6.128937;0;0;0;2.623535;-11.14746;(-0.1, 1.7, -0.2)
1346;55.986;0.1456574;-6.129355;0;0;0;2.550404;-11.18598;(-0.1, 1.7, -0.2)
1347;56.001;0.1455033;-6.137784;0;0;0;2.490797;-11.20706;(-0.1, 1.7, -0.2)
1348;56.029;0.1765385;-6.130199;0;0;0;2.295945;-11.24786;(-0.1, 1.7, -0.2)
1349;56.059;0.1610339;-6.130185;0;0;0;1.952648;-11.28909;(-0.1, 1.7, -0.2)
1350;56.087;0.2431344;-6.115375;0;0;0;1.509742;-11.33036;(-0.1, 1.7, -0.2)
1351;56.116;0.2955772;-6.144723;0;0;0;0.9974195;-11.36604;(-0.1, 1.7, -0.2)
1352;56.145;0.4668686;-6.207565;0;0;0;0.502988;-11.39097;(-0.1, 1.7, -0.2)
1353;56.172;0.4670259;-6.37162;0;0;0;0.07499428;-11.40473;(-0.1, 1.7, -0.2)
1354;56.200;0.2842735;-6.488952;0;0;0;-0.2407532;-11.39314;(-0.1, 1.7, -0.2)
1355;56.217;0.05935839;-6.588717;0;0;0;-0.3802185;-11.36459;(-0.1, 1.7, -0.2)
1356;56.244;0.05095774;-6.633766;0;0;0;-0.5879211;-11.28514;(-0.1, 1.7, -0.2)
1357;56.272;0.002081428;-6.732273;0;0;0;-0.6963196;-11.18504;(-0.1, 1.7, -0.2)
1358;56.287;0.3047051;-7.240959;0;0;0;-0.7163391;-11.105;(-0.1, 1.7, -0.2)
1359;56.316;0.4549554;-7.377882;0;0;0;-0.7151794;-10.80392;(-0.1, 1.7, -0.2)
1360;56.402;1.336297;-9.625691;0;0;0;-0.7200317;-10.3962;(-0.1, 1.7, -0.2)
1361;56.428;5.486367;-6.124257;1;0;1;-0.7712097;-9.871572;(-0.1, 1.7, -0.2)SaccadeStart;
1362;56.444;5.067152;-7.537851;0;0;1;-0.8625793;-9.961251;(-0.1, 1.7, -0.2)
1363;56.474;4.855946;-7.873474;0;0;0;-0.8747559;-10.62396;(-0.1, 1.7, -0.2)
1364;56.502;4.286886;-6.503388;1;0;1;-0.9717407;-12.18806;(-0.1, 1.7, -0.2)SaccadeStart;
1365;56.530;3.631562;-2.577447;1;0;1;-1.142853;-13.99027;(-0.1, 1.7, -0.2)
1366;56.560;3.633927;0.5601293;1;0;1;-1.336365;-15.28014;(-0.1, 1.7, -0.2)
1367;56.609;4.691666;-5.148887;0;0;1;-1.538025;-15.99975;(-0.1, 1.7, -0.2)
1368;56.631;4.802425;-4.94401;0;0;0;-1.811035;-16.63738;(-0.1, 1.7, -0.2)
1369;56.660;4.556473;-5.609443;0;0;0;-1.89624;-17.11498;(-0.1, 1.7, -0.2)
1370;56.710;4.426659;-5.987614;0;0;0;-1.944458;-17.47967;(-0.1, 1.7, -0.2)
1371;56.732;4.400489;-5.944524;0;0;0;-1.991577;-17.55266;(-0.1, 1.7, -0.2)
1372;56.758;4.317923;-5.697482;0;0;0;-2.00589;-17.23336;(-0.1, 1.7, -0.2)
1373;56.788;4.287583;-5.613531;0;0;0;-2.014862;-16.81801;(-0.1, 1.7, -0.2)
1374;56.815;4.278365;-5.730201;0;0;0;-2.010284;-16.27869;(-0.1, 1.7, -0.2)
1375;56.845;4.198292;-5.875459;0;0;0;-1.983459;-15.75446;(-0.1, 1.7, -0.2)
1376;56.920;2.496979;-7.688489;0;0;0;-1.967255;-15.25448;(-0.1, 1.7, -0.2)
1377;56.943;1.90153;-9.540553;1;0;1;-1.99585;-14.67452;(-0.1, 1.7, -0.2)SaccadeStart;
1378;56.962;-1.375476;-12.31703;0;0;1;-2.173767;-13.95571;(-0.1, 1.7, -0.2)
1379;56.989;-1.639345;-9.927679;1;0;1;-2.264587;-13.72738;(-0.1, 1.7, -0.2)SaccadeStart;
1380;57.016;-1.633717;-9.868927;0;0;0;-2.348267;-13.49622;(-0.1, 1.7, -0.2)
1381;57.044;-1.606165;-9.724899;0;0;0;-2.417206;-13.2779;(-0.1, 1.7, -0.2)
1382;57.072;-1.650598;-9.125041;0;0;0;-2.497772;-13.05168;(-0.1, 1.7, -0.2)
1383;57.103;-1.63351;-9.151688;0;0;0;-2.588165;-12.85771;(-0.1, 1.7, -0.2)
1384;57.130;-1.577735;-9.153523;0;0;0;-2.656647;-12.63472;(-0.1, 1.7, -0.2)
1385;57.158;-1.456595;-9.048905;0;0;0;-2.694183;-12.45284;(-0.1, 1.7, -0.2)
1386;57.188;-1.427773;-9.005048;0;0;0;-2.692688;-12.25601;(-0.1, 1.7, -0.2)
1387;57.217;-1.401941;-8.954894;0;0;0;-2.636993;-11.97554;(-0.1, 1.7, -0.2)
1388;57.245;-1.368788;-8.991558;0;0;0;-2.534424;-11.64236;(-0.1, 1.7, -0.2)
1389;57.273;-1.359853;-8.958023;0;0;0;-2.429077;-11.34801;(-0.1, 1.7, -0.2)
1390;57.301;-1.438232;-8.890692;0;0;0;-2.333954;-11.08365;(-0.1, 1.7, -0.2)
1391;57.373;-1.433248;-8.822976;0;0;0;-2.284821;-10.95383;(-0.1, 1.7, -0.2)
1392;57.494;-1.790015;-9.173895;0;0;0;-2.04834;-10.47204;(-0.1, 1.7, -0.2)
1393;57.537;-1.717942;-9.059054;0;0;0;-1.807617;-10.13855;(-0.1, 1.7, -0.2)
1394;57.570;-1.453398;-8.356609;0;0;0;-1.590149;-10.03998;(-0.1, 1.7, -0.2)
1395;57.590;-1.191675;-8.109831;0;0;0;-1.496704;-9.988654;(-0.1, 1.7, -0.2)
1396;57.616;-1.177015;-8.035901;0;0;0;-1.397919;-9.930152;(-0.1, 1.7, -0.2)
1397;57.644;-1.147606;-7.960434;0;0;0;-1.278931;-9.877971;(-0.1, 1.7, -0.2)
1398;57.673;-1.092293;-7.863245;0;0;0;-1.150818;-9.831812;(-0.1, 1.7, -0.2)
1399;57.702;-1.074155;-7.791399;0;0;0;-1.02887;-9.778573;(-0.1, 1.7, -0.2)
1400;57.731;-1.037735;-7.725862;0;0;0;-0.9190063;-9.715826;(-0.1, 1.7, -0.2)
1401;57.758;-1.026994;-7.670016;0;0;0;-0.8126831;-9.63444;(-0.1, 1.7, -0.2)
1402;57.787;-0.9848165;-7.599721;0;0;0;-0.7191467;-9.561925;(-0.1, 1.7, -0.2)
1403;57.816;-0.9507881;-7.549043;0;0;0;-0.6295166;-9.486505;(-0.1, 1.7, -0.2)
1404;57.831;-0.887435;-7.504467;0;0;0;-0.5868225;-9.447374;(-0.1, 1.7, -0.2)
1405;57.859;-0.8779548;-7.488345;0;0;0;-0.490448;-9.365324;(-0.1, 1.7, -0.2)
1406;57.890;-0.8665502;-7.486536;0;0;0;-0.3839722;-9.293362;(-0.1, 1.7, -0.2)
1407;57.916;-0.8809468;-7.484687;0;0;0;-0.2551575;-9.231002;(-0.1, 1.7, -0.2)
1408;57.944;-0.8581095;-7.453061;0;0;0;-0.1268616;-9.167001;(-0.1, 1.7, -0.2)
1409;58.015;-0.8504554;-7.428417;0;0;0;0.007746018;-9.087198;(-0.1, 1.7, -0.2)
1410;58.037;-0.8970312;-7.420357;0;0;0;0.1504954;-9.020466;(-0.1, 1.7, -0.2)
1411;58.059;-1.095338;-7.272997;0;0;0;0.5370738;-8.946623;(-0.1, 1.7, -0.2)
1412;58.088;-0.3806958;-3.929954;1;0;1;0.7593737;-8.924352;(-0.1, 1.7, -0.2)SaccadeStart;
1413;58.116;-0.7137344;-2.826284;0;0;0;0.9831882;-8.880393;(-0.1, 1.7, -0.2)
1414;58.145;-0.8284137;-2.772901;0;0;0;1.181889;-8.806464;(-0.1, 1.7, -0.2)
1415;58.173;-0.8064153;-2.754857;0;0;0;1.362629;-8.709834;(-0.1, 1.7, -0.2)
1416;58.200;-0.7702005;-2.733789;0;0;0;1.51289;-8.598586;(-0.1, 1.7, -0.2)
1417;58.218;-0.8067162;-2.763642;0;0;0;1.587515;-8.536699;(-0.1, 1.7, -0.2)
1418;58.243;-0.7763688;-2.743234;0;0;0;1.707486;-8.424472;(-0.1, 1.7, -0.2)
1419;58.261;-0.7753578;-2.789386;0;0;0;1.75856;-8.373692;(-0.1, 1.7, -0.2)
1420;58.286;-0.7669072;-2.786187;0;0;0;1.831668;-8.292989;(-0.1, 1.7, -0.2)
1421;58.301;-0.7676839;-2.807183;0;0;0;1.857506;-8.255772;(-0.1, 1.7, -0.2)
