Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1346;411.345;-28.42762;-20.76985;0;0;0;-18.53296;-3.506133;(0.0, 1.7, -0.1)
1347;411.361;-28.42196;-20.76879;0;0;0;-18.49539;-3.520517;(0.0, 1.7, -0.1)
1348;411.388;-28.41825;-20.79781;0;0;0;-18.40088;-3.545525;(0.0, 1.7, -0.1)
1349;411.415;-28.3298;-20.85091;0;0;0;-18.23032;-3.563392;(0.0, 1.7, -0.1)
1350;411.432;-28.24766;-20.86982;0;0;0;-18.09503;-3.571279;(0.0, 1.7, -0.1)
1351;411.457;-28.26125;-20.87358;0;0;0;-17.74652;-3.587115;(0.0, 1.7, -0.1)
1352;411.474;-28.11178;-20.8923;0;0;0;-17.53549;-3.593381;(0.0, 1.7, -0.1)
1353;411.501;-28.12363;-20.90736;0;0;0;-17.02997;-3.593317;(0.0, 1.7, -0.1)
1354;411.516;-27.87788;-20.95011;0;0;0;-16.71222;-3.583093;(0.0, 1.7, -0.1)
1355;411.531;-27.69116;-20.96352;0;0;0;-16.33975;-3.565357;(0.0, 1.7, -0.1)
