Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
29.523;46.97693;-22.90963;41.77505;-21.57835;0;0;(-0.06, 1.81, 0.55);(-18.4, 0.0, 19.8)(21.58, 41.78, 356.31);0
29.579;52.02818;-23.09938;43.89796;-21.40802;1;1;(-0.05, 1.81, 0.54);(-18.3, 0.0, 19.9)(21.41, 43.90, 356.27);0
29.644;56.10994;-23.10644;46.04905;-21.24937;1;1;(-0.05, 1.81, 0.54);(-18.1, 0.0, 20.0)(21.25, 46.05, 356.34);0
29.695;55.70066;-23.18875;48.07869;-21.24539;0;0;(-0.04, 1.81, 0.53);(-17.9, 0.0, 20.0)(21.25, 48.08, 356.40);0
29.752;59.86299;-23.93215;49.874;-21.21764;1;1;(-0.04, 1.81, 0.53);(-17.8, 0.0, 20.1)(21.22, 49.87, 356.39);0
29.822;60.01964;-24.36023;51.33921;-21.14327;0;0;(-0.04, 1.81, 0.53);(-17.6, 0.0, 20.1)(21.14, 51.34, 356.37);0
29.888;59.89292;-24.56285;52.39412;-21.16192;0;0;(-0.04, 1.81, 0.52);(-17.4, 0.0, 20.1)(21.16, 52.39, 356.21);0
29.923;59.77315;-24.96762;53.1527;-20.96763;0;0;(-0.04, 1.81, 0.52);(-17.2, 0.0, 20.2)(20.97, 53.15, 356.06);0
29.966;59.23163;-25.49597;53.5674;-20.85176;0;0;(-0.04, 1.81, 0.52);(-17.1, 0.0, 20.2)(20.85, 53.57, 355.99);0
30.022;59.14362;-25.86434;54.03988;-20.79285;0;0;(-0.03, 1.81, 0.52);(-17.1, 0.0, 20.3)(20.79, 54.04, 355.98);0
30.101;59.02363;-26.03257;54.79557;-20.66331;0;0;(-0.03, 1.81, 0.52);(-17.1, 0.0, 20.3)(20.66, 54.80, 355.98);0
30.152;63.17596;-23.00484;55.44559;-20.52235;0;1;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.52, 55.45, 355.96);0
30.210;65.4063;-20.59734;55.75486;-20.46931;1;1;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.47, 55.75, 355.94);0
30.264;65.51759;-20.64046;55.99709;-20.40962;0;0;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.41, 56.00, 355.89);0
30.332;65.56655;-20.80621;56.09706;-20.35295;0;0;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.35, 56.10, 355.90);0
30.381;65.49445;-24.10213;55.9924;-20.36667;1;1;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.37, 55.99, 355.92);0
30.435;66.00997;-23.75694;55.8268;-20.36423;0;0;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.36, 55.83, 355.95);0
30.492;67.80296;-22.13057;55.6006;-20.33342;1;1;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.33, 55.60, 356.04);0
30.563;69.42696;-20.28329;55.31881;-20.39005;1;1;(-0.03, 1.81, 0.51);(-17.1, 0.0, 20.3)(20.39, 55.32, 356.10);0
30.608;69.38383;-20.25861;55.04258;-20.44314;0;0;(-0.03, 1.81, 0.52);(-17.1, 0.0, 20.3)(20.44, 55.04, 356.10);0
30.651;69.25966;-20.41008;54.72274;-20.29948;0;0;(-0.03, 1.81, 0.52);(-17.1, 0.0, 20.3)(20.30, 54.72, 356.07);0
30.707;67.10455;-17.20219;54.08037;-19.65609;1;1;(-0.04, 1.81, 0.52);(-17.1, 0.0, 20.3)(19.66, 54.08, 355.82);0
30.776;61.44952;-13.79919;52.09673;-18.12549;0;1;(-0.04, 1.82, 0.52);(-17.1, 0.0, 20.3)(18.13, 52.10, 354.99);0
30.809;55.64575;-10.0602;48.6442;-16.57848;0;1;(-0.05, 1.82, 0.52);(-17.1, 0.0, 20.3)(16.58, 48.64, 353.83);0
30.849;49.97361;-8.318113;45.76353;-15.70005;0;1;(-0.05, 1.82, 0.53);(-17.1, 0.0, 20.3)(15.70, 45.76, 353.23);0
30.906;41.85865;-7.454919;42.92505;-15.06196;1;1;(-0.06, 1.82, 0.53);(-17.1, 0.0, 20.3)(15.06, 42.93, 352.64);0
30.936;40.24401;-6.930615;39.31463;-14.49277;0;0;(-0.06, 1.82, 0.53);(-17.1, 0.0, 20.3)(14.49, 39.31, 352.09);0
30.988;39.94911;-6.836052;37.73945;-14.41241;0;0;(-0.06, 1.82, 0.54);(-17.1, 0.0, 20.3)(14.41, 37.74, 352.02);0
31.021;40.23446;-6.127683;35.77581;-14.56524;0;0;(-0.07, 1.82, 0.54);(-17.1, 0.0, 20.3)(14.57, 35.78, 352.03);0
31.080;40.82302;-5.233462;34.04752;-14.97974;0;0;(-0.07, 1.82, 0.55);(-17.1, 0.0, 20.3)(14.98, 34.05, 352.31);0
31.141;40.34077;-5.351748;32.04082;-16.03782;0;0;(-0.08, 1.82, 0.55);(-17.1, 0.0, 20.3)(16.04, 32.04, 353.01);0
31.202;35.55406;-13.01784;29.73532;-17.69395;0;1;(-0.08, 1.82, 0.56);(-17.1, 0.0, 20.3)(17.69, 29.74, 353.81);0
31.235;34.11827;-18.13932;27.88302;-19.40595;0;1;(-0.09, 1.81, 0.57);(-17.1, 0.0, 20.3)(19.41, 27.88, 354.67);0
31.265;33.07085;-23.53242;26.5701;-20.48925;0;1;(-0.09, 1.81, 0.57);(-17.1, 0.0, 20.3)(20.49, 26.57, 355.24);0
31.323;30.3392;-23.10862;25.8007;-20.97157;1;1;(-0.09, 1.81, 0.57);(-17.1, 0.0, 20.3)(20.97, 25.80, 355.54);0
31.377;29.89783;-23.45041;24.29436;-21.40425;0;0;(-0.10, 1.81, 0.58);(-17.1, 0.0, 20.3)(21.40, 24.29, 356.15);0
31.418;30.08978;-23.53475;22.67727;-21.77578;0;0;(-0.10, 1.81, 0.58);(-17.1, 0.0, 20.3)(21.78, 22.68, 356.43);0
31.451;29.94543;-23.70368;21.82617;-21.81401;0;0;(-0.10, 1.81, 0.58);(-17.1, 0.0, 20.3)(21.81, 21.83, 356.50);0
31.502;27.78267;-23.25542;20.52044;-21.85843;1;1;(-0.11, 1.81, 0.58);(-17.1, 0.0, 20.3)(21.86, 20.52, 356.57);0
31.551;17.26714;-20.39719;19.17232;-21.88261;1;1;(-0.11, 1.81, 0.58);(-17.1, 0.0, 20.3)(21.88, 19.17, 356.59);0
31.608;14.30132;-18.82962;17.56912;-21.98116;0;1;(-0.12, 1.80, 0.59);(-17.1, 0.0, 20.3)(21.98, 17.57, 356.77);0
31.660;11.45433;-18.86597;16.15231;-22.40406;1;1;(-0.12, 1.80, 0.59);(-17.1, 0.0, 20.3)(22.40, 16.15, 357.03);0
31.691;11.42838;-22.37285;15.23498;-22.78105;0;1;(-0.12, 1.80, 0.59);(-17.1, 0.0, 20.3)(22.78, 15.23, 357.24);0
31.737;11.71535;-22.16983;14.40593;-23.11887;0;0;(-0.13, 1.80, 0.59);(-17.1, 0.0, 20.3)(23.12, 14.41, 357.45);0
31.792;12.48129;-21.80814;13.63141;-23.24828;0;0;(-0.13, 1.80, 0.59);(-17.1, 0.0, 20.3)(23.25, 13.63, 357.64);0
31.850;12.26502;-21.97089;12.69342;-23.39071;0;0;(-0.13, 1.80, 0.59);(-17.1, 0.0, 20.3)(23.39, 12.69, 357.95);0
31.912;12.57809;-21.99367;11.8736;-23.77507;0;0;(-0.13, 1.80, 0.59);(-17.1, 0.0, 20.3)(23.78, 11.87, 358.28);0
31.965;12.73447;-22.15936;10.9804;-24.42082;0;0;(-0.14, 1.80, 0.60);(-17.1, 0.0, 20.3)(24.42, 10.98, 358.50);0
32.007;4.175489;-24.88192;9.970296;-24.94958;1;1;(-0.14, 1.80, 0.60);(-17.1, 0.0, 20.3)(24.95, 9.97, 358.75);0
32.065;3.117079;-28.00154;9.256977;-25.24412;0;1;(-0.14, 1.80, 0.60);(-17.1, 0.0, 20.3)(25.24, 9.26, 358.86);0
32.113;6.51604;-28.76324;8.453098;-25.55732;1;1;(-0.15, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.56, 8.45, 359.01);0
32.164;7.028141;-28.74181;7.904912;-25.69913;0;0;(-0.15, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.70, 7.90, 359.09);0
32.221;7.020404;-28.77097;7.114367;-25.86764;0;0;(-0.15, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.87, 7.11, 359.14);0
32.266;7.347247;-28.79345;6.208599;-26.00376;0;0;(-0.15, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.00, 6.21, 359.10);0
32.315;7.664184;-28.80425;5.36416;-25.9813;0;0;(-0.16, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.98, 5.36, 359.03);0
32.349;7.853631;-28.9202;4.449259;-25.94414;0;0;(-0.16, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.94, 4.45, 358.95);0
32.381;2.184249;-26.67612;3.475722;-25.95978;0;1;(-0.16, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.96, 3.48, 358.88);0
32.422;-5.794605;-24.89751;2.7978;-25.97826;1;1;(-0.16, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.98, 2.80, 358.81);0
32.468;-8.420186;-25.05786;1.782273;-26.02836;1;1;(-0.17, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.03, 1.78, 358.73);0
32.530;-9.047306;-25.71663;0.736522;-26.03964;0;0;(-0.17, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.04, 0.74, 358.63);0
32.566;-8.293926;-25.75496;-0.762146;-26.16207;0;0;(-0.17, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.16, 359.24, 358.47);0
32.606;-7.887646;-25.80941;-2.113434;-26.2661;0;0;(-0.18, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.27, 357.89, 358.25);0
32.637;-7.935953;-25.80954;-3.975311;-26.27303;0;0;(-0.18, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.27, 356.02, 357.87);0
32.678;-9.166389;-25.59076;-5.782104;-26.17936;0;0;(-0.19, 1.79, 0.60);(-17.1, 0.0, 20.3)(26.18, 354.22, 357.44);0
32.713;-16.69522;-23.64959;-10.10275;-25.84835;1;1;(-0.20, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.85, 349.90, 356.37);0
32.764;-19.18295;-22.72113;-13.8313;-25.61102;0;1;(-0.20, 1.79, 0.60);(-17.1, 0.0, 20.3)(25.61, 346.17, 355.49);0
32.806;-22.25253;-21.82124;-22.80112;-25.12988;1;1;(-0.23, 1.79, 0.59);(-17.1, 0.0, 20.3)(25.13, 337.20, 353.74);0
32.836;-22.26537;-21.879;-29.58289;-24.81548;0;0;(-0.24, 1.80, 0.59);(-17.1, 0.0, 20.3)(24.82, 330.42, 352.58);0
32.893;-22.17046;-21.8667;-33.73547;-24.65485;0;0;(-0.25, 1.80, 0.58);(-17.1, 0.0, 20.3)(24.65, 326.26, 351.96);0
32.956;-21.62067;-22.04243;-41.54224;-24.47495;0;0;(-0.27, 1.80, 0.57);(-17.1, 0.0, 20.3)(24.47, 318.46, 350.98);0
33.006;-21.093;-22.511;-48.43564;-24.42662;0;0;(-0.29, 1.80, 0.56);(-17.1, 0.0, 20.3)(24.43, 311.56, 350.42);0
33.080;-35.41513;-20.3979;-54.638;-24.40458;1;1;(-0.30, 1.80, 0.55);(-17.1, 0.0, 20.3)(24.40, 305.36, 350.23);0
33.122;-47.99297;-18.77908;-61.1554;-24.33855;1;1;(-0.31, 1.80, 0.53);(-17.1, 0.0, 20.3)(24.34, 298.84, 350.52);0
33.172;-50.41164;-18.60651;-64.33429;-24.33105;1;1;(-0.32, 1.80, 0.52);(-17.1, 0.0, 20.3)(24.33, 295.67, 350.59);0
33.207;-50.08153;-20.23085;-66.85272;-24.41996;0;0;(-0.32, 1.80, 0.52);(-17.1, 0.0, 20.3)(24.42, 293.15, 350.72);0
33.249;-50.35599;-20.89445;-68.85248;-24.45192;0;0;(-0.32, 1.80, 0.51);(-17.1, 0.0, 20.3)(24.45, 291.15, 350.88);0
33.280;-49.66776;-21.23023;-70.31061;-24.56663;0;0;(-0.33, 1.80, 0.51);(-17.1, 0.0, 20.3)(24.57, 289.69, 351.02);0
33.336;-50.38688;-21.33461;-71.07483;-24.6672;0;0;(-0.33, 1.80, 0.51);(-17.1, 0.0, 20.3)(24.67, 288.93, 351.08);0
33.398;-50.58421;-21.52937;-72.11505;-24.99361;0;0;(-0.33, 1.79, 0.50);(-17.1, 0.0, 20.3)(24.99, 287.88, 351.29);0
33.450;-47.74671;-20.85703;-72.59515;-25.13416;0;1;(-0.33, 1.79, 0.50);(-17.1, 0.0, 20.3)(25.13, 287.40, 351.51);0
33.508;-46.40784;-20.26914;-73.73373;-24.85748;0;0;(-0.33, 1.80, 0.50);(-17.1, 0.0, 20.3)(24.86, 286.27, 351.82);0
33.550;-45.94667;-20.50815;-74.79059;-24.56409;0;0;(-0.33, 1.80, 0.49);(-17.1, 0.0, 20.3)(24.56, 285.21, 351.83);0
33.601;-58.67232;-14.42893;-75.58801;-24.42299;0;1;(-0.33, 1.80, 0.49);(-17.1, 0.0, 20.3)(24.42, 284.41, 351.80);0
33.651;-65.48639;-11.21103;-76.25116;-24.26243;0;1;(-0.33, 1.80, 0.49);(-17.1, 0.0, 20.3)(24.26, 283.75, 351.74);0
33.707;-65.7206;-10.77286;-76.71167;-24.11461;0;0;(-0.34, 1.80, 0.49);(-17.1, 0.0, 20.3)(24.11, 283.29, 351.86);0
33.768;-65.803;-10.59307;-77.04373;-23.81748;0;0;(-0.34, 1.80, 0.49);(-17.1, 0.0, 20.3)(23.82, 282.96, 352.05);0
33.828;-65.98416;-10.56827;-77.50186;-23.5801;0;0;(-0.34, 1.80, 0.49);(-17.1, 0.0, 20.3)(23.58, 282.50, 352.07);0
33.880;-65.94976;-10.61756;-78.13486;-23.41492;0;0;(-0.34, 1.80, 0.48);(-17.1, 0.0, 20.3)(23.41, 281.87, 352.07);0
33.923;-65.85886;-10.62216;-78.86371;-23.28055;0;0;(-0.34, 1.80, 0.48);(-17.1, 0.0, 20.3)(23.28, 281.14, 352.02);0
33.979;-71.10909;-7.276918;-79.37347;-23.19637;1;1;(-0.34, 1.80, 0.48);(-17.1, 0.0, 20.3)(23.20, 280.63, 352.02);0
34.030;-75.07132;-7.805429;-79.87427;-23.23135;0;1;(-0.34, 1.80, 0.48);(-17.1, 0.0, 20.3)(23.23, 280.13, 352.03);0
34.079;-78.037;-8.912463;-80.25494;-23.35972;1;1;(-0.34, 1.80, 0.48);(-17.1, 0.0, 20.3)(23.36, 279.75, 352.06);0
34.121;-74.27451;-13.73397;-80.90417;-23.56734;1;1;(-0.34, 1.80, 0.48);(-17.1, 0.0, 20.3)(23.57, 279.10, 352.05);0
34.179;-74.05119;-13.78977;-81.48495;-23.72365;0;0;(-0.34, 1.80, 0.47);(-17.1, 0.0, 20.3)(23.72, 278.52, 352.03);0
34.243;-74.09609;-13.88031;-82.55215;-23.83548;0;0;(-0.34, 1.80, 0.47);(-17.1, 0.0, 20.3)(23.84, 277.45, 352.01);0
34.279;-74.06952;-13.90963;-83.98795;-23.93521;0;0;(-0.34, 1.80, 0.47);(-17.1, 0.0, 20.3)(23.94, 276.01, 352.00);0
34.306;-74.03379;-13.85611;-85.3063;-24.07498;0;0;(-0.34, 1.80, 0.46);(-17.1, 0.0, 20.3)(24.07, 274.69, 352.03);0
34.349;-76.97587;-12.99274;-86.2926;-24.09129;1;1;(-0.34, 1.80, 0.46);(-17.1, 0.0, 20.3)(24.09, 273.71, 352.09);0
34.378;-78.1267;-11.70292;-87.97418;-24.08867;1;1;(-0.34, 1.80, 0.46);(-17.1, 0.0, 20.3)(24.09, 272.03, 352.06);0
34.424;-78.53652;-10.7345;-89.12299;-24.02133;1;1;(-0.34, 1.80, 0.45);(-17.1, 0.0, 20.3)(24.02, 270.88, 352.06);0
34.471;-77.44345;-9.823133;-90.94159;-23.90206;1;1;(-0.34, 1.80, 0.45);(-17.1, 0.0, 20.3)(23.90, 269.06, 351.99);0
34.522;-76.75971;-10.38458;-92.80444;-23.77773;0;0;(-0.34, 1.80, 0.44);(-17.1, 0.0, 20.3)(23.78, 267.20, 351.92);0
34.564;-76.57017;-10.7862;-95.23798;-23.73057;0;0;(-0.35, 1.80, 0.43);(-17.1, 0.0, 20.3)(23.73, 264.76, 351.84);0
34.607;-76.50581;-11.14849;-97.08994;-23.77328;0;0;(-0.35, 1.80, 0.43);(-17.1, 0.0, 20.3)(23.77, 262.91, 351.73);0
34.635;-76.35417;-11.81523;-98.84872;-23.90033;0;0;(-0.35, 1.80, 0.42);(-17.1, 0.0, 20.3)(23.90, 261.15, 351.65);0
34.684;-76.24736;-11.97221;-99.86633;-24.04511;0;0;(-0.35, 1.80, 0.42);(-17.1, 0.0, 20.3)(24.05, 260.13, 351.65);0
34.736;-76.21918;-12.02485;-101.3119;-24.31152;0;0;(-0.35, 1.80, 0.42);(-17.1, 0.0, 20.3)(24.31, 258.69, 351.70);0
34.780;-75.94764;-12.07081;-103.3076;-24.60959;0;0;(-0.35, 1.80, 0.41);(-17.1, 0.0, 20.3)(24.61, 256.69, 351.68);0
34.835;-74.75937;-11.99248;-104.8957;-24.84081;1;1;(-0.35, 1.80, 0.41);(-17.1, 0.0, 20.3)(24.84, 255.10, 351.50);0
34.884;-74.08114;-12.59842;-106.9389;-25.08651;0;0;(-0.35, 1.79, 0.40);(-17.1, 0.0, 20.3)(25.09, 253.06, 351.34);0
34.936;-73.68619;-12.96476;-108.3589;-25.31225;0;0;(-0.34, 1.79, 0.40);(-17.1, 0.0, 20.3)(25.31, 251.64, 351.23);0
34.978;-67.27825;-14.65958;-109.9998;-25.61372;0;1;(-0.34, 1.79, 0.39);(-17.1, 0.0, 20.3)(25.61, 250.00, 351.13);0
35.036;-62.76352;-15.28618;-111.1302;-25.78627;1;1;(-0.34, 1.79, 0.39);(-17.1, 0.0, 20.3)(25.79, 248.87, 351.10);0
35.102;-58.93072;-18.48177;-112.5956;-25.86362;0;1;(-0.34, 1.79, 0.38);(-17.1, 0.0, 20.3)(25.86, 247.40, 351.06);0
35.150;-63.35072;-17.8712;-113.9551;-25.86163;1;1;(-0.34, 1.79, 0.38);(-17.1, 0.0, 20.3)(25.86, 246.04, 351.00);0
35.193;-72.40034;-15.46627;-115.0992;-25.80067;0;1;(-0.34, 1.79, 0.38);(-17.1, 0.0, 20.3)(25.80, 244.90, 351.03);0
35.249;-72.53387;-15.05947;-115.7706;-25.82661;0;0;(-0.34, 1.79, 0.38);(-17.1, 0.0, 20.3)(25.83, 244.23, 351.08);0
35.303;-72.65205;-14.94099;-116.4474;-25.78155;0;0;(-0.34, 1.79, 0.37);(-17.1, 0.0, 20.3)(25.78, 243.55, 351.29);0
35.348;-73.00856;-14.58897;-116.8597;-25.58864;0;0;(-0.34, 1.79, 0.37);(-17.1, 0.0, 20.3)(25.59, 243.14, 351.42);0
35.379;-66.51264;-16.30668;-117.4479;-25.23823;0;1;(-0.34, 1.79, 0.37);(-17.1, 0.0, 20.3)(25.24, 242.55, 351.55);0
35.421;-66.20244;-16.63239;-117.821;-25.08131;0;0;(-0.34, 1.79, 0.37);(-17.1, 0.0, 20.3)(25.08, 242.18, 351.61);0
35.465;-65.2755;-16.16512;-118.4806;-24.94352;0;0;(-0.34, 1.79, 0.37);(-17.1, 0.0, 20.3)(24.94, 241.52, 351.62);0
35.513;-59.96383;-12.66456;-119.2016;-24.84579;0;1;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.85, 240.80, 351.60);0
35.564;-57.8294;-11.71726;-119.8534;-24.77785;0;1;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.78, 240.15, 351.56);0
35.607;-57.472;-11.64699;-120.5373;-24.72568;0;0;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.73, 239.46, 351.56);0
35.636;-57.39391;-11.87828;-120.9116;-24.6977;0;0;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.70, 239.09, 351.65);0
35.692;-57.13912;-12.01904;-121.1427;-24.6858;0;0;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.69, 238.86, 351.69);0
35.740;-52.37545;-12.24975;-121.6482;-24.58546;1;1;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.59, 238.35, 351.83);0
35.792;-52.15139;-12.29899;-122.0824;-24.59647;0;0;(-0.33, 1.80, 0.36);(-17.1, 0.0, 20.3)(24.60, 237.92, 351.91);0
35.835;-52.20345;-12.26975;-122.6589;-24.58416;0;0;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.58, 237.34, 351.99);0
35.878;-52.317;-12.26851;-122.9946;-24.58815;0;0;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.59, 237.01, 352.05);0
35.921;-49.78776;-8.592907;-123.3154;-24.49843;0;1;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.50, 236.68, 352.11);0
35.969;-47.42034;-4.538691;-123.4856;-24.41776;0;1;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.42, 236.51, 352.15);0
36.020;-47.14797;-4.270364;-123.5656;-24.40248;0;0;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.40, 236.43, 352.25);0
36.093;-47.01643;-4.238091;-123.6188;-24.48371;0;0;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.48, 236.38, 352.35);0
36.136;-46.91476;-4.206634;-124.039;-24.73434;0;0;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.73, 235.96, 352.30);0
36.184;-46.89719;-4.136857;-124.3674;-24.91298;0;0;(-0.33, 1.80, 0.35);(-17.1, 0.0, 20.3)(24.91, 235.63, 352.20);0
36.220;-44.28825;-10.3962;-124.5905;-25.05958;0;1;(-0.33, 1.79, 0.35);(-17.1, 0.0, 20.3)(25.06, 235.41, 352.14);0
36.264;-44.26891;-10.55134;-124.7023;-25.25552;0;0;(-0.33, 1.79, 0.35);(-17.1, 0.0, 20.3)(25.26, 235.30, 352.10);0
36.307;-44.31048;-10.61619;-124.8076;-25.45338;0;0;(-0.33, 1.79, 0.35);(-17.1, 0.0, 20.3)(25.45, 235.19, 352.09);0
36.350;-44.24824;-10.64591;-125.0741;-25.67174;0;0;(-0.33, 1.79, 0.35);(-17.1, 0.0, 20.3)(25.67, 234.93, 351.99);0
36.403;-44.38567;-10.62036;-125.6115;-25.92763;0;0;(-0.33, 1.79, 0.35);(-17.1, 0.0, 20.3)(25.93, 234.39, 351.82);0
36.435;-45.4036;-12.48648;-126.4004;-26.27642;0;1;(-0.33, 1.79, 0.34);(-17.1, 0.0, 20.3)(26.28, 233.60, 351.65);0
36.482;-44.98697;-15.57231;-127.5212;-26.60434;0;1;(-0.33, 1.79, 0.34);(-17.1, 0.0, 20.3)(26.60, 232.48, 351.47);0
36.523;-43.09455;-13.04873;-128.9565;-26.8387;0;1;(-0.32, 1.79, 0.34);(-17.1, 0.0, 20.3)(26.84, 231.04, 351.46);0
36.564;-39.98362;-12.641;-130.7597;-26.98533;1;1;(-0.32, 1.79, 0.33);(-17.1, 0.0, 20.3)(26.99, 229.24, 351.51);0
36.600;-40.01246;-11.4698;-132.5904;-27.11342;0;0;(-0.32, 1.79, 0.33);(-17.1, 0.0, 20.3)(27.11, 227.41, 351.35);0
36.652;-41.23559;-10.30114;-133.6617;-27.16179;0;0;(-0.32, 1.79, 0.33);(-17.1, 0.0, 20.3)(27.16, 226.34, 351.23);0
36.691;-41.13585;-10.35787;-135.5464;-27.15195;0;0;(-0.31, 1.79, 0.32);(-17.1, 0.0, 20.3)(27.15, 224.45, 351.02);0
36.720;-41.34338;-10.58593;-136.8038;-27.14735;0;0;(-0.31, 1.79, 0.32);(-17.1, 0.0, 20.3)(27.15, 223.20, 350.98);0
36.750;-40.30064;-11.70317;-137.655;-27.18574;0;0;(-0.31, 1.79, 0.32);(-17.1, 0.0, 20.3)(27.19, 222.35, 350.91);0
36.792;-31.37497;-9.134594;-138.5329;-27.19933;0;1;(-0.31, 1.79, 0.31);(-17.1, 0.0, 20.3)(27.20, 221.47, 350.85);0
36.828;-28.25498;-9.865806;-139.8828;-27.21999;1;1;(-0.31, 1.79, 0.31);(-17.1, 0.0, 20.3)(27.22, 220.12, 350.69);0
36.879;-25.51208;-8.712688;-140.7593;-27.22056;0;1;(-0.30, 1.79, 0.31);(-17.1, 0.0, 20.3)(27.22, 219.24, 350.59);0
36.922;-22.42259;-9.836514;-142.1498;-27.34086;0;1;(-0.30, 1.79, 0.31);(-17.1, 0.0, 20.3)(27.34, 217.85, 350.39);0
36.964;-21.97607;-10.89882;-142.9688;-27.49027;0;0;(-0.30, 1.79, 0.30);(-17.1, 0.0, 20.3)(27.49, 217.03, 350.31);0
36.994;-23.90098;-13.13895;-143.5245;-27.68506;0;1;(-0.30, 1.79, 0.30);(-17.1, 0.0, 20.3)(27.69, 216.48, 350.26);0
37.041;-23.39454;-12.63239;-143.8194;-27.78507;0;0;(-0.30, 1.79, 0.30);(-17.1, 0.0, 20.3)(27.79, 216.18, 350.27);0
37.105;-23.22143;-12.75082;-144.2579;-27.83393;0;0;(-0.30, 1.79, 0.30);(-17.1, 0.0, 20.3)(27.83, 215.74, 350.23);0
37.135;-23.26502;-12.72781;-145.4731;-27.95023;0;0;(-0.30, 1.79, 0.30);(-17.1, 0.0, 20.3)(27.95, 214.53, 350.03);0
37.163;-21.3487;-13.02995;-146.0908;-28.03123;0;0;(-0.29, 1.78, 0.30);(-17.1, 0.0, 20.3)(28.03, 213.91, 349.95);0
37.192;-13.56907;-15.23765;-146.7244;-28.14987;1;1;(-0.29, 1.78, 0.30);(-17.1, 0.0, 20.3)(28.15, 213.28, 349.86);0
37.219;-12.63453;-15.22198;-147.3882;-28.22292;0;0;(-0.29, 1.78, 0.30);(-17.1, 0.0, 20.3)(28.22, 212.61, 349.79);0
37.255;-11.3564;-15.1813;-148.1279;-28.24429;0;0;(-0.29, 1.78, 0.29);(-17.1, 0.0, 20.3)(28.24, 211.87, 349.76);0
37.291;-9.897871;-14.99537;-148.8722;-28.24008;0;0;(-0.29, 1.78, 0.29);(-17.1, 0.0, 20.3)(28.24, 211.13, 349.73);0
37.322;-9.342247;-14.80123;-150.0206;-28.01335;0;0;(-0.29, 1.78, 0.29);(-17.1, 0.0, 20.3)(28.01, 209.98, 349.70);0
37.348;-8.305237;-14.54064;-150.7913;-27.86883;0;0;(-0.28, 1.79, 0.29);(-17.1, 0.0, 20.3)(27.87, 209.21, 349.63);0
37.377;-7.945996;-14.57567;-151.5352;-27.7831;0;0;(-0.28, 1.79, 0.29);(-17.1, 0.0, 20.3)(27.78, 208.46, 349.62);0
37.406;-7.509703;-14.71544;-152.3306;-27.77596;0;0;(-0.28, 1.79, 0.29);(-17.1, 0.0, 20.3)(27.78, 207.67, 349.61);0
37.435;-7.544999;-14.70363;-153.0921;-27.81866;0;0;(-0.28, 1.79, 0.29);(-17.1, 0.0, 20.3)(27.82, 206.91, 349.59);0
37.471;-7.28161;-14.69287;-153.9355;-27.84121;0;0;(-0.28, 1.79, 0.28);(-17.1, 0.0, 20.3)(27.84, 206.06, 349.60);0
37.506;-7.977689;-14.74889;-154.8142;-27.87622;0;0;(-0.27, 1.79, 0.28);(-17.1, 0.0, 20.3)(27.88, 205.19, 349.57);0
37.536;-7.494998;-14.70731;-156.1996;-27.9275;0;0;(-0.27, 1.78, 0.28);(-17.1, 0.0, 20.3)(27.93, 203.80, 349.48);0
