Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.236;-38.72038;-3.413931;-67.11139;9.488007;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.51, 292.89, 5.65);341.0456
28.276;-38.75531;-3.464418;-68.0791;9.381226;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.62, 291.92, 5.60);341.0456
28.320;-38.77115;-3.631773;-69.61719;9.15097;0;0;(-0.36, 1.81, 0.37);(2.1, 0.0, 6.5)(350.85, 290.38, 5.64);341.0456
28.361;-38.75708;-3.828054;-71.85648;8.824554;0;0;(-0.36, 1.81, 0.37);(2.1, 0.0, 6.5)(351.18, 288.14, 5.75);341.0456
28.392;-45.0121;-4.282903;-74.78418;8.46167;1;1;(-0.37, 1.81, 0.36);(2.1, 0.0, 6.5)(351.54, 285.22, 5.83);341.0456
28.434;-47.24382;-4.630983;-76.97339;8.179871;1;1;(-0.37, 1.81, 0.36);(2.1, 0.0, 6.5)(351.82, 283.03, 5.86);341.0456
28.480;-46.85668;-4.543545;-80.42191;7.752594;0;0;(-0.37, 1.81, 0.36);(2.1, 0.0, 6.5)(352.25, 279.58, 5.87);341.0456
28.524;-47.01508;-4.773233;-84.37177;7.374786;0;0;(-0.37, 1.81, 0.35);(2.1, 0.0, 6.5)(352.63, 275.63, 5.89);341.0456
28.567;-48.03156;-4.925045;-88.73038;7.067657;0;0;(-0.37, 1.81, 0.34);(2.1, 0.0, 6.5)(352.93, 271.27, 5.89);341.0456
28.607;-57.06381;-4.271273;-92.9126;6.759125;1;1;(-0.37, 1.81, 0.33);(2.1, 0.0, 6.5)(353.24, 267.09, 5.73);341.0456
28.649;-58.85761;-4.529284;-96.57996;6.541626;0;0;(-0.37, 1.81, 0.33);(2.1, 0.0, 6.5)(353.46, 263.42, 5.45);341.0456
28.693;-59.53321;-4.748564;-99.48822;6.3302;0;0;(-0.37, 1.81, 0.32);(2.1, 0.0, 6.5)(353.67, 260.51, 5.07);341.0456
28.737;-61.05247;-4.95704;-101.571;6.058472;0;0;(-0.37, 1.81, 0.32);(2.1, 0.0, 6.5)(353.94, 258.43, 4.73);341.0456
28.778;-62.66037;-4.968054;-102.7799;5.711029;0;0;(-0.37, 1.81, 0.32);(2.1, 0.0, 6.5)(354.29, 257.22, 4.54);341.0456
28.822;-67.85352;-5.220803;-103.2528;5.319031;1;1;(-0.37, 1.80, 0.32);(2.1, 0.0, 6.5)(354.68, 256.75, 4.41);341.0456
28.863;-69.62518;-5.866768;-103.1711;4.792664;1;1;(-0.37, 1.80, 0.32);(2.1, 0.0, 6.5)(355.21, 256.83, 4.25);341.0456
28.906;-70.42183;-5.734451;-102.5545;4.13797;0;0;(-0.37, 1.80, 0.32);(2.1, 0.0, 6.5)(355.86, 257.45, 4.03);341.0456
28.948;-71.183;-5.531473;-101.348;3.41153;0;0;(-0.38, 1.80, 0.32);(2.1, 0.0, 6.5)(356.59, 258.65, 3.76);341.0456
28.993;-71.97966;-5.486178;-99.83423;2.778625;0;0;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(357.22, 260.17, 3.65);341.0456
29.035;-72.183;-5.670986;-98.36621;2.26709;0;0;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(357.73, 261.63, 3.68);341.0456
29.093;-72.68985;-6.01042;-97.09479;1.818634;0;0;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(358.18, 262.91, 3.79);341.0456
29.135;-72.64658;-6.794795;-95.61853;1.331573;0;0;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(358.67, 264.38, 3.97);341.0456
29.177;-70.10982;-10.78214;-94.79388;1.171417;1;1;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(358.83, 265.21, 4.02);341.0456
29.221;-69.51501;-11.20889;-94.39023;1.071381;0;0;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(358.93, 265.61, 4.02);341.0456
29.263;-69.04462;-11.36778;-94.32782;0.9978333;0;0;(-0.38, 1.80, 0.33);(2.1, 0.0, 6.5)(359.00, 265.67, 4.05);341.0456
29.306;-68.5558;-11.95734;-94.29654;0.8221741;0;0;(-0.39, 1.80, 0.33);(2.1, 0.0, 6.5)(359.18, 265.70, 4.05);341.0456
29.335;-68.49718;-11.99561;-94.04416;0.4155273;0;0;(-0.39, 1.79, 0.33);(2.1, 0.0, 6.5)(359.58, 265.96, 3.98);341.0456
29.378;-68.50923;-11.98872;-93.60956;-0.01615852;0;0;(-0.39, 1.79, 0.34);(2.1, 0.0, 6.5)(0.02, 266.39, 3.88);341.0456
29.422;-67.11146;-14.42844;-92.66769;-0.7260953;1;1;(-0.39, 1.79, 0.34);(2.1, 0.0, 6.5)(0.73, 267.33, 3.75);341.0456
29.462;-67.10602;-14.40459;-91.81573;-1.275835;0;0;(-0.39, 1.79, 0.34);(2.1, 0.0, 6.5)(1.28, 268.18, 3.68);341.0456
29.506;-67.60358;-14.09614;-91.19269;-1.610254;0;0;(-0.39, 1.79, 0.34);(2.1, 0.0, 6.5)(1.61, 268.81, 3.54);341.0456
29.549;-67.63268;-14.00916;-90.60309;-1.834422;0;0;(-0.39, 1.79, 0.34);(2.1, 0.0, 6.5)(1.83, 269.40, 3.36);341.0456
29.594;-67.45621;-14.1355;-89.46231;-2.260516;0;0;(-0.39, 1.79, 0.35);(2.1, 0.0, 6.5)(2.26, 270.54, 3.07);341.0456
29.635;-60.50154;-17.47857;-87.24463;-2.97356;0;1;(-0.40, 1.79, 0.35);(2.1, 0.0, 6.5)(2.97, 272.76, 2.75);341.0456
29.678;-61.05108;-17.27417;-83.5715;-3.748604;0;0;(-0.40, 1.79, 0.36);(2.1, 0.0, 6.5)(3.75, 276.43, 2.59);341.0456
29.724;-62.18988;-17.17338;-78.87662;-3.535307;0;0;(-0.40, 1.79, 0.37);(2.1, 0.0, 6.5)(3.54, 281.12, 2.91);341.0456
29.763;-62.58825;-17.54256;-74.15332;-3.399352;0;0;(-0.39, 1.79, 0.38);(2.1, 0.0, 6.5)(3.40, 285.85, 3.70);341.0456
29.805;-62.73388;-18.6547;-69.71796;-3.155599;0;0;(-0.39, 1.79, 0.39);(2.1, 0.0, 6.5)(3.16, 290.28, 4.74);341.0456
29.850;-62.07;-18.62283;-65.67267;-2.705642;0;0;(-0.39, 1.79, 0.39);(2.1, 0.0, 6.5)(2.71, 294.33, 5.61);341.0456
29.897;-59.50768;-19.09548;-62.38351;-1.914658;0;1;(-0.39, 1.79, 0.40);(2.1, 0.0, 6.5)(1.91, 297.62, 6.14);341.0456
29.938;-52.84445;-18.34025;-59.81461;-1.147711;1;1;(-0.38, 1.79, 0.40);(2.1, 0.0, 6.5)(1.15, 300.19, 6.05);341.0456
29.977;-51.99219;-18.37801;-57.37784;-0.5012537;0;0;(-0.38, 1.79, 0.41);(2.1, 0.0, 6.5)(0.50, 302.62, 5.51);341.0456
30.008;-51.59136;-18.11029;-55.15112;-0.09792425;0;0;(-0.37, 1.79, 0.41);(2.1, 0.0, 6.5)(0.10, 304.85, 4.66);341.0456
30.065;-51.02023;-18.21337;-53.94861;0.07244873;0;0;(-0.37, 1.79, 0.42);(2.1, 0.0, 6.5)(359.93, 306.05, 4.22);341.0456
30.107;-50.72481;-18.25183;-51.99527;0.1697998;0;0;(-0.37, 1.79, 0.42);(2.1, 0.0, 6.5)(359.83, 308.00, 3.73);341.0456
30.150;-51.20594;-18.39342;-50.5658;0.321228;0;0;(-0.37, 1.79, 0.42);(2.1, 0.0, 6.5)(359.68, 309.43, 3.56);341.0456
30.192;-50.52786;-18.05844;-48.98016;0.5693359;0;0;(-0.36, 1.80, 0.42);(2.1, 0.0, 6.5)(359.43, 311.02, 3.42);341.0456
30.236;-50.62013;-18.2377;-47.39722;0.8364563;0;0;(-0.36, 1.80, 0.43);(2.1, 0.0, 6.5)(359.16, 312.60, 3.32);341.0456
30.278;-50.24092;-18.13291;-45.80096;1.357483;0;0;(-0.36, 1.80, 0.43);(2.1, 0.0, 6.5)(358.64, 314.20, 3.13);341.0456
30.320;-42.21918;-18.80622;-43.78748;2.077454;1;1;(-0.35, 1.80, 0.43);(2.1, 0.0, 6.5)(357.92, 316.21, 2.62);341.0456
30.351;-42.62525;-18.98942;-40.5322;2.871704;0;0;(-0.34, 1.80, 0.44);(2.1, 0.0, 6.5)(357.13, 319.47, 1.34);341.0456
30.393;-42.37315;-18.9332;-37.85733;3.440033;0;0;(-0.34, 1.80, 0.44);(2.1, 0.0, 6.5)(356.56, 322.14, 0.52);341.0456
30.436;-42.75845;-18.49646;-34.6778;4.299103;0;0;(-0.33, 1.80, 0.44);(2.1, 0.0, 6.5)(355.70, 325.32, 359.95);341.0456
30.494;-43.29691;-18.03822;-32.66034;5.054749;0;0;(-0.33, 1.80, 0.44);(2.1, 0.0, 6.5)(354.95, 327.34, 359.67);341.0456
30.535;-43.01999;-18.00728;-30.59921;6.039368;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(353.96, 329.40, 359.54);341.0456
30.578;-37.46289;-17.2503;-29.19812;6.799805;1;1;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(353.20, 330.80, 359.36);341.0456
30.620;-33.36555;-16.38184;-27.87567;7.361206;1;1;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.64, 332.12, 358.88);341.0456
30.662;-33.18391;-16.14099;-26.71326;7.865295;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.13, 333.29, 358.37);341.0456
30.706;-33.1424;-16.2006;-25.57864;8.171844;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.83, 334.42, 358.08);341.0456
30.749;-32.83775;-15.96047;-24.48685;8.313202;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.69, 335.51, 358.02);341.0456
30.779;-32.45238;-15.99327;-23.53574;8.407837;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.59, 336.46, 357.95);341.0456
30.820;-32.18838;-15.97241;-22.88065;8.503906;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.50, 337.12, 357.87);341.0456
30.862;-32.13142;-15.93087;-21.92685;8.548096;0;0;(-0.30, 1.81, 0.45);(2.1, 0.0, 6.5)(351.45, 338.07, 357.75);341.0456
30.908;-32.02888;-15.92799;-20.64767;8.388855;0;0;(-0.30, 1.81, 0.45);(2.1, 0.0, 6.5)(351.61, 339.35, 357.74);341.0456
30.948;-24.69542;-14.29195;-19.26733;8.371826;1;1;(-0.30, 1.81, 0.45);(2.1, 0.0, 6.5)(351.63, 340.73, 357.84);341.0456
30.992;-24.79864;-14.33996;-17.65161;8.662964;0;0;(-0.29, 1.81, 0.45);(2.1, 0.0, 6.5)(351.34, 342.35, 357.89);341.0456
31.019;-25.10339;-14.63248;-15.78574;8.997009;0;0;(-0.29, 1.81, 0.45);(2.1, 0.0, 6.5)(351.00, 344.21, 357.95);341.0456
31.063;-24.93045;-14.87344;-14.40234;9.091797;0;0;(-0.29, 1.81, 0.45);(2.1, 0.0, 6.5)(350.91, 345.60, 357.95);341.0456
31.106;-24.72397;-14.86961;-12.06992;8.810303;0;0;(-0.28, 1.81, 0.45);(2.1, 0.0, 6.5)(351.19, 347.93, 357.94);341.0456
31.149;-25.74404;-14.97051;-9.807831;8.280243;0;0;(-0.28, 1.81, 0.45);(2.1, 0.0, 6.5)(351.72, 350.19, 357.80);341.0456
31.177;-26.68858;-14.12206;-7.871155;7.753174;0;0;(-0.28, 1.81, 0.45);(2.1, 0.0, 6.5)(352.25, 352.13, 357.72);341.0456
31.219;-25.0893;-14.95918;-6.762238;7.481445;0;0;(-0.27, 1.81, 0.45);(2.1, 0.0, 6.5)(352.52, 353.24, 357.65);341.0456
31.248;-14.1826;-14.44857;-5.136292;7.526367;1;1;(-0.27, 1.81, 0.45);(2.1, 0.0, 6.5)(352.47, 354.86, 357.42);341.0456
31.292;-13.85464;-14.53255;-3.869354;7.832275;0;0;(-0.27, 1.81, 0.45);(2.1, 0.0, 6.5)(352.17, 356.13, 357.21);341.0456
31.337;-13.674;-14.69284;-1.812775;8.085388;0;0;(-0.26, 1.81, 0.45);(2.1, 0.0, 6.5)(351.91, 358.19, 357.09);341.0456
31.379;-13.41882;-14.49425;0.3883926;8.125702;0;0;(-0.26, 1.81, 0.45);(2.1, 0.0, 6.5)(351.87, 0.39, 356.99);341.0456
31.422;-13.44548;-13.84361;2.687274;8.302002;0;0;(-0.26, 1.81, 0.45);(2.1, 0.0, 6.5)(351.70, 2.69, 356.56);341.0456
31.463;-13.14959;-14.03904;4.874135;8.456451;0;0;(-0.25, 1.81, 0.45);(2.1, 0.0, 6.5)(351.54, 4.87, 355.89);341.0456
31.506;-12.93201;-14.59612;6.94293;8.480743;0;0;(-0.24, 1.81, 0.45);(2.1, 0.0, 6.5)(351.52, 6.94, 355.24);341.0456
31.535;-12.72391;-15.25111;9.049491;8.552277;0;0;(-0.24, 1.81, 0.45);(2.1, 0.0, 6.5)(351.45, 9.05, 354.64);341.0456
31.579;-1.227438;-15.55194;10.42852;8.656677;1;1;(-0.24, 1.81, 0.45);(2.1, 0.0, 6.5)(351.34, 10.43, 354.35);341.0456
31.620;-0.6939121;-14.54516;12.2681;8.721344;0;0;(-0.23, 1.81, 0.44);(2.1, 0.0, 6.5)(351.28, 12.27, 354.00);341.0456
31.647;-0.2421565;-14.0587;14.08166;8.669128;0;0;(-0.23, 1.81, 0.44);(2.1, 0.0, 6.5)(351.33, 14.08, 353.74);341.0456
31.693;0.2799254;-13.63239;15.3777;8.555756;0;0;(-0.23, 1.81, 0.44);(2.1, 0.0, 6.5)(351.44, 15.38, 353.59);341.0456
31.736;0.03747186;-13.91436;17.28082;8.170593;0;0;(-0.22, 1.81, 0.44);(2.1, 0.0, 6.5)(351.83, 17.28, 353.43);341.0456
31.776;0.09515961;-13.90245;18.9435;7.509644;0;0;(-0.22, 1.81, 0.44);(2.1, 0.0, 6.5)(352.49, 18.94, 353.40);341.0456
31.805;0.01592228;-13.83625;20.31564;6.430634;0;0;(-0.22, 1.81, 0.44);(2.1, 0.0, 6.5)(353.57, 20.32, 353.32);341.0456
31.834;0.8545039;-14.20248;20.98129;5.241913;0;0;(-0.21, 1.80, 0.45);(2.1, 0.0, 6.5)(354.76, 20.98, 353.18);341.0456
31.863;10.47429;-12.62273;21.523;4.207397;1;1;(-0.21, 1.80, 0.45);(2.1, 0.0, 6.5)(355.79, 21.52, 353.03);341.0456
31.907;10.9042;-12.4145;22.16589;3.568542;0;0;(-0.21, 1.80, 0.45);(2.1, 0.0, 6.5)(356.43, 22.17, 352.93);341.0456
31.948;10.91035;-12.72838;23.33485;3.056;0;0;(-0.21, 1.80, 0.45);(2.1, 0.0, 6.5)(356.94, 23.33, 352.86);341.0456
31.976;10.27376;-13.15307;24.63367;2.890656;0;0;(-0.20, 1.80, 0.45);(2.1, 0.0, 6.5)(357.11, 24.63, 352.86);341.0456
32.020;10.10612;-13.70284;25.50488;2.834625;0;0;(-0.20, 1.80, 0.45);(2.1, 0.0, 6.5)(357.17, 25.50, 352.83);341.0456
32.061;9.895658;-14.11945;26.67324;2.878387;0;0;(-0.20, 1.80, 0.45);(2.1, 0.0, 6.5)(357.12, 26.67, 352.80);341.0456
32.092;9.673764;-14.23996;27.66316;2.836761;0;0;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(357.16, 27.66, 352.86);341.0456
32.134;9.266089;-14.42904;28.22749;2.851959;0;0;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(357.15, 28.23, 352.93);341.0456
32.177;9.619314;-14.56921;28.96315;2.859711;0;0;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(357.14, 28.96, 352.96);341.0456
32.220;9.707129;-14.73246;29.76415;2.967438;0;0;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(357.03, 29.76, 352.97);341.0456
32.248;17.26484;-16.43423;30.54806;3.197388;1;1;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(356.80, 30.55, 353.01);341.0456
32.292;17.53155;-16.51505;31.03819;3.346375;0;0;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(356.65, 31.04, 353.02);341.0456
32.335;18.16188;-16.34273;31.72312;3.626556;0;0;(-0.20, 1.80, 0.44);(2.1, 0.0, 6.5)(356.37, 31.72, 353.06);341.0456
32.377;18.20118;-16.3007;32.40022;3.929443;0;0;(-0.19, 1.80, 0.44);(2.1, 0.0, 6.5)(356.07, 32.40, 353.14);341.0456
32.406;18.22161;-16.29317;33.01902;4.32962;0;0;(-0.19, 1.80, 0.44);(2.1, 0.0, 6.5)(355.67, 33.02, 353.28);341.0456
32.448;18.08146;-16.37524;33.40089;4.641144;0;0;(-0.19, 1.80, 0.43);(2.1, 0.0, 6.5)(355.36, 33.40, 353.36);341.0456
32.476;18.12683;-16.23848;33.91559;5.157196;0;0;(-0.20, 1.80, 0.43);(2.1, 0.0, 6.5)(354.84, 33.92, 353.48);341.0456
32.506;18.11555;-16.19229;34.18069;5.44989;0;0;(-0.20, 1.80, 0.43);(2.1, 0.0, 6.5)(354.55, 34.18, 353.52);341.0456
32.550;18.1918;-16.12364;34.37688;5.684296;0;0;(-0.20, 1.80, 0.43);(2.1, 0.0, 6.5)(354.32, 34.38, 353.53);341.0456
32.592;18.3631;-15.98286;34.5086;6.042023;0;0;(-0.20, 1.81, 0.43);(2.1, 0.0, 6.5)(353.96, 34.51, 353.48);341.0456
32.635;18.39036;-16.07705;34.3946;6.402191;0;0;(-0.20, 1.81, 0.43);(2.1, 0.0, 6.5)(353.60, 34.39, 353.42);341.0456
32.678;18.69012;-16.15738;34.1024;6.877533;0;0;(-0.20, 1.81, 0.43);(2.1, 0.0, 6.5)(353.12, 34.10, 353.39);341.0456
32.721;18.80527;-16.17838;33.69216;7.707611;0;0;(-0.20, 1.81, 0.43);(2.1, 0.0, 6.5)(352.29, 33.69, 353.37);341.0456
32.762;18.97017;-16.20142;33.1654;9.381073;0;0;(-0.20, 1.81, 0.42);(2.1, 0.0, 6.5)(350.62, 33.17, 353.42);341.0456
32.805;19.61713;-13.76548;32.33997;11.36304;0;1;(-0.21, 1.81, 0.42);(2.1, 0.0, 6.5)(348.64, 32.34, 353.44);341.0456
32.852;19.9748;-14.13935;31.13194;13.04193;0;0;(-0.21, 1.82, 0.42);(2.1, 0.0, 6.5)(346.96, 31.13, 353.30);341.0456
32.892;20.48871;-13.61433;29.60403;14.25763;0;0;(-0.21, 1.82, 0.41);(2.1, 0.0, 6.5)(345.74, 29.60, 353.11);341.0456
32.935;21.36322;-12.70075;28.03957;15.18018;0;0;(-0.22, 1.82, 0.41);(2.1, 0.0, 6.5)(344.82, 28.04, 352.98);341.0456
32.976;20.67918;-11.00877;26.61298;15.82114;0;0;(-0.22, 1.82, 0.41);(2.1, 0.0, 6.5)(344.18, 26.61, 353.10);341.0456
33.008;20.50754;-10.4594;25.27424;16.26425;0;0;(-0.22, 1.82, 0.41);(2.1, 0.0, 6.5)(343.74, 25.27, 353.37);341.0456
33.064;20.82141;-9.841815;24.44688;16.54233;0;0;(-0.22, 1.82, 0.41);(2.1, 0.0, 6.5)(343.46, 24.45, 353.56);341.0456
33.106;20.23491;-10.24466;22.82308;17.06595;0;0;(-0.23, 1.82, 0.41);(2.1, 0.0, 6.5)(342.93, 22.82, 353.96);341.0456
33.135;20.9474;-10.11629;21.33463;17.31888;0;0;(-0.23, 1.82, 0.41);(2.1, 0.0, 6.5)(342.68, 21.33, 354.50);341.0456
33.187;20.62172;-9.941186;20.11394;17.34348;0;0;(-0.23, 1.82, 0.41);(2.1, 0.0, 6.5)(342.66, 20.11, 354.99);341.0456
33.234;19.80745;-9.940526;18.33959;17.24094;0;0;(-0.24, 1.82, 0.42);(2.1, 0.0, 6.5)(342.76, 18.34, 355.57);341.0456
33.262;19.67299;-9.889424;16.18108;16.93085;0;0;(-0.24, 1.82, 0.42);(2.1, 0.0, 6.5)(343.07, 16.18, 355.94);341.0456
33.292;20.377;-10.23627;15.13463;16.72391;0;0;(-0.24, 1.82, 0.42);(2.1, 0.0, 6.6)(343.28, 15.13, 356.01);341.0456
33.334;19.36282;-9.609765;14.18865;16.66312;0;0;(-0.24, 1.82, 0.42);(2.1, 0.0, 6.6)(343.34, 14.19, 356.10);341.0456
33.382;18.53116;-8.512512;12.9513;16.78369;0;0;(-0.24, 1.82, 0.42);(2.1, 0.0, 6.6)(343.22, 12.95, 356.41);341.0456
33.435;18.46533;-8.571961;11.83841;17.04233;0;0;(-0.25, 1.82, 0.42);(2.2, 0.0, 6.6)(342.96, 11.84, 356.85);341.0456
33.478;18.38273;-8.60621;10.47081;17.36343;0;0;(-0.25, 1.82, 0.42);(2.2, 0.0, 6.7)(342.64, 10.47, 357.40);341.0456
33.521;18.28405;-8.683606;9.589273;17.58792;0;0;(-0.25, 1.82, 0.42);(2.2, 0.0, 6.7)(342.41, 9.59, 357.63);341.0456
33.564;18.59002;-8.69887;8.919173;17.80093;0;0;(-0.25, 1.82, 0.42);(2.2, 0.0, 6.7)(342.20, 8.92, 357.70);341.0456
33.606;18.6488;-8.590694;8.45751;17.94888;0;0;(-0.25, 1.82, 0.42);(2.3, 0.0, 6.8)(342.05, 8.46, 357.79);341.0456
33.634;18.58929;-8.528679;8.144947;18.03928;0;0;(-0.25, 1.82, 0.42);(2.3, 0.0, 6.8)(341.96, 8.14, 357.94);341.0456
33.670;18.57735;-8.584221;8.031058;18.05597;0;0;(-0.25, 1.82, 0.42);(2.3, 0.0, 6.9)(341.94, 8.03, 358.03);341.0456
33.717;18.19376;-8.26566;7.969979;18.04279;0;0;(-0.25, 1.82, 0.42);(2.3, 0.0, 6.9)(341.96, 7.97, 358.14);341.0456
33.756;17.96722;-8.623973;7.950756;18.00803;0;0;(-0.25, 1.82, 0.42);(2.4, 0.0, 7.0)(341.99, 7.95, 358.31);341.0456
33.800;17.85098;-8.577894;7.976147;17.94888;0;0;(-0.26, 1.82, 0.42);(2.4, 0.0, 7.0)(342.05, 7.98, 358.42);341.0456
33.840;17.5247;-7.920067;8.020255;17.87085;0;0;(-0.26, 1.82, 0.42);(2.4, 0.0, 7.1)(342.13, 8.02, 358.47);341.0456
33.885;17.59781;-8.004324;8.049544;17.77991;0;0;(-0.26, 1.82, 0.42);(2.5, 0.0, 7.2)(342.22, 8.05, 358.51);341.0456
33.936;17.69024;-8.573872;8.051868;17.73483;0;0;(-0.26, 1.82, 0.42);(2.5, 0.0, 7.3)(342.27, 8.05, 358.53);341.0456
33.986;17.00182;-9.147728;8.003271;17.70407;0;0;(-0.26, 1.82, 0.42);(2.6, 0.0, 7.4)(342.30, 8.00, 358.54);341.0456
34.029;16.55816;-8.86498;7.844795;17.72546;0;0;(-0.26, 1.82, 0.42);(2.6, 0.0, 7.5)(342.27, 7.84, 358.54);341.0456
34.085;16.59242;-8.704664;7.717515;17.75812;0;0;(-0.26, 1.82, 0.42);(2.7, 0.0, 7.6)(342.24, 7.72, 358.54);341.0456
34.131;16.85638;-8.579535;7.585555;17.79257;0;0;(-0.26, 1.82, 0.42);(2.8, 0.0, 7.7)(342.21, 7.59, 358.48);341.0456
34.171;16.44716;-8.926406;7.530478;17.79343;0;0;(-0.26, 1.82, 0.42);(2.8, 0.0, 7.8)(342.21, 7.53, 358.45);341.0456
34.216;16.03871;-9.177756;7.478422;17.78326;0;0;(-0.26, 1.82, 0.42);(2.9, 0.0, 7.9)(342.22, 7.48, 358.43);341.0456
34.266;15.92029;-9.288333;7.419219;17.79922;0;0;(-0.26, 1.82, 0.42);(2.9, 0.0, 8.1)(342.20, 7.42, 358.43);341.0456
34.311;15.89268;-9.310082;7.349923;17.71622;0;0;(-0.26, 1.82, 0.42);(3.0, 0.0, 8.2)(342.28, 7.35, 358.44);341.0456
34.368;15.95535;-9.508583;7.211881;17.46698;0;0;(-0.26, 1.82, 0.42);(3.1, 0.0, 8.3)(342.53, 7.21, 358.42);341.0456
34.406;16.13085;-9.097245;7.058634;17.31467;0;0;(-0.26, 1.82, 0.42);(3.2, 0.0, 8.4)(342.69, 7.06, 358.49);341.0456
34.452;16.102;-9.231591;6.887644;17.18158;0;0;(-0.26, 1.82, 0.42);(3.3, 0.0, 8.5)(342.82, 6.89, 358.56);341.0456
34.492;16.44597;-9.284979;6.759382;17.06912;0;0;(-0.26, 1.82, 0.42);(3.5, 0.0, 8.6)(342.93, 6.76, 358.67);341.0456
34.535;16.40446;-9.387778;6.632699;16.9541;0;0;(-0.26, 1.82, 0.42);(3.6, 0.0, 8.6)(343.05, 6.63, 358.75);341.0456
34.577;16.56863;-9.601471;6.509465;16.81821;0;0;(-0.26, 1.82, 0.42);(3.7, 0.0, 8.7)(343.18, 6.51, 358.78);341.0456
34.607;16.83974;-9.657714;6.389343;16.6803;0;0;(-0.26, 1.82, 0.42);(3.8, 0.0, 8.8)(343.32, 6.39, 358.78);341.0456
34.655;16.90621;-9.674112;6.277262;16.59973;0;0;(-0.26, 1.82, 0.43);(3.9, 0.0, 8.8)(343.40, 6.28, 358.80);341.0456
34.694;16.74026;-9.836724;6.079602;16.51022;0;0;(-0.26, 1.82, 0.43);(4.0, 0.0, 9.0)(343.49, 6.08, 358.82);341.0456
34.735;16.74987;-9.865618;5.816101;16.41907;0;0;(-0.26, 1.82, 0.43);(4.0, 0.0, 9.1)(343.58, 5.82, 358.89);341.0456
34.778;16.71734;-10.2801;5.556973;16.31989;0;0;(-0.26, 1.82, 0.43);(4.1, 0.0, 9.2)(343.68, 5.56, 358.94);341.0456
34.820;16.68264;-10.06312;5.271589;16.21033;0;0;(-0.26, 1.82, 0.43);(4.1, 0.0, 9.3)(343.79, 5.27, 359.00);341.0456
34.863;16.46597;-10.1366;4.961209;16.08591;0;0;(-0.26, 1.82, 0.43);(4.2, 0.0, 9.4)(343.91, 4.96, 359.05);341.0456
34.911;15.75987;-10.64123;4.596876;15.98575;0;0;(-0.26, 1.82, 0.43);(4.2, 0.0, 9.5)(344.01, 4.60, 359.08);341.0456
34.948;15.75071;-10.71399;4.192734;15.8808;0;0;(-0.26, 1.82, 0.43);(4.4, 0.0, 9.6)(344.12, 4.19, 359.07);341.0456
34.992;16.04317;-10.38445;3.769953;15.77515;0;0;(-0.26, 1.82, 0.43);(4.5, 0.0, 9.7)(344.22, 3.77, 359.05);341.0456
35.035;16.07934;-10.4482;3.353198;15.66833;0;0;(-0.26, 1.82, 0.43);(4.6, 0.0, 9.8)(344.33, 3.35, 359.03);341.0456
35.091;14.8906;-10.70554;2.947254;15.59247;0;0;(-0.26, 1.82, 0.43);(4.7, 0.0, 9.9)(344.41, 2.95, 359.10);341.0456
35.136;14.46725;-11.03537;2.391427;15.5152;0;0;(-0.26, 1.82, 0.43);(4.9, 0.0, 10.0)(344.48, 2.39, 359.19);341.0456
35.175;14.50604;-11.31437;2.041759;15.43469;0;0;(-0.26, 1.82, 0.43);(5.0, 0.0, 10.1)(344.57, 2.04, 359.22);341.0456
35.205;14.20165;-11.6234;1.758856;15.33267;0;0;(-0.26, 1.82, 0.43);(5.1, 0.0, 10.1)(344.67, 1.76, 359.27);341.0456
35.234;13.87601;-11.7405;1.626617;15.28885;0;0;(-0.26, 1.82, 0.43);(5.2, 0.0, 10.2)(344.71, 1.63, 359.31);341.0456
35.263;13.46451;-12.1305;1.525747;15.23633;0;0;(-0.26, 1.82, 0.43);(5.3, 0.0, 10.3)(344.76, 1.53, 359.34);341.0456
