Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.492;15.26621;-0.2632982;-0.7775269;6.879578;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.12, 359.22, 10.73);0
28.544;15.24997;-0.2382837;-0.7878113;6.958801;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.04, 359.21, 10.77);0
28.558;15.24565;-0.1745404;-0.7736511;7.004791;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.00, 359.23, 10.75);0
28.578;15.24159;-0.08285785;-0.7582092;7.058502;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.94, 359.24, 10.76);0
28.604;15.25208;-0.04851844;-0.7546387;7.075287;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.25, 10.74);0
28.620;15.26828;0.004159776;-0.7598267;7.080261;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.24, 10.73);0
28.649;15.27095;0.019543;-0.7764587;7.108124;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.89, 359.22, 10.71);0
28.714;15.26364;0.01851541;-0.7888184;7.124176;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.88, 359.21, 10.70);0
28.727;15.24327;0.04281117;-0.7848206;7.114594;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.89, 359.22, 10.70);0
28.749;15.22971;0.05133782;-0.7838745;7.142822;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.86, 359.22, 10.71);0
28.777;15.23425;0.04036696;-0.7769775;7.141052;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.86, 359.22, 10.69);0
28.808;15.23651;0.07467438;-0.7667542;7.131561;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.87, 359.23, 10.67);0
28.874;15.24181;0.06824848;-0.7583008;7.136169;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.86, 359.24, 10.63);0
28.889;15.25002;0.05177115;-0.7556152;7.147034;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.85, 359.24, 10.60);0
28.906;15.25313;0.04661509;-0.7471619;7.169067;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.83, 359.25, 10.57);0
28.933;15.25128;0.04756452;-0.7345581;7.170929;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.83, 359.27, 10.55);0
28.964;15.25595;0.06144373;-0.7227173;7.16803;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.83, 359.28, 10.52);0
29.015;15.26542;0.05614151;-0.7080994;7.15033;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.85, 359.29, 10.51);0
29.041;15.27449;0.04917454;-0.6963196;7.137878;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.86, 359.30, 10.49);0
29.065;15.2874;0.02709527;-0.6508484;7.095215;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.90, 359.35, 10.43);0
29.093;15.29775;0.008732696;-0.6440735;7.090576;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.91, 359.36, 10.42);0
29.125;15.33522;-0.04779777;-0.6325989;7.077087;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.37, 10.42);0
29.212;15.3414;-0.05159466;-0.6256104;7.070007;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.37, 10.40);0
29.227;15.35247;-0.06992495;-0.6222229;7.06778;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.38, 10.39);0
29.250;15.35695;-0.07868735;-0.6265564;7.067719;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.37, 10.37);0
29.281;15.35926;-0.08197909;-0.6332703;7.070038;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.37, 10.37);0
29.341;15.35188;-0.09003951;-0.6349182;7.077271;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.37, 10.38);0
29.355;15.34521;-0.0860408;-0.6358337;7.081543;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.36, 10.38);0
29.380;15.34478;-0.07899798;-0.6410522;7.079102;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.36, 10.38);0
29.409;15.34392;-0.0712693;-0.6394348;7.074158;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.36, 10.36);0
29.434;15.33908;-0.07669145;-0.6437988;7.077393;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.92, 359.36, 10.35);0
29.508;15.33767;-0.0864445;-0.640686;7.073944;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.36, 10.35);0
29.524;15.33206;-0.08304878;-0.6271973;7.071136;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.37, 10.35);0
29.551;15.33572;-0.08710994;-0.6177368;7.068481;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.93, 359.38, 10.37);0
29.580;15.34846;-0.09005778;-0.6071167;7.054565;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.95, 359.39, 10.36);0
29.607;15.36057;-0.08890589;-0.5995483;7.042328;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.96, 359.40, 10.35);0
29.673;15.36976;-0.1060126;-0.5952454;7.031372;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.97, 359.40, 10.35);0
29.688;15.37604;-0.11959;-0.5863037;7.021851;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.98, 359.41, 10.35);0
29.706;15.38049;-0.1295048;-0.5734558;7.013367;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.99, 359.43, 10.35);0
29.736;15.3907;-0.1379748;-0.5679626;7.01355;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.99, 359.43, 10.34);0
29.763;15.40229;-0.1475664;-0.5612183;7.007111;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(352.99, 359.44, 10.33);0
29.829;15.40739;-0.148821;-0.5572205;7.002319;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.00, 359.44, 10.32);0
29.843;15.41214;-0.1593933;-0.5515747;7.00174;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.00, 359.45, 10.32);0
29.865;15.41585;-0.1645432;-0.5315247;6.999573;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.00, 359.47, 10.29);0
29.892;15.4202;-0.1669513;-0.5160217;7.001404;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.00, 359.48, 10.28);0
29.922;15.43766;-0.1763176;-0.4921875;6.996643;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.00, 359.51, 10.27);0
29.986;15.45128;-0.1763295;-0.4715271;6.985596;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.01, 359.53, 10.25);0
29.999;15.47506;-0.1853592;-0.467926;6.980591;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.02, 359.53, 10.25);0
30.021;15.49257;-0.2024222;-0.4579773;6.977844;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.02, 359.54, 10.25);0
30.052;15.49619;-0.206496;-0.4572754;6.984039;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.02, 359.54, 10.27);0
30.081;15.50647;-0.209263;-0.4569702;6.991577;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.01, 359.54, 10.28);0
30.151;15.50801;-0.1992042;-0.4503784;6.982361;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.02, 359.55, 10.29);0
30.169;15.5101;-0.185986;-0.4405823;6.964111;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.04, 359.56, 10.29);0
30.196;15.51913;-0.19384;-0.4769287;6.9729;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.03, 359.52, 10.31);0
30.273;15.53135;-0.2135169;-0.4911194;6.97879;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.02, 359.51, 10.31);0
30.335;15.49399;-0.1975379;-0.5219727;6.973541;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.03, 359.48, 10.32);0
30.352;15.48088;-0.1903764;-0.5324707;6.957092;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.04, 359.47, 10.36);0
30.385;15.45402;-0.1900472;-0.5274658;6.948273;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.05, 359.47, 10.38);0
30.410;15.44865;-0.1930231;-0.5255737;6.951538;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.05, 359.47, 10.40);0
30.451;15.45367;-0.1998908;-0.5169678;6.953766;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.05, 359.48, 10.41);0
30.519;15.45834;-0.1903718;-0.5104065;6.942993;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.06, 359.49, 10.41);0
30.533;15.46732;-0.1877507;-0.5038452;6.922821;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.08, 359.50, 10.41);0
30.565;15.47365;-0.1986435;-0.4786072;6.884247;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.12, 359.52, 10.44);0
30.593;15.4804;-0.2170903;-0.4587097;6.871704;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.13, 359.54, 10.44);0
30.621;15.50908;-0.2482568;-0.4530334;6.869202;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.13, 359.55, 10.43);0
30.686;15.52966;-0.2607578;-0.4655762;6.87738;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.12, 359.53, 10.42);0
30.699;15.53487;-0.2639144;-0.4894104;6.891846;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.11, 359.51, 10.42);0
30.720;15.52085;-0.2588805;-0.5245972;6.909424;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.09, 359.48, 10.40);0
30.749;15.49463;-0.2460897;-0.5301819;6.909851;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.09, 359.47, 10.40);0
30.777;15.45528;-0.2335532;-0.5162964;6.907959;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.09, 359.48, 10.40);0
30.845;15.45041;-0.2332431;-0.4934692;6.900208;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.10, 359.51, 10.40);0
30.861;15.46442;-0.2333422;-0.4666443;6.877289;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.12, 359.53, 10.39);0
30.877;15.48732;-0.2403864;-0.4470825;6.849487;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.15, 359.55, 10.37);0
30.904;15.51285;-0.2668633;-0.4446411;6.839081;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.16, 359.56, 10.36);0
30.921;15.53177;-0.2985674;-0.4441223;6.834656;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.17, 359.56, 10.35);0
30.949;15.53188;-0.3129101;-0.4439697;6.831604;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.17, 359.56, 10.34);0
31.000;15.53178;-0.319155;-0.4415283;6.828613;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.17, 359.56, 10.32);0
