Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.341;-3.827747;-10.83256;-10.21771;3.674561;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.33, 349.78, 356.65);0
28.381;-3.786645;-10.77508;-9.266541;3.128204;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.87, 350.73, 357.06);0
28.423;-3.810334;-10.96393;-7.804352;2.63739;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.36, 352.20, 357.71);0
28.466;1.237137;-18.95422;-6.578827;2.072174;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.93, 353.42, 358.16);0
28.509;2.192466;-35.40179;-5.704895;1.54306;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.46, 354.30, 358.38);0
28.552;11.24017;-45.27529;-5.002899;1.394257;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.61, 355.00, 358.81);0
28.595;2.200624;-13.63117;-4.30365;1.414703;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.59, 355.70, 359.07);0
28.638;2.985048;-13.72344;-3.870026;1.610168;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.39, 356.13, 359.14);0
28.680;3.730497;-13.67233;-3.404266;2.036865;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.96, 356.60, 359.13);0
28.723;4.157804;-13.47735;-2.709625;2.881073;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.12, 357.29, 359.39);0
28.764;4.606351;-13.06916;-1.777802;3.933716;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.07, 358.22, 359.64);0
28.809;9.603628;-35.4297;-0.5744934;6.062653;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.94, 359.43, 0.14);0
28.850;10.81288;-33.20984;0.9494108;8.930878;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.07, 0.95, 0.47);0
28.893;13.20917;-29.48585;2.635718;11.52045;0;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.48, 2.64, 0.73);0
28.937;14.7448;-26.63664;4.205026;13.89709;0;1;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.10, 4.21, 0.92);0
28.982;16.4591;-24.07042;5.490164;16.28027;0;1;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.72, 5.49, 1.06);0
29.022;18.07138;-21.72975;6.296707;18.05307;0;1;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.95, 6.30, 1.67);0
29.080;19.48081;-19.38927;6.846981;19.58963;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 6.85, 2.29);0
29.125;20.68164;-17.5235;7.439631;21.55823;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.44, 7.44, 2.68);0
29.167;21.60752;-15.8888;7.563821;22.76379;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.24, 7.56, 3.01);0
29.209;22.50424;-13.88977;7.859024;23.31546;0;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(336.68, 7.86, 3.02);0
29.253;22.84747;-12.64808;8.100391;23.42447;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(336.58, 8.10, 2.80);0
29.294;23.1533;-12.11461;8.233619;23.20465;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(336.80, 8.23, 2.66);0
29.340;23.27617;-12.0617;8.496004;22.78778;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.21, 8.50, 2.30);0
29.382;23.30259;-12.30907;8.92256;22.16354;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.84, 8.92, 1.90);0
29.423;23.33031;-12.79717;9.559029;21.57849;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.42, 9.56, 1.29);0
29.467;23.45969;-13.49983;10.21354;20.98636;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.01, 10.21, 0.91);0
29.510;23.69822;-14.20999;11.13581;20.64551;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.35, 11.14, 0.25);0
29.554;24.04034;-14.87636;12.23427;20.60156;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.40, 12.23, 359.44);0
29.598;24.48414;-15.36451;13.30879;20.71729;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.28, 13.31, 358.72);0
29.653;25.0425;-15.59185;14.11856;20.88895;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.11, 14.12, 358.30);0
29.707;25.65926;-15.63788;14.79846;21.06198;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(338.94, 14.80, 357.97);0
29.763;26.19706;-15.56048;15.56198;20.85657;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(339.14, 15.56, 357.46);0
29.798;26.65251;-15.45977;16.10838;20.42447;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.58, 16.11, 357.19);0
29.841;27.07384;-15.76424;16.50297;20.01114;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(339.99, 16.50, 356.70);0
29.892;27.37881;-16.24169;16.74673;19.70047;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.30, 16.75, 356.39);0
29.936;27.42504;-16.74438;16.90252;19.48114;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 16.90, 356.11);0
29.989;27.43728;-17.10953;16.9477;19.35117;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.65, 16.95, 355.77);0
30.033;27.38519;-17.3801;16.93561;19.20889;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.79, 16.94, 355.43);0
30.102;27.20996;-17.57162;17.00773;19.00449;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.00, 17.01, 355.20);0
30.143;26.97813;-17.77569;17.08288;18.29166;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.71, 17.08, 354.69);0
30.200;26.87189;-18.01793;17.05639;17.90717;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.09, 17.06, 354.46);0
30.241;26.56836;-18.8114;17.04482;17.43448;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.57, 17.04, 354.05);0
30.284;26.34466;-19.23179;17.02323;17.25275;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.75, 17.02, 353.83);0
30.331;26.03539;-19.77037;16.93471;17.21133;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.79, 16.93, 353.74);0
30.381;25.86765;-19.98786;16.76872;17.17258;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.83, 16.77, 353.75);0
30.425;25.7329;-20.04473;16.58805;17.10233;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.90, 16.59, 353.80);0
30.466;25.58663;-20.08034;16.45771;17.06;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.94, 16.46, 353.87);0
30.511;25.441;-20.14097;16.29531;17.0708;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.93, 16.30, 353.91);0
30.552;25.35586;-20.17106;16.12896;17.11917;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.88, 16.13, 354.02);0
30.619;25.23878;-20.15228;16.01788;17.12735;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.87, 16.02, 354.09);0
30.650;25.15029;-20.08662;15.93589;17.19894;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.80, 15.94, 354.12);0
30.707;25.08984;-20.06563;16.03331;17.32184;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.68, 16.03, 354.16);0
30.751;25.03647;-19.98938;16.05907;17.32361;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.68, 16.06, 354.41);0
30.796;25.17645;-19.86274;15.98086;17.15942;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.84, 15.98, 354.80);0
30.838;25.37102;-19.81477;15.80942;17.10187;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.90, 15.81, 354.99);0
30.882;25.51617;-19.90282;15.58852;17.09689;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.90, 15.59, 355.11);0
30.925;25.46506;-19.92378;15.3263;17.04987;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.95, 15.33, 355.19);0
30.967;25.32985;-19.90711;14.99726;17.11282;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.89, 15.00, 355.23);0
31.011;25.12944;-19.93848;14.48792;17.25189;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.75, 14.49, 355.35);0
31.067;24.8687;-19.86777;13.8953;17.38684;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.61, 13.90, 355.41);0
31.111;24.48227;-19.70849;13.04456;17.65619;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.34, 13.04, 355.49);0
31.159;23.98349;-19.56646;12.42665;17.85776;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.14, 12.43, 355.60);0
31.201;23.26271;-19.28673;11.83697;18.02631;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.97, 11.84, 355.76);0
31.283;22.77368;-19.06793;11.28394;18.15106;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.85, 11.28, 355.83);0
31.334;22.33065;-18.87096;10.74088;18.47818;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.52, 10.74, 355.93);0
31.380;21.86291;-18.73594;9.263261;19.57785;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.42, 9.26, 356.97);0
31.423;21.50556;-18.39532;8.09468;20.16678;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 8.09, 358.10);0
31.465;20.81555;-17.11128;7.216924;20.4249;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.58, 7.22, 358.88);0
31.512;20.39792;-16.30066;6.203407;20.34909;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.65, 6.20, 359.69);0
31.552;20.05209;-15.87895;4.886871;19.63428;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 4.89, 1.02);0
31.596;19.6198;-15.76398;3.525147;18.69806;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.30, 3.53, 2.23);0
31.638;19.14155;-16.13721;2.5698;18.28473;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.72, 2.57, 2.64);0
31.681;18.47036;-16.74666;1.810043;18.32593;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 1.81, 2.93);0
31.724;17.77392;-17.04211;1.421859;18.42807;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.57, 1.42, 2.96);0
31.767;17.19856;-16.92846;1.423596;18.35522;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 1.42, 2.63);0
31.811;16.81971;-16.82519;1.506724;18.2222;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 1.51, 2.30);0
31.853;16.62267;-16.98318;1.765589;17.77087;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.23, 1.77, 1.83);0
31.895;16.49917;-17.19659;2.420286;16.97601;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(343.02, 2.42, 1.57);0
31.936;16.47073;-17.74943;2.859004;16.0676;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(343.93, 2.86, 1.84);0
31.983;16.96233;-18.57794;3.273129;15.10034;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.90, 3.27, 2.14);0
32.025;17.52425;-19.3817;3.478118;14.36462;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.64, 3.48, 2.45);0
32.082;18.07224;-20.23293;3.552525;13.63379;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.37, 3.55, 2.46);0
32.124;18.41305;-20.85928;3.181666;12.86493;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.14, 3.18, 2.31);0
32.165;18.47615;-21.55637;2.711838;12.7168;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.28, 2.71, 2.28);0
32.212;18.02384;-22.33813;2.294569;13.13138;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.87, 2.29, 2.29);0
32.252;17.55878;-22.49321;2.029089;14.04388;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.96, 2.03, 2.08);0
32.295;17.16541;-22.09559;1.700663;14.89206;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.11, 1.70, 1.86);0
32.338;16.81375;-21.27553;1.189963;15.62692;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.37, 1.19, 1.74);0
32.383;16.40357;-20.51691;0.7691592;16.19458;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(343.81, 0.77, 1.74);0
32.424;15.87388;-19.83871;0.5519935;16.68936;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(343.31, 0.55, 1.65);0
32.468;15.47013;-19.29495;0.4429295;17.3754;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.62, 0.44, 1.60);0
32.511;15.21024;-18.84274;0.4442721;18.40683;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.59, 0.44, 1.68);0
32.563;15.07948;-18.195;0.4515451;19.80093;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.20, 0.45, 1.92);0
32.610;15.13834;-17.17865;0.4904591;20.5755;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.42, 0.49, 1.89);0
32.650;15.28561;-15.77494;0.6533369;21.06934;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.93, 0.65, 1.65);0
32.694;15.30047;-15.0349;0.7377985;21.00003;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.00, 0.74, 1.58);0
32.743;15.33963;-14.61461;1.033722;20.62149;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.38, 1.03, 1.33);0
32.782;15.37083;-14.69789;1.48714;19.79404;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.21, 1.49, 0.88);0
32.823;15.49636;-15.12405;1.942406;18.82611;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(341.17, 1.94, 0.40);0
32.865;15.65721;-16.03238;2.330141;18.09808;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.90, 2.33, 359.95);0
32.910;15.79359;-17.08532;2.806159;17.72559;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.27, 2.81, 359.68);0
32.950;15.88713;-17.89737;3.546847;17.33807;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 3.55, 359.00);0
32.995;16.1391;-18.32323;3.649045;17.60376;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 3.65, 358.72);0
33.039;16.4498;-18.85733;3.656719;18.15192;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.85, 3.66, 358.60);0
33.095;16.39042;-18.66334;3.647472;18.88882;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.11, 3.65, 358.50);0
33.140;16.33796;-18.15718;3.545465;20.2236;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.78, 3.55, 358.61);0
33.182;16.28836;-17.46388;3.259269;21.77747;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.22, 3.26, 359.06);0
33.225;16.30477;-16.1408;2.573698;22.59567;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.40, 2.57, 359.87);0
33.271;16.37195;-14.52777;1.970195;22.69687;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.30, 1.97, 0.29);0
33.310;16.19177;-13.5533;1.674606;21.91547;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.08, 1.67, 0.10);0
33.354;15.83197;-13.35868;1.787033;20.50882;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.49, 1.79, 359.50);0
33.397;15.4013;-14.15849;2.343012;18.95966;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.04, 2.34, 358.55);0
33.447;15.10616;-15.66022;2.832885;17.59796;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 2.83, 357.48);0
33.495;15.03935;-17.3779;2.878516;17.13541;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.86, 2.88, 357.07);0
33.546;14.87335;-18.93714;2.703024;17.40878;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 2.70, 357.14);0
33.581;14.67816;-19.47799;2.558709;17.9053;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.09, 2.56, 357.30);0
33.631;14.56308;-19.19663;2.494676;18.01108;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.99, 2.49, 357.41);0
33.676;14.53722;-18.67618;2.485831;17.94299;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.06, 2.49, 357.59);0
33.720;14.54607;-18.55088;2.459926;17.7977;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.20, 2.46, 357.68);0
33.760;14.64294;-18.57857;2.271747;17.80963;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.19, 2.27, 357.78);0
33.804;14.67646;-18.69977;2.115558;18.21774;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 2.12, 357.89);0
33.842;14.55125;-18.66836;2.103971;18.97028;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.03, 2.10, 357.95);0
33.882;14.46206;-18.24881;2.134022;19.60245;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.40, 2.13, 357.98);0
33.924;14.49627;-17.50294;2.249793;19.94934;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.05, 2.25, 358.12);0
33.968;14.56163;-16.87918;2.392695;20.10941;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 2.39, 358.35);0
34.010;14.76581;-16.51196;2.467627;20.07376;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.93, 2.47, 358.61);0
34.064;15.05266;-16.30475;2.451901;20.008;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.99, 2.45, 358.77);0
34.111;15.27658;-16.2831;2.392342;20.10144;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.90, 2.39, 358.91);0
34.153;15.35249;-16.31307;2.213801;20.33115;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.67, 2.21, 359.02);0
34.197;15.37941;-16.19189;1.939807;20.5405;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.46, 1.94, 358.99);0
34.237;15.27425;-15.94345;1.752078;20.59924;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.40, 1.75, 358.99);0
34.279;14.99751;-15.74645;1.83422;20.35175;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.65, 1.83, 358.91);0
34.323;14.81191;-15.68887;1.986048;20.15433;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.85, 1.99, 358.88);0
34.364;14.84289;-15.94629;2.171048;20.0527;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.95, 2.17, 358.97);0
34.393;14.97207;-16.145;2.29237;20.11209;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 2.29, 359.17);0
34.436;15.20338;-16.22576;2.353482;20.18933;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 2.35, 359.33);0
34.480;15.44281;-16.12191;2.508654;20.18829;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 2.51, 359.43);0
34.523;15.59082;-16.01233;2.711593;20.11996;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.88, 2.71, 359.42);0
34.565;15.79561;-15.9897;2.855768;20.07187;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.93, 2.86, 359.59);0
34.611;15.99165;-16.05896;2.970969;19.96729;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 2.97, 359.73);0
34.656;16.23083;-16.06683;3.008741;19.89172;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 3.01, 359.82);0
34.707;16.42231;-16.13625;3.046305;19.75519;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.24, 3.05, 359.79);0
34.754;16.50815;-16.18766;3.09162;19.61069;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 3.09, 359.73);0
34.802;16.52058;-16.32763;3.181906;19.43631;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.56, 3.18, 359.69);0
34.864;16.52596;-16.4814;3.329444;19.23413;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.77, 3.33, 359.55);0
34.908;16.57606;-16.66101;3.537186;18.93787;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.06, 3.54, 359.20);0
34.950;16.6186;-16.8889;3.655884;18.61285;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.39, 3.66, 358.93);0
34.997;16.60816;-17.25545;3.703682;18.51398;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.49, 3.70, 358.84);0
35.041;16.5577;-17.63339;3.734805;18.4436;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.56, 3.73, 358.78);0
35.128;16.54975;-17.74922;3.750363;18.36844;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.63, 3.75, 358.75);0
35.169;16.54619;-17.82993;3.771477;18.29678;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 3.77, 358.69);0
35.210;16.53869;-17.90982;3.723125;18.31232;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 3.72, 358.70);0
35.257;16.52041;-17.99495;3.680089;18.30859;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 3.68, 358.69);0
35.296;16.48072;-17.97733;3.652737;18.29816;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 3.65, 358.73);0
35.341;16.43654;-17.98303;3.642092;18.30267;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 3.64, 358.76);0
35.384;16.43368;-17.98431;3.627561;18.30963;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 3.63, 358.78);0
35.428;16.44493;-17.97171;3.628531;18.32797;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 3.63, 358.81);0
35.465;16.4426;-17.96068;3.628867;18.34885;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.65, 3.63, 358.80);0
35.509;16.4565;-17.93752;3.585072;18.38806;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.61, 3.59, 358.80);0
35.551;16.45343;-17.91924;3.537507;18.46521;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.53, 3.54, 358.84);0
35.595;16.41672;-17.88032;3.531373;18.50568;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.49, 3.53, 358.87);0
35.638;16.3976;-17.79586;3.568254;18.51926;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.48, 3.57, 358.90);0
35.679;16.40978;-17.74968;3.633904;18.52893;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.47, 3.63, 358.90);0
35.725;16.45597;-17.73186;3.673123;18.56104;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.44, 3.67, 358.89);0
35.765;16.52037;-17.7215;3.696867;18.60098;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.40, 3.70, 358.85);0
35.809;16.54841;-17.69369;3.716848;18.62262;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.38, 3.72, 358.79);0
35.857;16.5487;-17.66318;3.747194;18.62753;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.37, 3.75, 358.73);0
35.897;16.53344;-17.65501;3.793833;18.61603;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.38, 3.79, 358.67);0
35.941;16.5266;-17.66332;3.836964;18.59262;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.41, 3.84, 358.62);0
35.983;16.53352;-17.68843;3.88935;18.57892;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.42, 3.89, 358.53);0
36.023;16.53881;-17.72339;3.934115;18.56845;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.43, 3.93, 358.44);0
36.083;16.53572;-17.75606;3.961002;18.56168;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.44, 3.96, 358.38);0
36.123;16.5279;-17.78521;3.982121;18.61743;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.38, 3.98, 358.32);0
36.165;16.5171;-17.80476;4.004668;18.63159;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.37, 4.00, 358.26);0
36.207;16.50148;-17.76418;4.035846;18.63525;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.36, 4.04, 358.23);0
36.252;16.49047;-17.76273;4.061719;18.66904;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.33, 4.06, 358.20);0
36.298;16.50169;-17.76576;4.06914;18.7002;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.30, 4.07, 358.17);0
36.337;16.50864;-17.73967;4.10058;18.71234;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.29, 4.10, 358.15);0
36.382;16.49753;-17.71629;4.110083;18.69815;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.30, 4.11, 358.13);0
