Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1330;386.504;-7.89028;2.156001;0;0;0;2.018029;3.261383;(0.1, 1.7, -0.2)
1331;386.518;-7.638593;2.6703;0;0;0;1.800694;2.826874;(0.1, 1.7, -0.2)
1332;386.533;-4.993671;3.240858;1;1;1;1.751646;2.694122;(0.1, 1.7, -0.2)SaccadeStart;
1333;386.549;-4.125381;4.376675;0;0;1;1.710672;2.573486;(0.1, 1.7, -0.2)
1334;386.564;-8.975666;0.4992858;1;0;1;1.672824;2.463104;(0.1, 1.7, -0.2)SaccadeStart;
1335;386.594;-8.983405;0.4667925;0;0;0;1.617255;2.334106;(0.1, 1.7, -0.2)
1336;386.622;-8.988919;0.4166664;0;0;0;1.581258;2.321075;(0.1, 1.7, -0.2)
1337;386.648;-9.023894;0.2752045;0;0;0;1.546481;2.404083;(0.1, 1.7, -0.2)
1338;386.666;-9.057009;0.1728776;0;0;0;1.527757;2.472778;(0.1, 1.7, -0.2)
1339;386.692;0.9363741;7.120447;1;0;1;1.49475;2.637756;(0.1, 1.7, -0.2)SaccadeStart;
1340;386.721;0.5946382;4.205051;0;0;1;1.460145;2.870117;(0.1, 1.7, -0.2)
1341;386.748;0.4601296;3.579448;0;0;0;1.422967;3.13443;(0.1, 1.7, -0.2)
1342;386.763;0.295771;3.162663;0;0;0;1.399415;3.270599;(0.1, 1.7, -0.2)
1343;386.791;0.269994;3.114105;0;0;0;1.352426;3.467926;(0.1, 1.7, -0.2)
1344;386.809;0.2227998;3.125478;0;0;0;1.327975;3.52359;(0.1, 1.7, -0.2)
1345;386.835;0.174224;3.204992;0;0;0;1.274717;3.52243;(0.1, 1.7, -0.2)
1346;386.862;0.02070346;3.355659;0;0;0;1.224384;3.416656;(0.1, 1.7, -0.2)
1347;386.877;-1.537309;2.957044;1;1;1;1.19744;3.333557;(0.1, 1.7, -0.2)SaccadeStart;
1348;386.891;-1.940839;2.734746;0;0;0;1.169795;3.242157;(0.1, 1.7, -0.2)
