Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1327;582.454;2.118894;-23.58808;1;0;1;-4.917816;0.3842773;(-0.2, 1.6, -0.2)SaccadeStart;
1328;582.492;2.089311;-23.64211;0;0;0;-4.772217;0.3588257;(-0.2, 1.6, -0.2)
1329;582.508;1.987659;-23.80877;0;0;0;-4.381592;0.3016968;(-0.2, 1.6, -0.2)
1330;582.523;2.2275;-23.86531;0;0;0;-4.257202;0.2957153;(-0.2, 1.6, -0.2)
1331;582.539;2.160157;-23.89791;0;0;0;-4.126282;0.2946472;(-0.2, 1.6, -0.2)
1332;582.552;2.186388;-23.89717;0;0;0;-4.00592;0.2936096;(-0.2, 1.6, -0.2)
1333;582.593;2.21867;-23.83256;0;0;0;-3.884186;0.2917786;(-0.2, 1.6, -0.2)
1334;582.605;2.244849;-23.77822;0;0;0;-3.752472;0.2878723;(-0.2, 1.6, -0.2)
1335;582.622;1.99688;-23.70693;0;0;0;-3.375854;0.2772522;(-0.1, 1.6, -0.2)
1336;582.638;2.205037;-23.7306;0;0;0;-3.254669;0.2746277;(-0.1, 1.6, -0.2)
1337;582.652;2.299531;-23.78275;0;0;0;-3.134094;0.2692566;(-0.1, 1.6, -0.2)
1338;582.666;2.28986;-23.79772;0;0;0;-3.015198;0.2616272;(-0.1, 1.6, -0.2)
1339;582.680;2.231171;-23.77201;0;0;0;-2.890594;0.2529602;(-0.1, 1.6, -0.2)
1340;582.722;2.26349;-23.79169;0;0;0;-2.776855;0.2427979;(-0.1, 1.6, -0.2)
1341;582.744;2.112736;-23.68233;0;0;0;-2.446594;0.2001648;(-0.1, 1.6, -0.2)
1342;582.757;2.305565;-23.73212;0;0;0;-2.348938;0.1807556;(-0.1, 1.6, -0.2)
1343;582.782;6.448329;-23.86964;1;1;1;-2.15567;0.1347656;(-0.1, 1.6, -0.2)SaccadeStart;
1344;582.809;6.65172;-23.92218;0;0;0;-1.97998;0.08172607;(-0.1, 1.6, -0.2)
1345;582.824;6.671607;-23.97214;0;0;0;-1.895508;0.0536499;(-0.1, 1.6, -0.2)
1346;582.838;6.653095;-23.95094;0;0;0;-1.807281;0.02197266;(-0.1, 1.6, -0.2)
1347;582.853;6.687162;-23.9891;0;0;0;-1.724518;-0.008929532;(-0.1, 1.6, -0.2)
1348;582.866;6.70251;-23.99478;0;0;0;-1.644318;-0.04026848;(-0.1, 1.6, -0.2)
1349;582.881;6.679751;-23.94335;0;0;0;-1.565704;-0.07214013;(-0.1, 1.6, -0.2)
1350;582.896;6.708692;-23.83578;0;0;0;-1.484528;-0.1029984;(-0.1, 1.6, -0.2)
1351;582.910;6.721457;-23.83575;0;0;0;-1.411255;-0.1289764;(-0.1, 1.6, -0.2)
1352;582.923;6.729262;-23.81339;0;0;0;-1.335602;-0.1511643;(-0.1, 1.6, -0.2)
1353;582.937;6.70437;-23.73854;0;0;0;-1.266388;-0.1681469;(-0.1, 1.6, -0.2)
1354;582.952;6.742525;-23.72175;0;0;0;-1.1987;-0.180722;(-0.1, 1.6, -0.2)
1355;582.968;6.725346;-23.71456;0;0;0;-1.132935;-0.1907908;(-0.1, 1.6, -0.2)
1356;582.980;6.745286;-23.72333;0;0;0;-1.062347;-0.2014592;(-0.1, 1.6, -0.2)
1357;582.995;6.769537;-23.72322;0;0;0;-0.99646;-0.2118655;(-0.1, 1.6, -0.2)
1358;583.009;6.795604;-23.76453;0;0;0;-0.9311523;-0.2217619;(-0.1, 1.6, -0.2)
1359;583.023;6.796196;-23.77423;0;0;0;-0.8627319;-0.232924;(-0.1, 1.6, -0.2)
1360;583.039;6.796396;-23.91149;0;0;0;-0.8001709;-0.24482;(-0.1, 1.6, -0.2)
1361;583.053;6.783306;-23.91893;0;0;0;-0.7380371;-0.2588856;(-0.1, 1.6, -0.2)
1362;583.067;6.803295;-23.92287;0;0;0;-0.678772;-0.2746264;(-0.1, 1.6, -0.2)
1363;583.111;6.814915;-23.93062;0;0;0;-0.6185608;-0.2895816;(-0.1, 1.6, -0.2)
1364;583.124;6.807371;-23.91885;0;0;0;-0.5658569;-0.3049053;(-0.1, 1.6, -0.2)
1365;583.138;6.805686;-23.6534;0;0;0;-0.4410706;-0.3545482;(-0.1, 1.6, -0.2)
1366;583.153;6.904439;-23.70209;0;0;0;-0.408783;-0.3653722;(-0.1, 1.6, -0.2)
1367;583.180;6.903916;-23.70747;0;0;0;-0.3480225;-0.3810916;(-0.1, 1.6, -0.2)
1368;583.196;6.921979;-23.76323;0;0;0;-0.3211365;-0.3891098;(-0.1, 1.6, -0.2)
1369;583.209;6.91492;-23.74496;0;0;0;-0.2953186;-0.3961307;(-0.1, 1.6, -0.2)
1370;583.224;6.932077;-23.7497;0;0;0;-0.2689209;-0.3992472;(-0.1, 1.6, -0.2)
1371;583.241;6.927185;-23.71281;0;0;0;-0.2452393;-0.3975905;(-0.1, 1.6, -0.2)
1372;583.267;6.95424;-23.68845;0;0;0;-0.20578;-0.3818182;(-0.1, 1.6, -0.2)
1373;583.282;7.038253;-23.65668;0;0;0;-0.1904297;-0.3693638;(-0.1, 1.6, -0.2)
1374;583.308;7.076735;-23.6423;0;0;0;-0.1691284;-0.3390439;(-0.1, 1.6, -0.2)
1375;583.325;7.134186;-23.63083;0;0;0;-0.159668;-0.3202857;(-0.1, 1.6, -0.2)
1376;583.339;7.136671;-23.62706;0;0;0;-0.1517944;-0.2988228;(-0.1, 1.6, -0.2)
1377;583.367;7.151806;-23.64949;0;0;0;-0.1376648;-0.24853;(-0.1, 1.6, -0.2)
1378;583.380;7.140203;-23.67368;0;0;0;-0.1305542;-0.225005;(-0.1, 1.6, -0.2)
1379;583.396;7.156116;-23.72916;0;0;0;-0.1210938;-0.1953196;(-0.1, 1.6, -0.2)
1380;583.409;7.158325;-23.86879;0;0;0;-0.1098328;-0.1652011;(-0.1, 1.6, -0.2)
1381;583.422;7.23965;-23.96991;0;0;0;-0.09466553;-0.1297166;(-0.1, 1.6, -0.2)
1382;583.437;7.25467;-23.90739;0;0;0;-0.07907104;-0.09425984;(-0.1, 1.6, -0.2)
1383;583.452;7.807684;-20.53762;1;0;1;-0.06021118;-0.05791429;(-0.1, 1.6, -0.2)SaccadeStart;
1384;583.478;6.519637;-12.77214;1;0;1;-0.04074097;-0.02134168;(-0.1, 1.6, -0.2)
1385;583.495;6.329077;-8.165085;1;0;1;-0.001111193;0.05114746;(-0.1, 1.6, -0.2)
1386;583.508;6.519094;-8.0816;0;0;0;0.01814892;0.08352661;(-0.1, 1.6, -0.2)
1387;583.523;6.521138;-8.064571;0;0;0;0.03615808;0.1159058;(-0.1, 1.6, -0.2)
1388;583.538;6.565013;-7.968668;0;0;0;0.053831;0.1519165;(-0.1, 1.6, -0.2)
1389;583.552;6.578715;-7.928941;0;0;0;0.07004642;0.1877136;(-0.1, 1.6, -0.2)
1390;583.567;6.56611;-7.90799;0;0;0;0.08606999;0.2251587;(-0.1, 1.6, -0.2)
1391;583.580;6.406723;-6.679411;1;0;1;0.1008046;0.2676392;(-0.1, 1.6, -0.2)SaccadeStart;
1392;583.623;6.406877;-6.659724;0;0;0;0.1133407;0.3078308;(-0.1, 1.6, -0.2)
1393;583.636;6.405856;-6.652413;0;0;0;0.124701;0.3467407;(-0.1, 1.6, -0.2)
1394;583.651;6.315714;-6.726275;0;0;0;0.1478851;0.456604;(-0.1, 1.6, -0.2)
1395;583.665;6.345425;-6.608833;0;0;0;0.1506476;0.4907227;(-0.1, 1.6, -0.2)
1396;583.680;6.347738;-6.597092;0;0;0;0.1517079;0.5239868;(-0.1, 1.6, -0.2)
1397;583.695;6.349019;-6.589594;0;0;0;0.150897;0.5604858;(-0.1, 1.6, -0.2)
1398;583.736;6.349237;-6.574972;0;0;0;0.1465828;0.5961304;(-0.1, 1.6, -0.2)
1399;583.751;6.392269;-6.471515;0;0;0;0.1138638;0.7138062;(-0.1, 1.6, -0.2)
1400;583.774;6.380355;-5.907134;0;0;0;0.1000192;0.7459106;(-0.1, 1.6, -0.2)
1401;583.786;6.375566;-5.902176;0;0;0;0.08816925;0.7791138;(-0.1, 1.6, -0.2)
1402;583.808;6.39343;-5.931117;0;0;0;0.07780156;0.8424683;(-0.1, 1.6, -0.2)
1403;583.823;6.68274;-6.638512;1;0;1;0.08005997;0.8694763;(-0.1, 1.6, -0.2)SaccadeStart;
1404;583.837;6.680751;-6.632573;0;0;0;0.08530647;0.8910828;(-0.1, 1.6, -0.2)
1405;583.854;6.686243;-6.625074;0;0;0;0.09248859;0.9067383;(-0.1, 1.6, -0.2)
1406;583.868;6.694355;-6.627828;0;0;0;0.1029834;0.9215698;(-0.1, 1.6, -0.2)
1407;583.895;6.667707;-6.597006;0;0;0;0.1270722;0.9592896;(-0.1, 1.6, -0.2)
1408;583.909;6.63586;-6.606632;0;0;0;0.138292;0.979187;(-0.1, 1.6, -0.2)
1409;583.924;6.64008;-6.595466;0;0;0;0.1479754;1.001465;(-0.1, 1.6, -0.2)
1410;583.937;6.644667;-6.621345;0;0;0;0.1541786;1.022705;(-0.1, 1.6, -0.2)
1411;583.951;6.64542;-6.617571;0;0;0;0.1598553;1.043884;(-0.1, 1.6, -0.2)
1412;583.966;6.627092;-6.639537;0;0;0;0.1640609;1.064056;(-0.1, 1.6, -0.2)
1413;583.980;6.627717;-6.636501;0;0;0;0.1659995;1.084595;(-0.1, 1.6, -0.2)
1414;583.996;6.625733;-6.631385;0;0;0;0.1663052;1.101929;(-0.1, 1.6, -0.2)
1415;584.009;6.60101;-6.643317;0;0;0;0.166394;1.11792;(-0.1, 1.6, -0.2)
1416;584.023;6.582066;-6.650734;0;0;0;0.1660113;1.133636;(-0.1, 1.6, -0.2)
1417;584.038;6.583627;-6.647001;0;0;0;0.1657109;1.151337;(-0.1, 1.6, -0.2)
1418;584.051;6.586314;-6.645558;0;0;0;0.1651101;1.170013;(-0.1, 1.6, -0.2)
1419;584.065;6.578428;-6.659253;0;0;0;0.1642213;1.188263;(-0.1, 1.6, -0.2)
1420;584.080;6.577715;-6.661342;0;0;0;0.1622844;1.207581;(-0.1, 1.6, -0.2)
1421;584.094;6.565737;-6.651591;0;0;0;0.1598806;1.223297;(-0.1, 1.6, -0.2)
1422;584.138;6.574447;-6.644965;0;0;0;0.1564165;1.237854;(-0.1, 1.6, -0.2)
1423;584.151;6.577214;-6.643286;0;0;0;0.1512967;1.254333;(-0.1, 1.6, -0.2)
1424;584.167;6.638161;-6.662796;0;0;0;0.1317366;1.302368;(-0.1, 1.6, -0.2)
1425;584.181;6.617563;-6.57296;0;0;0;0.1232214;1.318634;(-0.1, 1.6, -0.2)
1426;584.198;6.616033;-6.572502;0;0;0;0.112008;1.339386;(-0.1, 1.6, -0.2)
1427;584.223;6.574661;-6.52883;0;0;0;0.08537792;1.382813;(-0.1, 1.6, -0.2)
1428;584.238;6.565123;-6.512927;0;0;0;0.06821545;1.407318;(-0.1, 1.6, -0.2)
1429;584.253;6.385694;-6.561239;0;0;0;0.0488477;1.428864;(-0.1, 1.6, -0.2)
1430;584.266;6.374515;-6.545936;0;0;0;0.02510595;1.454254;(-0.1, 1.6, -0.2)
1431;584.281;4.149956;-4.982947;1;0;1;0.00035694;1.481689;(-0.1, 1.6, -0.2)SaccadeStart;
1432;584.294;-2.175211;-1.960865;1;0;1;-0.02688599;1.51004;(-0.1, 1.6, -0.2)
1433;584.307;-7.756002;-0.03117767;1;0;1;-0.05682373;1.536438;(-0.1, 1.6, -0.2)
1434;584.324;-9.939152;0.09622168;1;1;1;-0.08914185;1.559814;(-0.1, 1.6, -0.2)
1435;584.339;-10.0503;0.1337267;0;0;0;-0.1249695;1.585663;(-0.1, 1.6, -0.2)
1436;584.353;-10.08494;0.1552088;0;0;0;-0.1589661;1.609985;(-0.1, 1.6, -0.2)
1437;584.366;-10.12157;0.1606455;0;0;0;-0.192627;1.633087;(-0.1, 1.6, -0.2)
1438;584.379;-10.12607;0.158463;0;0;0;-0.2261353;1.657867;(-0.1, 1.6, -0.2)
1439;584.394;-10.13348;0.1619493;0;0;0;-0.2561951;1.681671;(-0.1, 1.6, -0.2)
1440;584.409;-10.1419;0.1705787;0;0;0;-0.2870178;1.706116;(-0.1, 1.6, -0.2)
1441;584.424;-10.13136;0.1666179;0;0;0;-0.3197327;1.730804;(-0.1, 1.6, -0.2)
1442;584.438;-10.14072;0.1758807;0;0;0;-0.3516235;1.750488;(-0.1, 1.6, -0.2)
1443;584.452;-10.12885;0.171892;0;0;0;-0.382019;1.769592;(-0.1, 1.6, -0.2)
1444;584.488;-10.13574;0.1781868;0;0;0;-0.4127197;1.793915;(-0.1, 1.6, -0.2)
1445;584.508;-10.06411;0.1534259;0;0;0;-0.5088501;1.883484;(-0.1, 1.6, -0.2)
1446;584.522;-10.09597;0.1847225;0;0;0;-0.5421753;1.911804;(-0.1, 1.6, -0.2)
1447;584.537;-10.09265;0.1814048;0;0;0;-0.5797424;1.941681;(-0.1, 1.6, -0.2)
1448;584.553;-10.09407;0.1860589;0;0;0;-0.6175232;1.970581;(-0.1, 1.6, -0.2)
1449;584.566;-10.08654;0.180603;0;0;0;-0.6574097;2.002167;(-0.1, 1.6, -0.2)
1450;584.580;-10.08925;0.1608999;0;0;0;-0.7010498;2.037445;(-0.1, 1.6, -0.2)
1451;584.595;-10.07613;0.1202265;0;0;0;-0.7524719;2.078125;(-0.1, 1.6, -0.2)
1452;584.637;-10.08315;0.124383;0;0;0;-0.8058777;2.118469;(-0.1, 1.6, -0.2)
1453;584.650;-10.03061;0.1290784;0;0;0;-0.8637085;2.160126;(-0.1, 1.6, -0.2)
1454;584.667;-9.714695;0.7065725;0;0;0;-1.072052;2.282043;(-0.1, 1.6, -0.2)
1455;584.680;-9.742214;0.9643179;0;0;0;-1.151978;2.321472;(-0.1, 1.6, -0.2)
1456;584.694;-9.761051;0.9672858;0;0;0;-1.229706;2.355957;(-0.1, 1.6, -0.2)
1457;584.709;-9.761657;0.9431936;0;0;0;-1.308411;2.390259;(-0.1, 1.6, -0.2)
1458;584.749;-9.488575;0.7961165;0;0;0;-1.388672;2.423859;(-0.1, 1.6, -0.2)
1459;584.769;-9.209149;0.5522683;0;0;0;-1.650665;2.525421;(-0.1, 1.6, -0.2)
1460;584.795;-9.340313;0.5887246;0;0;0;-1.809631;2.574371;(-0.1, 1.6, -0.2)
1461;584.818;-9.338488;0.5667127;0;0;0;-1.891113;2.592346;(-0.1, 1.6, -0.2)
1462;584.830;-9.358691;0.5747315;0;0;0;-1.970062;2.604919;(-0.1, 1.6, -0.2)
1463;584.851;-9.324423;0.5890982;0;0;0;-2.122711;2.622345;(-0.1, 1.6, -0.2)
1464;584.865;-9.353731;0.6113614;0;0;0;-2.190491;2.630035;(-0.1, 1.6, -0.2)
1465;584.881;-10.96185;0.9247424;1;1;1;-2.255737;2.637878;(-0.1, 1.6, -0.2)SaccadeStart;
1466;584.895;-15.96253;2.063607;1;1;1;-2.323486;2.646362;(-0.1, 1.6, -0.2)
1467;584.910;-16.49472;2.150966;0;0;0;-2.385376;2.653809;(-0.1, 1.6, -0.2)
1468;584.923;-18.16536;2.243808;1;1;1;-2.443298;2.661224;(-0.1, 1.6, -0.2)SaccadeStart;
1469;584.940;-17.73966;2.004365;0;0;0;-2.504547;2.66684;(-0.1, 1.6, -0.2)
1470;584.954;-17.68718;1.980018;0;0;0;-2.558838;2.671509;(-0.1, 1.6, -0.2)
1471;584.981;-17.6687;1.982644;0;0;0;-2.670319;2.683929;(-0.1, 1.6, -0.2)
1472;584.995;-17.42011;2.017638;0;0;0;-2.72525;2.689728;(-0.1, 1.6, -0.2)
1473;585.009;-17.31874;2.055063;0;0;0;-2.78302;2.696991;(-0.1, 1.6, -0.2)
1474;585.023;-17.2554;2.091305;0;0;0;-2.841583;2.703552;(-0.1, 1.6, -0.2)
1475;585.038;-17.12144;2.130313;0;0;0;-2.907288;2.710236;(-0.1, 1.6, -0.2)
1476;585.052;-16.95316;2.151835;0;0;0;-2.971954;2.714935;(-0.1, 1.6, -0.2)
1477;585.067;-16.85562;2.160298;0;0;0;-3.042877;2.719299;(-0.1, 1.6, -0.2)
1478;585.081;-16.73618;2.188582;0;0;0;-3.111694;2.722839;(-0.1, 1.6, -0.2)
1479;585.095;-16.74611;2.189188;0;0;0;-3.183289;2.728455;(-0.1, 1.6, -0.2)
1480;585.139;-16.75509;2.19974;0;0;0;-3.257202;2.737885;(-0.1, 1.6, -0.2)
1481;585.154;-16.71214;2.20169;0;0;0;-3.333344;2.747894;(-0.1, 1.6, -0.2)
1482;585.179;-16.53296;2.197084;0;0;0;-3.655975;2.79007;(-0.1, 1.6, -0.2)
1483;585.194;-16.73053;2.209956;0;0;0;-3.727966;2.802856;(-0.1, 1.6, -0.2)
1484;585.208;-16.7497;2.217561;0;0;0;-3.795868;2.814575;(-0.1, 1.6, -0.2)
1485;585.224;-16.73246;2.214344;0;0;0;-3.86142;2.826324;(-0.1, 1.6, -0.2)
1486;585.241;-16.71765;2.215083;0;0;0;-3.928925;2.839233;(-0.1, 1.6, -0.2)
1487;585.266;-16.72697;2.214041;0;0;0;-4.051056;2.866669;(-0.1, 1.6, -0.2)
1488;585.280;-16.72429;2.213406;0;0;0;-4.117157;2.882843;(-0.1, 1.6, -0.2)
1489;585.295;-16.74822;2.218786;0;0;0;-4.178894;2.899048;(-0.2, 1.6, -0.2)
1490;585.309;-16.7307;2.21978;0;0;0;-4.241028;2.917206;(-0.2, 1.6, -0.2)
1491;585.325;-16.74134;2.222456;0;0;0;-4.306335;2.941071;(-0.2, 1.6, -0.2)
1492;585.352;-16.72197;2.227609;0;0;0;-4.420319;3.000946;(-0.2, 1.6, -0.2)
1493;585.367;-16.75834;2.24392;0;0;0;-4.478333;3.035675;(-0.2, 1.6, -0.2)
1494;585.381;-16.7003;2.250491;0;0;0;-4.531464;3.067474;(-0.2, 1.6, -0.2)
1495;585.396;-16.60923;2.267641;0;0;0;-4.584747;3.09613;(-0.2, 1.6, -0.2)
1496;585.410;-16.48343;2.258178;0;0;0;-4.638031;3.122772;(-0.2, 1.6, -0.2)
1497;585.436;-16.47354;2.262555;0;0;0;-4.748993;3.177002;(-0.2, 1.6, -0.2)
1498;585.453;-16.38243;2.286483;0;0;0;-4.802155;3.205078;(-0.2, 1.6, -0.2)
1499;585.492;-16.30501;2.290152;0;0;0;-4.855469;3.235138;(-0.2, 1.6, -0.2)
1500;585.507;-16.14589;2.267067;0;0;0;-5.021576;3.336304;(-0.2, 1.6, -0.2)
1501;585.523;-16.23907;2.324602;0;0;0;-5.082428;3.369263;(-0.2, 1.6, -0.2)
1502;585.537;-16.21199;2.322823;0;0;0;-5.138092;3.395477;(-0.2, 1.6, -0.2)
1503;585.569;-16.23535;2.332254;0;0;0;-5.193542;3.415375;(-0.2, 1.6, -0.2)
1504;585.683;-16.20787;2.318251;0;0;0;-5.367065;3.445282;(-0.2, 1.6, -0.2)
1505;585.718;-16.08891;2.40806;0;0;0;-5.65033;3.379761;(-0.2, 1.6, -0.2)
1506;585.762;-23.74199;1.727961;1;1;1;-5.865265;3.243134;(-0.2, 1.6, -0.2)SaccadeStart;
1507;585.786;-24.07711;1.67968;0;0;0;-6.029175;3.139771;(-0.2, 1.6, -0.2)
1508;585.808;-24.24803;1.497164;0;0;0;-6.199585;3.074615;(-0.2, 1.6, -0.2)
1509;585.822;-24.49918;1.321636;0;0;0;-6.259033;3.056183;(-0.2, 1.6, -0.2)
1510;585.839;-24.56365;1.284367;0;0;0;-6.319641;3.039276;(-0.2, 1.6, -0.2)
1511;585.852;-24.56038;1.217407;0;0;0;-6.384796;3.02298;(-0.2, 1.6, -0.2)
1512;585.867;-24.57367;1.188085;0;0;0;-6.443665;3.008362;(-0.2, 1.6, -0.2)
1513;585.882;-24.59543;1.181452;0;0;0;-6.504578;2.988678;(-0.2, 1.6, -0.2)
1514;585.909;-24.54218;1.144567;0;0;0;-6.610565;2.932617;(-0.2, 1.6, -0.2)
1515;585.922;-24.47857;1.029177;0;0;0;-6.65976;2.898102;(-0.2, 1.6, -0.2)
1516;585.939;-23.89526;0.651493;0;0;0;-6.710236;2.859161;(-0.2, 1.6, -0.2)
1517;585.966;-20.07466;-0.4665163;1;1;1;-6.792908;2.795746;(-0.2, 1.6, -0.2)SaccadeStart;
1518;585.980;-16.38497;-2.370029;1;0;1;-6.833496;2.76474;(-0.2, 1.6, -0.2)
1519;585.996;-16.35916;-2.388913;0;0;0;-6.867401;2.737183;(-0.2, 1.6, -0.2)
1520;586.008;-16.36382;-2.395139;0;0;0;-6.897217;2.710602;(-0.2, 1.6, -0.2)
1521;586.023;-16.37183;-2.406796;0;0;0;-6.923096;2.688049;(-0.2, 1.6, -0.2)
1522;586.037;-16.35504;-2.393437;0;0;0;-6.945648;2.667023;(-0.2, 1.6, -0.2)
1523;586.052;-16.36151;-2.40041;0;0;0;-6.963593;2.649811;(-0.2, 1.6, -0.2)
1524;586.066;-16.35744;-2.355098;0;0;0;-6.977234;2.635742;(-0.2, 1.6, -0.2)
1525;586.080;-16.36605;-2.329724;0;0;0;-6.989746;2.624817;(-0.2, 1.6, -0.2)
1526;586.096;-16.38087;-2.319889;0;0;0;-6.998657;2.620575;(-0.2, 1.6, -0.2)
1527;586.110;-16.3747;-2.267036;0;0;0;-7.005981;2.62442;(-0.2, 1.6, -0.2)
1528;586.122;-16.36946;-2.238575;0;0;0;-7.010803;2.634705;(-0.2, 1.6, -0.2)
1529;586.137;-16.37082;-2.19527;0;0;0;-7.015106;2.649933;(-0.2, 1.6, -0.2)
1530;586.179;-16.37734;-2.172698;0;0;0;-7.017792;2.665314;(-0.2, 1.6, -0.2)
1531;586.191;-16.37776;-2.169787;0;0;0;-7.018402;2.681366;(-0.2, 1.6, -0.2)
1532;586.207;-11.14374;-7.200901;1;0;1;-7.018097;2.733368;(-0.2, 1.6, -0.2)SaccadeStart;
1533;586.223;-11.10399;-7.217762;0;0;0;-7.01886;2.749451;(-0.2, 1.6, -0.2)
1534;586.239;-10.97259;-7.415641;0;0;0;-7.020752;2.767487;(-0.2, 1.6, -0.2)
1535;586.252;-10.91212;-7.543888;0;0;0;-7.022888;2.785065;(-0.2, 1.6, -0.2)
1536;586.267;-10.85947;-7.667803;0;0;0;-7.024872;2.800812;(-0.2, 1.6, -0.2)
1537;586.281;-10.78835;-7.835386;0;0;0;-7.025146;2.815674;(-0.2, 1.6, -0.2)
1538;586.295;-10.79259;-7.88241;0;0;0;-7.022736;2.825195;(-0.2, 1.6, -0.2)
1539;586.310;-10.80185;-7.978541;0;0;0;-7.018219;2.830719;(-0.2, 1.6, -0.2)
1540;586.326;-10.80126;-8.00997;0;0;0;-7.009552;2.832245;(-0.2, 1.6, -0.2)
1541;586.353;-10.79741;-8.007715;0;0;0;-6.990753;2.826935;(-0.2, 1.6, -0.2)
1542;586.365;-10.8113;-8.016871;0;0;0;-6.980499;2.817047;(-0.2, 1.6, -0.2)
1543;586.380;-10.81067;-8.017385;0;0;0;-6.969666;2.804657;(-0.2, 1.6, -0.2)
1544;586.394;-10.80651;-8.025764;0;0;0;-6.958405;2.78891;(-0.2, 1.6, -0.2)
1545;586.408;-10.79949;-8.004817;0;0;0;-6.950104;2.773987;(-0.2, 1.6, -0.2)
1546;586.423;-10.79777;-8.005996;0;0;0;-6.943817;2.758698;(-0.2, 1.6, -0.2)
1547;586.437;-10.80088;-7.993976;0;0;0;-6.938049;2.74234;(-0.2, 1.6, -0.2)
1548;586.451;-10.60745;-7.989526;0;0;0;-6.933777;2.727997;(-0.2, 1.6, -0.2)
