Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
25.452;10.53766;-8.798564;15.42288;-12.87871;0;0;(0.05, 1.57, 0.02);(30.5, 0.0, 4.7)(12.88, 15.42, 357.69);0
25.491;9.457501;-9.130506;13.63808;-12.67094;0;0;(0.04, 1.57, 0.02);(30.5, 0.0, 4.9)(12.67, 13.64, 357.47);0
25.520;9.106211;-9.406471;11.85856;-12.44406;0;0;(0.04, 1.57, 0.02);(30.5, 0.0, 5.0)(12.44, 11.86, 357.30);0
25.562;9.15122;-9.380295;10.62809;-12.27627;0;0;(0.03, 1.57, 0.03);(30.5, 0.0, 5.1)(12.28, 10.63, 357.21);0
25.593;8.400715;-9.257997;8.859561;-12.1332;0;0;(0.03, 1.57, 0.03);(30.6, 0.0, 5.2)(12.13, 8.86, 357.10);0
25.636;8.78851;-9.292181;7.689473;-12.03878;0;0;(0.03, 1.57, 0.03);(30.6, 0.0, 5.3)(12.04, 7.69, 357.08);0
25.677;3.088322;-8.717679;6.060149;-11.95343;1;1;(0.02, 1.57, 0.03);(30.6, 0.0, 5.4)(11.95, 6.06, 357.05);0
25.706;2.726345;-8.976814;4.633889;-11.9138;0;0;(0.02, 1.57, 0.03);(30.6, 0.0, 5.5)(11.91, 4.63, 357.03);0
25.735;2.48097;-8.964063;3.744172;-11.86082;0;0;(0.02, 1.57, 0.03);(30.6, 0.0, 5.6)(11.86, 3.74, 357.01);0
25.763;2.256388;-9.161107;2.871936;-11.79457;0;0;(0.02, 1.57, 0.03);(30.6, 0.0, 5.7)(11.79, 2.87, 356.98);0
25.792;2.302619;-9.766732;2.085901;-11.73109;0;0;(0.01, 1.57, 0.03);(30.6, 0.0, 5.8)(11.73, 2.09, 356.96);0
25.835;2.216313;-9.827246;1.27544;-11.6289;0;0;(0.01, 1.57, 0.03);(30.6, 0.0, 5.9)(11.63, 1.28, 356.97);0
25.877;2.186069;-9.862704;-0.005272114;-11.3895;0;0;(0.01, 1.57, 0.03);(30.6, 0.0, 6.0)(11.39, -0.01, 356.99);0
25.905;2.247253;-9.934164;-1.114746;-11.22608;0;0;(0.00, 1.57, 0.03);(30.6, 0.0, 6.1)(11.23, 358.89, 357.10);0
25.935;2.468971;-10.58801;-1.856689;-11.10998;0;0;(0.00, 1.57, 0.03);(30.6, 0.0, 6.2)(11.11, 358.14, 357.21);0
25.965;2.93046;-10.96614;-2.58429;-10.99861;0;0;(0.00, 1.57, 0.03);(30.6, 0.0, 6.3)(11.00, 357.42, 357.29);0
26.006;2.824306;-10.9334;-3.169617;-10.90819;0;0;(0.00, 1.57, 0.03);(30.6, 0.0, 6.4)(10.91, 356.83, 357.34);0
26.062;2.702001;-10.90175;-3.753021;-10.6802;0;0;(0.00, 1.58, 0.03);(30.6, 0.0, 6.5)(10.68, 356.25, 357.54);0
26.106;1.725647;-8.710114;-4.422852;-10.14108;0;1;(-0.01, 1.58, 0.02);(30.6, 0.0, 6.7)(10.14, 355.58, 357.79);0
26.135;0.9101189;-9.164272;-4.884674;-9.513162;0;0;(-0.01, 1.58, 0.02);(30.6, 0.0, 6.8)(9.51, 355.12, 358.09);0
26.167;0.2498258;-9.832952;-5.27713;-8.977362;0;0;(-0.01, 1.58, 0.02);(30.6, 0.0, 6.9)(8.98, 354.72, 358.29);0
26.206;0.327084;-10.26492;-5.699036;-8.319513;0;0;(-0.01, 1.58, 0.02);(30.5, 0.0, 7.0)(8.32, 354.30, 358.50);0
26.247;0.2553064;-10.11154;-6.244385;-7.442622;0;0;(-0.01, 1.58, 0.02);(30.5, 0.0, 7.1)(7.44, 353.76, 358.77);0
26.275;0.3643872;-9.316669;-6.927551;-6.669801;0;0;(-0.01, 1.59, 0.02);(30.5, 0.0, 7.2)(6.67, 353.07, 358.83);0
26.305;0.5372306;-9.049047;-7.377075;-6.211457;0;0;(-0.01, 1.59, 0.01);(30.5, 0.0, 7.3)(6.21, 352.62, 358.76);0
26.334;0.5654107;-8.489941;-7.705566;-5.859281;0;0;(-0.01, 1.59, 0.01);(30.5, 0.0, 7.4)(5.86, 352.29, 358.67);0
26.363;0.4818565;-8.13369;-7.91629;-5.577979;0;0;(-0.01, 1.59, 0.01);(30.5, 0.0, 7.5)(5.58, 352.08, 358.62);0
26.406;0.3649957;-7.898228;-8.019653;-5.341745;0;0;(-0.02, 1.59, 0.01);(30.5, 0.0, 7.6)(5.34, 351.98, 358.61);0
26.435;0.3318317;-7.880949;-8.040161;-5.047493;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 7.7)(5.05, 351.96, 358.68);0
26.476;0.3033661;-7.918912;-8.025177;-4.850289;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 7.8)(4.85, 351.97, 358.72);0
26.504;0.2382744;-7.974771;-8.024963;-4.621994;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 7.9)(4.62, 351.98, 358.83);0
26.534;0.1954653;-8.058887;-8.036652;-4.482463;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 8.0)(4.48, 351.96, 358.92);0
26.562;0.251818;-8.00281;-8.029907;-4.389691;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 8.1)(4.39, 351.97, 359.01);0
26.592;0.2010617;-7.986722;-7.999451;-4.307677;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 8.2)(4.31, 352.00, 359.11);0
26.636;0.2340871;-8.127638;-7.970306;-4.170472;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 8.3)(4.17, 352.03, 359.16);0
26.680;0.2598687;-8.221863;-7.88089;-3.887989;0;0;(-0.02, 1.59, 0.01);(30.3, 0.0, 8.4)(3.89, 352.12, 359.27);0
26.720;0.2659805;-8.209997;-7.737976;-3.586196;0;0;(-0.02, 1.59, 0.01);(30.3, 0.0, 8.5)(3.59, 352.26, 359.42);0
26.763;0.2954998;-8.441484;-7.528625;-3.365338;0;0;(-0.02, 1.59, 0.01);(30.3, 0.0, 8.6)(3.37, 352.47, 359.46);0
26.806;0.2975368;-8.395495;-7.287903;-3.036026;0;0;(-0.01, 1.59, 0.01);(30.3, 0.0, 8.8)(3.04, 352.71, 359.42);0
26.849;0.3008682;-8.43212;-7.100372;-2.562307;0;0;(-0.01, 1.59, 0.01);(30.3, 0.0, 8.9)(2.56, 352.90, 359.31);0
26.893;0.355456;-8.38012;-6.911407;-1.924749;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.0)(1.92, 353.09, 359.23);0
26.935;-0.9895915;-6.870386;-6.725342;-1.287622;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.1)(1.29, 353.27, 359.19);0
26.976;-0.777748;-6.130439;-6.498749;-0.7960813;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.3)(0.80, 353.50, 359.17);0
27.008;-0.7054219;-5.74486;-6.21283;-0.3515309;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.4)(0.35, 353.79, 359.22);0
27.062;-0.8225583;-5.833125;-6.023346;-0.07993851;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.5)(0.08, 353.98, 359.31);0
27.090;-0.8142083;-5.785292;-5.717468;0.3354492;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.7)(359.66, 354.28, 359.44);0
27.119;-0.9460599;-5.920169;-5.591431;0.4768372;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.7)(359.52, 354.41, 359.45);0
27.149;-0.8311073;-5.728094;-5.522552;0.5795593;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.8)(359.42, 354.48, 359.46);0
27.177;-0.7101596;-5.74838;-5.468201;0.5895996;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 9.9)(359.41, 354.53, 359.44);0
27.219;-0.6844046;-5.724107;-5.391205;0.4977722;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.0)(359.50, 354.61, 359.32);0
27.247;-0.599824;-5.815945;-5.150208;0.3414001;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.1)(359.66, 354.85, 358.97);0
27.276;-0.6687856;-5.768939;-4.923218;0.3600159;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.2)(359.64, 355.08, 358.82);0
27.316;-0.7560526;-5.803545;-4.681152;0.4753113;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.3)(359.52, 355.32, 358.81);0
27.350;-0.7251019;-5.985044;-4.52298;0.6813354;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.4)(359.32, 355.48, 358.83);0
27.393;1.511769;-8.020686;-4.394073;1.057281;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.5)(358.94, 355.61, 358.85);0
27.433;6.682286;-11.61712;-4.309875;1.444153;0;0;(-0.01, 1.60, 0.00);(30.2, 0.0, 10.6)(358.56, 355.69, 358.93);0
27.463;6.837824;-11.50484;-4.174194;1.77005;0;0;(-0.01, 1.60, 0.00);(30.3, 0.0, 10.8)(358.23, 355.83, 359.08);0
27.491;6.855282;-11.68213;-4.078674;1.912048;0;0;(-0.01, 1.60, -0.01);(30.3, 0.0, 10.8)(358.09, 355.92, 359.15);0
27.521;6.901051;-11.58235;-3.988373;1.992645;0;0;(-0.01, 1.60, -0.01);(30.3, 0.0, 10.9)(358.01, 356.01, 359.24);0
27.561;6.890638;-11.58117;-4.021179;2.056946;0;0;(-0.01, 1.60, -0.01);(30.3, 0.0, 11.0)(357.94, 355.98, 359.34);0
27.607;6.957078;-11.5239;-4.486481;2.317474;0;0;(-0.01, 1.60, -0.01);(30.3, 0.0, 11.1)(357.68, 355.51, 359.45);0
27.650;7.219789;-11.50657;-4.958069;2.737305;0;0;(-0.01, 1.61, -0.01);(30.3, 0.0, 11.3)(357.26, 355.04, 359.67);0
27.691;7.563496;-11.60303;-5.192322;3.124146;0;0;(-0.01, 1.61, -0.01);(30.3, 0.0, 11.4)(356.88, 354.81, 359.92);0
27.719;7.577581;-11.77444;-5.305573;3.532501;0;0;(-0.01, 1.61, -0.01);(30.3, 0.0, 11.5)(356.47, 354.69, 0.12);0
27.749;7.479922;-11.68703;-5.37616;3.795563;0;0;(-0.01, 1.61, -0.01);(30.4, 0.0, 11.6)(356.20, 354.62, 0.25);0
27.791;1.435947;-8.481359;-5.432892;3.971802;0;1;(-0.01, 1.61, -0.01);(30.4, 0.0, 11.7)(356.03, 354.57, 0.38);0
27.820;1.40201;-8.36015;-5.580872;4.020844;0;0;(-0.01, 1.61, -0.01);(30.4, 0.0, 11.8)(355.98, 354.42, 0.51);0
27.848;1.342298;-8.339829;-5.757751;3.948883;0;0;(-0.01, 1.61, -0.01);(30.4, 0.0, 11.9)(356.05, 354.24, 0.67);0
27.878;1.381278;-8.263927;-6.015656;3.836456;0;0;(-0.01, 1.61, -0.01);(30.4, 0.0, 12.0)(356.16, 353.98, 0.89);0
27.921;1.344756;-8.236338;-6.334442;3.676666;0;0;(-0.01, 1.61, -0.01);(30.4, 0.0, 12.1)(356.32, 353.67, 1.07);0
27.962;1.358318;-8.247561;-6.72934;3.269897;0;0;(-0.02, 1.61, -0.01);(30.3, 0.0, 12.2)(356.73, 353.27, 1.27);0
27.993;1.425371;-8.146218;-7.027008;2.83075;0;0;(-0.02, 1.61, -0.01);(30.3, 0.0, 12.3)(357.17, 352.97, 1.38);0
28.035;1.369672;-8.13837;-7.183167;2.542175;0;0;(-0.02, 1.61, -0.01);(30.3, 0.0, 12.4)(357.46, 352.82, 1.43);0
28.092;1.30837;-8.222237;-7.454315;2.057709;0;0;(-0.02, 1.60, -0.01);(30.3, 0.0, 12.6)(357.94, 352.55, 1.50);0
28.121;1.331664;-8.231731;-7.887512;1.467773;0;0;(-0.02, 1.60, -0.01);(30.3, 0.0, 12.7)(358.53, 352.11, 1.73);0
28.149;1.72329;-9.729812;-8.184387;1.241516;0;0;(-0.02, 1.60, -0.01);(30.3, 0.0, 12.8)(358.76, 351.82, 1.89);0
28.176;1.83223;-10.74506;-8.518311;1.026825;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 12.9)(358.97, 351.48, 2.06);0
28.206;1.89867;-11.02552;-8.825958;0.8352356;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 13.0)(359.16, 351.17, 2.18);0
28.234;1.813529;-11.09289;-9.071503;0.6769104;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 13.1)(359.32, 350.93, 2.26);0
28.261;1.975772;-11.45709;-9.233734;0.5695496;0;0;(-0.03, 1.60, 0.00);(30.2, 0.0, 13.1)(359.43, 350.77, 2.32);0
28.292;-1.930611;-10.46359;-9.314545;0.4926147;1;1;(-0.03, 1.60, 0.00);(30.2, 0.0, 13.2)(359.51, 350.69, 2.35);0
28.319;-2.16658;-10.50722;-9.369751;0.430542;0;0;(-0.03, 1.60, 0.00);(30.2, 0.0, 13.3)(359.57, 350.63, 2.38);0
28.348;-2.312356;-10.50882;-9.408722;0.3973694;0;0;(-0.03, 1.60, 0.00);(30.2, 0.0, 13.4)(359.60, 350.59, 2.41);0
28.377;-2.537011;-10.71951;-9.418427;0.3827209;0;0;(-0.03, 1.60, 0.00);(30.2, 0.0, 13.5)(359.62, 350.58, 2.45);0
28.417;-2.65432;-10.85038;-9.44812;0.3827515;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 13.6)(359.62, 350.55, 2.51);0
28.448;-2.699193;-10.9153;-9.558838;0.4005127;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 13.7)(359.60, 350.44, 2.59);0
28.477;-2.791697;-11.08321;-9.680908;0.4170227;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 13.8)(359.58, 350.32, 2.63);0
28.505;-2.860652;-11.13929;-9.820465;0.4173584;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 13.9)(359.58, 350.18, 2.69);0
28.535;-2.857992;-11.18126;-9.945068;0.4096985;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 13.9)(359.59, 350.05, 2.71);0
28.575;-2.928615;-11.22334;-10.02887;0.4152527;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 14.0)(359.58, 349.97, 2.68);0
28.606;-2.93127;-11.34727;-10.04794;0.3526917;0;0;(-0.03, 1.60, 0.00);(30.1, 0.0, 14.2)(359.65, 349.95, 2.62);0
28.637;-2.942438;-11.34684;-10.01053;0.281189;0;0;(-0.03, 1.60, 0.00);(30.0, 0.0, 14.2)(359.72, 349.99, 2.56);0
28.681;-3.038689;-11.37272;-9.956116;0.2224731;0;0;(-0.03, 1.60, 0.00);(30.0, 0.0, 14.3)(359.78, 350.04, 2.48);0
28.720;-3.048414;-11.40749;-9.78537;0.06863403;0;0;(-0.03, 1.60, 0.00);(30.0, 0.0, 14.5)(359.93, 350.21, 2.36);0
28.748;-3.126798;-11.43762;-9.568939;-0.09005097;0;0;(-0.03, 1.60, 0.00);(30.0, 0.0, 14.6)(0.09, 350.43, 2.24);0
28.778;-3.126267;-11.49112;-9.369232;-0.2306441;0;0;(-0.03, 1.60, 0.00);(30.0, 0.0, 14.7)(0.23, 350.63, 2.14);0
28.820;-3.401221;-11.6645;-9.136322;-0.3941675;0;0;(-0.02, 1.60, 0.00);(30.0, 0.0, 14.8)(0.39, 350.86, 2.08);0
28.848;-1.010022;-12.16039;-8.791626;-0.6333163;1;1;(-0.02, 1.60, 0.00);(30.0, 0.0, 14.9)(0.63, 351.21, 2.04);0
28.877;-0.927343;-12.10687;-8.576111;-0.7947992;0;0;(-0.02, 1.60, 0.00);(30.0, 0.0, 15.0)(0.79, 351.42, 2.08);0
28.906;-0.4069834;-12.31809;-8.334839;-0.9393361;0;0;(-0.02, 1.60, 0.00);(30.0, 0.0, 15.1)(0.94, 351.67, 2.13);0
28.935;-0.2882264;-12.36968;-8.095215;-1.062152;0;0;(-0.02, 1.60, 0.00);(30.0, 0.0, 15.1)(1.06, 351.90, 2.12);0
28.977;0.04427742;-12.45391;-7.830933;-1.183278;0;0;(-0.02, 1.60, 0.00);(30.1, 0.0, 15.2)(1.18, 352.17, 2.06);0
29.020;0.2312593;-12.51489;-7.393921;-1.324776;0;0;(-0.02, 1.60, 0.00);(30.1, 0.0, 15.4)(1.32, 352.61, 1.89);0
29.064;0.2875906;-12.68437;-7.033325;-1.450799;0;0;(-0.02, 1.60, 0.00);(30.1, 0.0, 15.5)(1.45, 352.97, 1.72);0
29.089;0.2908326;-13.02285;-6.80249;-1.575592;0;0;(-0.02, 1.60, 0.00);(30.1, 0.0, 15.6)(1.58, 353.20, 1.58);0
29.120;0.2311687;-13.12875;-6.718262;-1.614889;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 15.7)(1.61, 353.28, 1.51);0
29.149;0.427537;-13.24957;-6.735474;-1.663103;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 15.8)(1.66, 353.26, 1.45);0
29.176;0.5293583;-13.27003;-6.833588;-1.732423;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 15.9)(1.73, 353.17, 1.40);0
29.204;0.7309364;-13.35832;-6.979492;-1.783309;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 15.9)(1.78, 353.02, 1.36);0
29.234;0.8079305;-13.38339;-7.152008;-1.793664;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 16.0)(1.79, 352.85, 1.34);0
29.263;0.854522;-13.42054;-7.325714;-1.812026;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 16.1)(1.81, 352.67, 1.35);0
29.291;0.9251421;-13.49801;-7.497803;-1.829032;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 16.2)(1.83, 352.50, 1.39);0
29.320;1.026455;-13.558;-7.650269;-1.808604;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 16.3)(1.81, 352.35, 1.43);0
29.348;1.07065;-13.68377;-7.795441;-1.768822;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 16.4)(1.77, 352.20, 1.47);0
29.377;1.056518;-13.84995;-7.919983;-1.754196;0;0;(-0.02, 1.60, 0.00);(30.2, 0.0, 16.5)(1.75, 352.08, 1.49);0
29.406;1.086493;-13.85542;-8.015961;-1.743547;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 16.5)(1.74, 351.98, 1.52);0
29.435;1.010217;-14.01064;-8.070129;-1.724935;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 16.6)(1.72, 351.93, 1.55);0
29.461;0.9694745;-14.01093;-8.09552;-1.719439;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 16.7)(1.72, 351.90, 1.55);0
29.490;1.878797;-8.698226;-8.107941;-1.732158;0;1;(-0.02, 1.60, 0.00);(30.3, 0.0, 16.8)(1.73, 351.89, 1.55);0
29.518;2.144627;-7.478378;-8.106995;-1.744112;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 16.9)(1.74, 351.89, 1.53);0
29.548;2.570815;-7.403761;-8.119995;-1.74279;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.0)(1.74, 351.88, 1.49);0
29.575;3.131885;-7.299493;-8.145569;-1.738242;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.1)(1.74, 351.85, 1.46);0
29.693;3.906632;-7.2559;-8.170959;-1.738689;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.1)(1.74, 351.83, 1.45);0
29.734;4.895278;-7.19154;-8.223114;-1.708422;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.5)(1.71, 351.78, 1.52);0
29.777;1.067391;-7.629496;-8.237976;-1.661821;1;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.6)(1.66, 351.76, 1.56);0
29.815;1.145423;-7.78369;-8.311737;-1.611071;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.7)(1.61, 351.69, 1.57);0
29.849;-0.03036971;-5.906288;-8.367096;-1.582193;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 17.9)(1.58, 351.63, 1.59);0
29.874;0.1550622;-5.825239;-8.425903;-1.553203;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.0)(1.55, 351.57, 1.61);0
29.906;0.3838539;-5.789265;-8.456055;-1.540636;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.0)(1.54, 351.54, 1.63);0
29.934;0.5215179;-5.689167;-8.480316;-1.539812;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.1)(1.54, 351.52, 1.65);0
29.975;0.8154883;-5.64088;-8.498413;-1.525442;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.2)(1.53, 351.50, 1.68);0
30.006;1.24539;-5.643713;-8.529999;-1.477186;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.3)(1.48, 351.47, 1.68);0
30.063;1.993402;-5.62134;-8.540894;-1.465685;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.4)(1.47, 351.46, 1.66);0
30.106;2.841127;-5.562597;-8.506714;-1.455388;0;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.6)(1.46, 351.49, 1.62);0
30.133;6.145382;-5.499306;-8.449219;-1.474993;1;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.7)(1.47, 351.55, 1.58);0
30.161;14.47976;-5.055453;-8.432434;-1.469234;1;0;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.8)(1.47, 351.57, 1.55);0
30.191;40.07949;-2.994372;-8.436127;-1.461964;1;1;(-0.02, 1.60, 0.00);(30.3, 0.0, 18.9)(1.46, 351.56, 1.53);0
30.221;-1.792485;-6.092582;-8.449982;-1.462294;1;1;(-0.02, 1.60, 0.00);(30.3, 0.0, 19.0)(1.46, 351.55, 1.51);0
30.262;-1.773681;-6.134068;-8.470947;-1.454641;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.1)(1.45, 351.53, 1.48);0
30.289;-1.777714;-6.123917;-8.496338;-1.461038;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.2)(1.46, 351.50, 1.46);0
30.320;-1.807017;-6.114315;-8.511353;-1.468298;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.3)(1.47, 351.49, 1.46);0
30.362;-1.790139;-6.012947;-8.532562;-1.46301;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.4)(1.46, 351.47, 1.45);0
30.391;-1.719427;-5.848722;-8.565033;-1.453609;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.5)(1.45, 351.44, 1.44);0
30.420;-1.598282;-5.591789;-8.590759;-1.460645;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.6)(1.46, 351.41, 1.44);0
30.447;-1.655276;-5.53191;-8.622711;-1.497587;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.6)(1.50, 351.38, 1.44);0
30.477;-1.676908;-5.536477;-8.651459;-1.563422;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.7)(1.56, 351.35, 1.43);0
30.520;-1.464064;-6.429565;-8.690735;-1.684811;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.7)(1.68, 351.31, 1.43);0
30.550;-1.555883;-10.18747;-8.789948;-2.054788;0;0;(-0.02, 1.60, 0.00);(30.4, 0.0, 19.7)(2.05, 351.21, 1.43);0
30.591;-1.747417;-16.1974;-8.868744;-2.42967;0;1;(-0.02, 1.59, 0.00);(30.4, 0.0, 19.7)(2.43, 351.13, 1.45);0
30.620;-1.589492;-16.60242;-9.037506;-3.122652;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 19.7)(3.12, 350.96, 1.51);0
30.651;-1.566061;-16.47975;-9.196716;-3.704057;0;0;(-0.02, 1.59, 0.01);(30.4, 0.0, 19.7)(3.70, 350.80, 1.55);0
30.693;-1.645582;-16.87912;-9.369751;-4.413976;0;0;(-0.03, 1.59, 0.01);(30.4, 0.0, 19.7)(4.41, 350.63, 1.59);0
30.734;-1.659318;-16.89344;-9.658905;-5.932184;0;0;(-0.03, 1.59, 0.01);(30.4, 0.0, 19.7)(5.93, 350.34, 1.62);0
30.778;-1.549412;-16.44242;-9.952332;-7.637272;0;0;(-0.03, 1.58, 0.02);(30.4, 0.0, 19.7)(7.64, 350.05, 1.56);0
30.836;-0.5256818;-21.17734;-10.30035;-9.192966;0;1;(-0.03, 1.58, 0.02);(30.4, 0.0, 19.7)(9.19, 349.70, 1.39);0
30.878;-0.4922403;-24.95985;-10.86057;-11.25078;0;1;(-0.03, 1.57, 0.02);(30.4, 0.0, 19.7)(11.25, 349.14, 1.06);0
30.905;-0.5408745;-24.85029;-11.19568;-12.36387;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(12.36, 348.80, 0.86);0
30.934;-0.6287995;-24.79638;-11.3414;-12.94186;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(12.94, 348.66, 0.75);0
30.964;-0.7578997;-25.02806;-11.43713;-13.36199;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.36, 348.56, 0.63);0
31.006;-0.9156952;-25.68139;-11.50333;-13.68183;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.68, 348.50, 0.52);0
31.048;-1.864887;-31.47165;-11.5058;-14.00107;0;1;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(14.00, 348.49, 0.38);0
31.076;-1.847623;-31.81006;-11.43961;-14.31647;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(14.32, 348.56, 0.25);0
31.106;-1.88864;-31.96539;-11.36884;-14.58944;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(14.59, 348.63, 0.16);0
31.134;-1.893434;-31.98535;-11.30896;-14.80265;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(14.80, 348.69, 0.09);0
31.163;-1.860395;-32.10929;-11.24957;-15.01178;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.01, 348.75, 0.02);0
31.189;-1.800978;-32.08995;-11.19305;-15.21691;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.22, 348.81, 359.95);0
31.219;-1.699172;-32.20781;-11.16583;-15.34666;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.35, 348.83, 359.88);0
31.248;-1.689112;-32.15617;-11.15891;-15.41219;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.41, 348.84, 359.79);0
31.278;-1.662434;-32.2038;-11.14215;-15.38944;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.39, 348.86, 359.73);0
31.318;-1.661888;-32.24129;-11.12018;-15.25939;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.26, 348.88, 359.74);0
31.348;-1.705366;-31.74473;-11.08722;-15.00847;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(15.01, 348.91, 359.79);0
31.390;-2.312219;-29.01214;-11.07468;-14.89344;0;1;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(14.89, 348.93, 359.80);0
31.418;-1.965338;-28.59886;-11.08859;-14.76085;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(14.76, 348.91, 359.82);0
31.448;-1.956994;-28.59541;-11.10538;-14.68924;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(14.69, 348.89, 359.85);0
