Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.368;-18.64208;-19.54633;-29.03052;-5.224212;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.22, 330.97, 356.23);0
39.412;-17.57197;-18.78966;-28.10358;-4.777925;0;0;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(4.78, 331.90, 356.46);0
39.454;-17.08206;-16.88758;-26.95172;-4.289557;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(4.29, 333.05, 356.65);0
39.499;-18.86193;-12.72217;-25.67593;-3.725001;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(3.73, 334.32, 356.81);0
39.540;-18.82199;-12.9522;-24.20935;-3.152338;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.15, 335.79, 356.96);0
39.583;-18.51429;-12.92424;-22.99713;-2.620148;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.62, 337.00, 357.02);0
39.625;-15.07858;-15.04846;-21.85544;-1.965778;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.97, 338.14, 357.03);0
39.668;-15.0496;-15.71654;-20.84344;-1.352033;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.35, 339.16, 357.04);0
39.711;-14.88622;-15.44713;-20.08493;-0.7539625;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.75, 339.92, 357.06);0
39.756;-14.68356;-15.21122;-19.43033;-0.2738192;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.27, 340.57, 357.07);0
39.801;-14.64863;-15.41938;-19.07138;-0.02765523;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.03, 340.93, 356.99);0
39.842;-14.30024;-15.49091;-18.92856;0.1769714;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.82, 341.07, 356.82);0
39.896;-12.18517;-12.92257;-18.89807;0.3840332;0;1;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.62, 341.10, 356.63);0
39.941;-11.92748;-12.65352;-18.52142;0.786499;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.21, 341.48, 356.50);0
39.983;-8.090112;-11.717;-17.76779;1.047211;1;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.95, 342.23, 356.52);0
40.026;-7.131166;-12.05311;-16.7818;1.275574;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.72, 343.22, 356.67);0
40.081;-7.19242;-12.0523;-15.45279;1.474243;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.53, 344.55, 356.87);0
40.125;-6.068425;-10.29237;-13.32718;1.633423;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.37, 346.67, 357.18);0
40.169;-7.540421;-11.65933;-11.63708;1.678772;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.32, 348.36, 357.36);0
40.212;-7.226186;-11.97631;-10.23373;1.676239;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(358.32, 349.77, 357.54);0
40.254;-3.972502;-14.61137;-9.020142;1.695648;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(358.30, 350.98, 357.65);0
40.298;-3.97771;-16.15789;-7.989746;1.708527;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.29, 352.01, 357.64);0
40.367;-3.759644;-15.88335;-6.962128;1.851044;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(358.15, 353.04, 357.53);0
40.412;-3.522478;-15.87229;-5.997894;2.024628;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.98, 354.00, 357.35);0
40.457;-3.558939;-15.88132;-4.170715;2.245483;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.75, 355.83, 357.04);0
40.523;-3.581542;-16.32187;-3.144501;2.281738;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.72, 356.86, 356.74);0
40.568;-2.528456;-16.06606;-2.084564;2.421417;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.58, 357.92, 356.34);0
40.612;0.3046545;-16.36267;0.1223404;2.730927;1;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.27, 0.12, 355.68);0
40.679;0.07486568;-16.22813;2.281734;2.896484;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.10, 2.28, 355.12);0
40.725;0.6520163;-15.61954;4.986194;2.754913;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.25, 4.99, 354.68);0
40.770;-0.1816681;-15.86203;7.73532;2.18811;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.81, 7.74, 354.03);0
40.838;-0.9082049;-14.15569;8.216952;2.02887;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.97, 8.22, 353.55);0
40.883;0.4324328;-14.47823;8.334763;2.105408;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.89, 8.33, 353.14);0
40.927;1.130892;-14.13725;8.302448;2.056946;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.94, 8.30, 352.59);0
40.992;1.461119;-13.84044;8.145153;1.975006;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.03, 8.15, 352.46);0
41.044;1.610852;-13.52211;7.937016;1.89325;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.11, 7.94, 352.36);0
41.098;1.670664;-13.5581;7.969457;1.986725;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.01, 7.97, 352.26);0
41.164;1.655063;-13.5489;8.22508;2.027649;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.97, 8.23, 352.20);0
41.213;1.282287;-14.53153;8.274047;1.984528;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.02, 8.27, 352.14);0
41.258;1.019295;-14.85351;7.898693;1.971191;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.03, 7.90, 351.94);0
41.323;1.133602;-14.14373;7.432021;2.115448;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.88, 7.43, 351.83);0
41.369;1.875526;-14.06379;7.011052;2.259949;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.74, 7.01, 351.70);0
41.416;1.576419;-14.2975;6.672509;2.295776;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.70, 6.67, 351.73);0
41.482;0.4306201;-15.61694;6.696591;2.168701;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.83, 6.70, 351.81);0
41.529;0.02737345;-15.55382;6.746316;2.109161;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.89, 6.75, 351.87);0
41.569;-0.00508598;-15.36296;6.506623;2.261749;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.74, 6.51, 351.89);0
41.636;1.155376;-14.24246;6.222028;2.442719;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 6.22, 351.92);0
41.685;0.9156605;-14.8232;5.967595;2.691681;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.31, 5.97, 351.99);0
41.730;-0.1408166;-16.47558;5.693817;2.990936;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.01, 5.69, 352.19);0
41.801;3.326288;-11.36733;5.668236;3.087036;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.91, 5.67, 352.30);0
41.843;2.103966;-11.22689;5.670815;3.107941;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.89, 5.67, 352.37);0
41.883;3.092394;-10.551;5.645625;3.131897;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.87, 5.65, 352.43);0
41.956;3.111651;-10.96247;5.565934;3.257355;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.74, 5.57, 352.44);0
41.997;2.982331;-11.05314;5.46864;3.283173;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.72, 5.47, 352.45);0
42.042;2.929641;-11.37245;5.35078;3.174286;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.83, 5.35, 352.50);0
42.120;2.743006;-11.26965;5.284402;3.093048;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.91, 5.28, 352.55);0
42.154;2.724758;-11.48136;5.180913;3.035767;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.96, 5.18, 352.58);0
42.198;2.124727;-12.12021;5.110436;2.978729;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.02, 5.11, 352.63);0
42.279;1.151183;-12.73623;5.029218;2.86026;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.14, 5.03, 352.68);0
42.336;2.003108;-12.79901;4.931981;2.748047;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.25, 4.93, 352.69);0
42.383;1.57217;-12.16371;4.67894;2.250824;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.75, 4.68, 352.72);0
42.461;1.747474;-11.63733;4.196088;1.311249;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.69, 4.20, 352.80);0
42.519;2.167668;-11.50567;3.789498;0.5704956;0;0;(-0.09, 2.04, 0.49);(0.0, 0.0, 0.0)(359.43, 3.79, 352.83);0
42.571;3.370353;-11.50639;3.200573;-0.3914152;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(0.39, 3.20, 352.83);0
42.645;1.214712;-16.41831;3.028027;-0.8114233;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(0.81, 3.03, 352.90);0
42.692;1.349806;-16.97445;2.988096;-1.07649;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.08, 2.99, 352.97);0
42.741;1.066378;-17.56467;2.857816;-1.488444;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.49, 2.86, 353.06);0
42.782;1.021272;-17.07482;2.751563;-1.698745;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.70, 2.75, 353.10);0
42.827;2.872984;-21.96909;2.714526;-1.816386;0;1;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.82, 2.71, 353.18);0
42.868;2.830122;-23.30739;2.640341;-1.983772;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.98, 2.64, 353.26);0
42.912;3.098974;-23.6394;2.498657;-2.251596;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(2.25, 2.50, 353.28);0
42.953;3.408774;-23.53217;2.109538;-2.71126;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(2.71, 2.11, 353.33);0
42.998;2.010504;-21.48341;1.330127;-3.649726;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.65, 1.33, 353.28);0
43.042;0.7294831;-25.16916;0.3983186;-4.351304;0;1;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(4.35, 0.40, 353.24);0
43.099;0.4439347;-24.00102;-0.4801941;-4.776663;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(4.78, 359.52, 353.33);0
43.142;-3.27909;-28.58095;-1.540985;-5.551348;0;1;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.55, 358.46, 353.32);0
43.183;-3.625116;-28.41389;-2.504028;-6.43277;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.43, 357.50, 353.30);0
43.229;-1.358322;-22.00353;-3.498505;-7.060356;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.06, 356.50, 353.26);0
43.273;-0.6356727;-26.56037;-4.640717;-7.681468;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.68, 355.36, 353.17);0
43.329;-3.925687;-33.75608;-5.716644;-8.27353;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(8.27, 354.28, 352.91);0
43.372;-8.869018;-36.98977;-6.908905;-9.064028;0;1;(-0.12, 2.01, 0.51);(0.0, 0.0, 0.0)(9.06, 353.09, 352.81);0
43.429;-9.784546;-35.01587;-7.638916;-9.56959;0;1;(-0.12, 2.01, 0.51);(0.0, 0.0, 0.0)(9.57, 352.36, 352.91);0
43.469;-9.232388;-34.81971;-8.598755;-10.15638;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.16, 351.40, 353.06);0
43.511;-9.324403;-36.28912;-9.387756;-10.62824;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.63, 350.61, 353.11);0
43.554;-9.52624;-37.0636;-10.23071;-11.09648;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.10, 349.77, 353.08);0
43.598;-9.366308;-36.14614;-10.99939;-11.26093;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.26, 349.00, 353.19);0
43.641;-13.4969;-41.47681;-11.64371;-11.30356;0;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.30, 348.36, 353.44);0
43.684;-11.3858;-44.59561;-12.16553;-11.4734;0;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.47, 347.83, 353.75);0
43.732;-10.71517;-43.18137;-12.45712;-11.84677;0;0;(-0.14, 2.01, 0.52);(0.0, 0.0, 0.0)(11.85, 347.54, 354.03);0
43.770;-5.999707;-44.3269;-12.46768;-12.47825;1;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(12.48, 347.53, 354.31);0
43.812;-5.434306;-46.02914;-12.26648;-13.08742;0;0;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(13.09, 347.73, 354.56);0
43.854;-2.086226;-44.85128;-11.97177;-13.58854;1;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(13.59, 348.03, 354.67);0
43.897;-8.793804;-47.85286;-11.6951;-13.98255;1;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(13.98, 348.30, 354.71);0
43.940;-7.611008;-44.54854;-11.57895;-14.32623;0;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(14.33, 348.42, 354.67);0
43.983;-7.608263;-45.37319;-11.49777;-14.71367;0;0;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(14.71, 348.50, 354.55);0
44.027;-7.397671;-45.37019;-11.16928;-14.93861;0;0;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(14.94, 348.83, 354.48);0
44.083;-7.762837;-46.34752;-10.38983;-15.04024;0;0;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(15.04, 349.61, 354.61);0
44.128;-0.8629177;-46.60232;-8.769257;-15.11796;1;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(15.12, 351.23, 355.11);0
44.169;7.35636;-45.03931;-7.360321;-14.92837;1;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(14.93, 352.64, 355.52);0
44.214;7.511012;-44.9935;-5.881836;-14.67979;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.68, 354.12, 355.88);0
44.255;6.669365;-44.78363;-4.441986;-14.38781;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.39, 355.56, 356.11);0
44.298;6.499368;-45.03258;-3.105225;-14.14732;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.15, 356.89, 356.20);0
44.340;5.203766;-41.53337;-1.908844;-13.92509;0;1;(-0.11, 2.00, 0.52);(0.0, 0.0, 0.0)(13.93, 358.09, 356.15);0
44.382;6.941222;-38.31765;-0.8204346;-13.79112;0;1;(-0.11, 2.00, 0.52);(0.0, 0.0, 0.0)(13.79, 359.18, 356.01);0
44.428;6.377153;-38.60292;0.164065;-13.74522;0;0;(-0.11, 2.00, 0.52);(0.0, 0.0, 0.0)(13.75, 0.16, 355.78);0
44.472;6.020938;-39.14021;1.157066;-13.65394;0;0;(-0.10, 2.00, 0.52);(0.0, 0.0, 0.0)(13.65, 1.16, 355.54);0
44.515;13.29874;-43.44562;2.062452;-13.56846;0;1;(-0.10, 2.00, 0.52);(0.0, 0.0, 0.0)(13.57, 2.06, 355.37);0
44.558;13.79489;-43.24505;3.104269;-13.34612;0;0;(-0.10, 2.00, 0.52);(0.0, 0.0, 0.0)(13.35, 3.10, 355.26);0
44.597;13.28933;-44.80515;4.027705;-13.1374;0;0;(-0.10, 2.00, 0.52);(0.0, 0.0, 0.0)(13.14, 4.03, 355.14);0
44.641;17.73479;-42.59534;4.824445;-13.02894;0;1;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(13.03, 4.82, 354.95);0
44.682;19.94809;-41.34295;5.463706;-13.03926;0;1;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(13.04, 5.46, 354.68);0
44.727;22.33155;-40.02146;6.002984;-13.18765;0;1;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(13.19, 6.00, 354.42);0
44.768;22.73571;-39.25107;6.527191;-13.40143;0;0;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(13.40, 6.53, 354.21);0
44.811;22.22679;-39.64477;7.070997;-13.48802;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.49, 7.07, 354.07);0
44.853;22.48738;-37.65748;7.573521;-13.46466;0;1;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.46, 7.57, 353.93);0
44.895;23.15632;-40.7554;7.999836;-13.33223;0;1;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.33, 8.00, 353.80);0
44.938;23.20023;-40.81396;8.227321;-13.30567;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.31, 8.23, 353.64);0
44.982;23.35662;-40.82447;8.434472;-13.33703;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.34, 8.43, 353.46);0
45.025;23.56707;-40.79457;8.635664;-13.43373;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.43, 8.64, 353.34);0
45.069;23.67174;-40.7567;8.825839;-13.62759;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(13.63, 8.83, 353.24);0
45.112;23.74366;-40.81325;8.890711;-13.99691;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(14.00, 8.89, 353.04);0
45.155;23.95687;-40.71764;9.02324;-14.38793;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(14.39, 9.02, 352.85);0
45.198;24.04046;-40.87381;9.38507;-14.65869;0;0;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(14.66, 9.39, 352.72);0
45.242;17.31775;-44.52948;9.963114;-14.8551;0;1;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(14.86, 9.96, 352.53);0
45.288;20.16531;-45.9207;10.88982;-14.98658;0;1;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(14.99, 10.89, 352.41);0
45.342;23.84488;-39.40407;12.19816;-15.02633;0;1;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(15.03, 12.20, 352.21);0
45.383;31.84587;-41.54033;14.64474;-14.79256;1;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.79, 14.64, 351.10);0
45.426;31.00049;-43.36142;16.79169;-14.92554;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(14.93, 16.79, 350.57);0
45.468;33.63732;-37.79904;18.65318;-15.20133;0;1;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(15.20, 18.65, 350.23);0
45.513;32.54158;-38.55075;20.22901;-15.18075;0;0;(-0.04, 2.00, 0.51);(0.0, 0.0, 0.0)(15.18, 20.23, 350.08);0
45.554;32.6097;-38.72171;21.45311;-15.04205;0;0;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(15.04, 21.45, 350.09);0
45.596;32.46739;-38.78435;22.26167;-14.85883;0;0;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(14.86, 22.26, 350.02);0
45.643;32.67583;-38.78028;22.90121;-14.56125;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(14.56, 22.90, 349.81);0
45.686;32.74988;-38.77423;23.42413;-14.09964;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(14.10, 23.42, 349.69);0
45.729;31.79945;-40.26245;23.94251;-13.62371;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(13.62, 23.94, 349.59);0
45.770;31.73433;-40.3493;24.40709;-13.18428;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(13.18, 24.41, 349.46);0
45.814;31.7603;-40.38956;24.8472;-12.59371;0;0;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(12.59, 24.85, 349.31);0
45.857;31.70575;-40.34286;25.44358;-11.52521;0;0;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(11.53, 25.44, 349.12);0
45.914;37.6632;-28.07218;25.76651;-10.28429;0;1;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(10.28, 25.77, 348.95);0
45.958;39.0699;-21.10496;25.77462;-8.332231;0;1;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(8.33, 25.77, 348.73);0
45.997;39.03499;-21.36101;25.50962;-6.987996;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(6.99, 25.51, 348.44);0
46.043;39.00832;-21.28192;25.36692;-5.927517;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(5.93, 25.37, 348.21);0
46.098;37.05236;-17.71016;25.43843;-4.972144;0;1;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(4.97, 25.44, 348.03);0
46.141;36.69071;-17.04965;25.57081;-3.83491;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(3.83, 25.57, 347.91);0
46.182;36.02618;-16.99534;25.45099;-3.017114;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(3.02, 25.45, 347.67);0
46.229;36.19122;-16.66226;25.21189;-2.42716;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(2.43, 25.21, 347.52);0
46.269;36.21917;-16.43683;24.99644;-2.053709;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(2.05, 25.00, 347.35);0
46.314;36.33151;-15.70667;24.96779;-1.722733;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.72, 24.97, 347.30);0
46.355;36.05118;-15.33911;24.94798;-1.280325;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.28, 24.95, 347.20);0
46.399;35.97664;-15.24595;25.02676;-0.7398028;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.74, 25.03, 347.10);0
46.442;35.86396;-15.44723;25.05727;-0.2007094;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(0.20, 25.06, 346.99);0
46.484;35.69574;-15.18432;25.03563;0.3204651;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(359.68, 25.04, 346.89);0
46.527;33.7624;-11.9775;24.95959;0.8022461;0;1;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(359.20, 24.96, 346.80);0
46.570;33.75925;-11.92378;24.93714;1.338593;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(358.66, 24.94, 346.76);0
46.614;33.5474;-11.68627;24.90842;1.760834;0;0;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(358.24, 24.91, 346.67);0
46.656;33.45967;-10.10024;24.8806;2.221802;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(357.78, 24.88, 346.61);0
46.708;33.36129;-10.11294;24.82346;2.687195;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(357.31, 24.82, 346.53);0
46.755;33.28012;-10.04683;24.77989;3.100433;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(356.90, 24.78, 346.49);0
46.799;33.22225;-9.871338;24.7166;3.595886;0;0;(-0.04, 2.04, 0.46);(0.0, 0.0, 0.0)(356.40, 24.72, 346.42);0
46.844;33.24912;-9.558416;24.65177;4.019012;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(355.98, 24.65, 346.35);0
46.884;28.43049;-6.737119;24.54439;4.457184;0;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(355.54, 24.54, 346.25);0
46.928;28.09875;-7.033399;24.50007;4.985931;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(355.01, 24.50, 346.16);0
46.968;28.06704;-7.094925;24.35087;5.396393;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(354.60, 24.35, 346.14);0
47.011;28.02138;-6.930225;24.16682;5.896149;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(354.10, 24.17, 346.07);0
47.066;28.00212;-5.274868;23.95174;6.37204;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(353.63, 23.95, 346.09);0
47.113;27.82961;-5.445668;23.64557;6.678467;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(353.32, 23.65, 346.10);0
47.158;23.86209;-3.873896;23.56332;6.786102;0;1;(-0.05, 2.04, 0.45);(0.0, 0.0, 0.0)(353.21, 23.56, 346.16);0
47.201;23.98107;-5.338849;23.62259;6.851379;0;0;(-0.05, 2.04, 0.45);(0.0, 0.0, 0.0)(353.15, 23.62, 346.13);0
47.243;25.66635;-6.68636;23.73874;6.931305;0;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(353.07, 23.74, 346.09);0
47.286;25.74395;-6.794591;23.86824;7.113983;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(352.89, 23.87, 346.00);0
47.328;25.79436;-6.772948;23.87057;7.313507;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(352.69, 23.87, 345.93);0
47.369;25.85321;-6.717845;23.89154;7.55423;0;0;(-0.04, 2.05, 0.45);(0.0, 0.0, 0.0)(352.45, 23.89, 345.88);0
47.413;26.15278;-5.928751;23.9476;7.816559;0;0;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(352.18, 23.95, 345.91);0
47.456;26.032;-6.238253;24.03131;8.078186;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.92, 24.03, 345.91);0
47.499;25.9761;-6.312315;24.24631;8.394409;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.61, 24.25, 345.88);0
47.539;26.10156;-6.229104;24.4811;8.624115;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.38, 24.48, 345.91);0
47.582;26.06294;-6.16159;24.8022;8.824158;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.18, 24.80, 345.84);0
