Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.286;78.55083;-9.84531;76.74584;-5.872302;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.87, 76.75, 21.48);0
21.323;78.56256;-9.842535;76.77445;-5.895161;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.90, 76.77, 21.41);0
21.368;78.5305;-9.883041;76.7975;-5.916797;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.92, 76.80, 21.37);0
21.411;78.51694;-9.914009;76.80628;-5.947271;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.95, 76.81, 21.32);0
21.453;78.5045;-9.940512;76.84028;-5.959118;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.96, 76.84, 21.26);0
21.495;78.47392;-9.978438;76.88161;-5.957431;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.96, 76.88, 21.23);0
21.523;78.47291;-9.997654;76.93298;-5.923297;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.92, 76.93, 21.23);0
21.562;78.49047;-9.999983;76.94212;-5.906932;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.91, 76.94, 21.22);0
21.599;78.54539;-9.966278;76.93503;-5.897772;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.90, 76.94, 21.19);0
21.637;78.56303;-9.95048;76.92506;-5.894809;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.89, 76.93, 21.19);0
21.678;78.56422;-9.944494;76.91021;-5.862761;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.86, 76.91, 21.18);0
21.705;78.55981;-9.943667;76.8982;-5.842795;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.84, 76.90, 21.16);0
21.732;78.5788;-9.91229;76.90087;-5.847398;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.85, 76.90, 21.16);0
21.759;78.58841;-9.893556;76.92844;-5.850071;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.85, 76.93, 21.17);0
21.789;78.58558;-9.898076;76.97282;-5.851213;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.85, 76.97, 21.20);0
21.818;78.59882;-9.899052;76.9967;-5.834757;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.83, 77.00, 21.23);0
21.850;78.62355;-9.897248;76.99983;-5.819801;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.82, 77.00, 21.25);0
21.883;78.65359;-9.877378;76.96527;-5.809457;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.81, 76.97, 21.25);0
21.928;78.67113;-9.859852;76.91592;-5.801395;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.80, 76.92, 21.22);0
21.965;78.66193;-9.850412;76.85458;-5.799613;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.80, 76.85, 21.19);0
21.994;78.64116;-9.845318;76.82348;-5.798356;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.80, 76.82, 21.21);0
22.016;78.60874;-9.846738;76.83007;-5.797443;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.80, 76.83, 21.23);0
22.065;78.59597;-9.84345;76.84538;-5.803685;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.80, 76.85, 21.27);0
22.104;78.60415;-9.83883;76.85465;-5.819183;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.82, 76.85, 21.32);0
22.136;78.61272;-9.840028;76.83506;-5.819974;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.82, 76.84, 21.38);0
22.183;78.61256;-9.848682;76.77866;-5.798617;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.80, 76.78, 21.44);0
22.234;78.61037;-9.843146;76.62935;-5.665933;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 76.63, 21.56);0
22.284;78.60994;-9.816702;76.42725;-5.508883;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.51, 76.43, 21.69);0
22.328;78.6632;-9.669948;76.1556;-5.325315;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.33, 76.16, 21.85);0
22.363;78.70758;-9.497172;76.04014;-5.257678;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.26, 76.04, 21.97);0
22.392;78.72818;-9.291339;75.99517;-5.2229;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.22, 76.00, 22.07);0
22.419;78.73213;-9.2084;75.99136;-5.209612;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.21, 75.99, 22.12);0
22.448;78.74586;-9.161029;75.99331;-5.218003;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.22, 75.99, 22.16);0
22.481;78.76129;-9.141034;76.00681;-5.232794;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.01, 22.18);0
22.519;78.76054;-9.14439;76.02986;-5.248196;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.03, 22.19);0
22.548;78.75859;-9.156831;76.04732;-5.256238;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.05, 22.21);0
22.575;78.7613;-9.171126;76.06218;-5.255434;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.06, 22.22);0
22.606;78.76736;-9.176718;76.07339;-5.263724;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.07, 22.23);0
22.639;78.77792;-9.17475;76.09012;-5.273652;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.09, 22.24);0
22.679;78.77909;-9.181646;76.11161;-5.271445;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.11, 22.24);0
22.702;78.78152;-9.190698;76.1312;-5.257607;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.13, 22.27);0
22.731;78.79681;-9.187812;76.12882;-5.248561;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.13, 22.28);0
22.762;78.82268;-9.17099;76.10956;-5.239616;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.11, 22.28);0
22.791;78.83012;-9.160715;76.09551;-5.229129;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.10, 22.26);0
22.817;78.8252;-9.152456;76.10345;-5.237427;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.10, 22.26);0
22.849;78.82381;-9.143127;76.1302;-5.256213;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.13, 22.26);0
22.879;78.82108;-9.151758;76.1674;-5.270842;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.17, 22.27);0
22.970;78.82211;-9.169583;76.19622;-5.27329;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.20, 22.28);0
23.058;78.83276;-9.183153;76.20219;-5.262716;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.20, 22.29);0
23.112;78.84821;-9.185157;76.14753;-5.249203;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.15, 22.27);0
23.123;78.86149;-9.174195;76.19624;-5.282672;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.20, 22.26);0
23.147;78.8378;-9.161659;76.20794;-5.29196;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.21, 22.25);0
23.162;78.83755;-9.196728;76.21387;-5.293176;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.21, 22.25);0
23.175;78.83555;-9.207221;76.21847;-5.294441;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.22, 22.25);0
23.190;78.83749;-9.208868;76.22614;-5.296947;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.23, 22.25);0
23.207;78.83879;-9.210316;76.23886;-5.3042;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.24, 22.24);0
23.233;78.841;-9.212704;76.254;-5.317338;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.25, 22.23);0
23.249;78.84187;-9.220076;76.26176;-5.32704;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.26, 22.23);0
23.263;78.8387;-9.234282;76.26683;-5.338926;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.27, 22.23);0
23.278;78.83475;-9.244429;76.26672;-5.346219;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.27, 22.23);0
23.289;78.82775;-9.256571;76.26343;-5.346497;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.26, 22.22);0
23.334;78.82123;-9.264356;76.26314;-5.345384;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.26, 22.22);0
23.348;78.81834;-9.265332;76.26494;-5.347278;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.26, 22.21);0
23.362;78.81836;-9.264806;76.27072;-5.355898;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.27, 22.19);0
23.375;78.81635;-9.267515;76.27865;-5.365735;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.28, 22.18);0
23.392;78.80988;-9.278807;76.28864;-5.376119;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.29, 22.18);0
23.438;78.80553;-9.289283;76.30448;-5.389003;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.30, 22.17);0
23.453;78.80206;-9.299988;76.32368;-5.403597;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.32, 22.17);0
23.480;78.79961;-9.313341;76.38507;-5.482479;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.39, 22.13);0
23.499;78.79726;-9.326956;76.39238;-5.504494;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.39, 22.12);0
23.520;78.76209;-9.411158;76.42781;-5.547678;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.55, 76.43, 22.08);0
23.552;78.74483;-9.434726;76.44905;-5.571242;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.57, 76.45, 22.06);0
23.578;78.72354;-9.48296;76.5055;-5.646035;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.51, 22.04);0
23.592;78.71406;-9.50662;76.52391;-5.669077;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 76.52, 22.04);0
23.607;78.67973;-9.584729;76.53664;-5.681705;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.68, 76.54, 22.04);0
23.632;78.6701;-9.608076;76.53712;-5.682431;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.68, 76.54, 22.03);0
23.649;78.66599;-9.621133;76.52619;-5.667383;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 76.53, 22.03);0
23.662;78.66459;-9.623174;76.51092;-5.654301;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.51, 22.03);0
23.677;78.67118;-9.608515;76.48982;-5.644487;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.64, 76.49, 22.04);0
23.689;78.67484;-9.594932;76.46422;-5.631251;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 76.46, 22.05);0
23.704;78.67309;-9.584164;76.44054;-5.618276;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.62, 76.44, 22.06);0
23.722;78.67182;-9.569725;76.42561;-5.609691;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.61, 76.43, 22.07);0
23.737;78.67125;-9.555496;76.4168;-5.609935;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.61, 76.42, 22.09);0
23.760;78.67233;-9.545029;76.41025;-5.607206;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.61, 76.41, 22.11);0
23.773;78.66969;-9.543397;76.41657;-5.611296;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.61, 76.42, 22.12);0
23.789;78.67132;-9.537563;76.42335;-5.618941;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.62, 76.42, 22.14);0
23.837;78.67319;-9.539982;76.42513;-5.627111;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 76.43, 22.15);0
23.851;78.67287;-9.54568;76.4191;-5.629719;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 76.42, 22.17);0
23.875;78.6694;-9.551839;76.35344;-5.632476;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 76.35, 22.17);0
23.892;78.66728;-9.552599;76.34089;-5.638099;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.64, 76.34, 22.18);0
23.906;78.62918;-9.554766;76.32919;-5.644772;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.64, 76.33, 22.19);0
23.921;78.61898;-9.559404;76.32081;-5.652303;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.32, 22.21);0
23.937;78.60947;-9.564069;76.31715;-5.659161;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.66, 76.32, 22.23);0
23.962;78.60142;-9.569033;76.31986;-5.65441;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.32, 22.25);0
23.974;78.59611;-9.573928;76.32144;-5.651142;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.32, 22.27);0
23.991;78.60468;-9.566098;76.32175;-5.649962;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.32, 22.28);0
24.004;78.61016;-9.561171;76.31972;-5.6518;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.32, 22.30);0
24.033;78.6136;-9.557993;76.31664;-5.657087;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.66, 76.32, 22.31);0
24.047;78.61352;-9.557556;76.30396;-5.654775;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.30, 22.33);0
24.061;78.60973;-9.561034;76.29911;-5.652797;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.30, 22.32);0
24.075;78.60589;-9.557274;76.29589;-5.6538;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.30, 22.32);0
24.089;78.60444;-9.555589;76.29483;-5.660583;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.66, 76.29, 22.32);0
24.104;78.60139;-9.557007;76.29643;-5.672325;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 76.30, 22.32);0
24.119;78.59525;-9.563734;76.30136;-5.683348;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.68, 76.30, 22.33);0
24.133;78.58698;-9.575052;76.30715;-5.68807;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.69, 76.31, 22.34);0
24.146;78.58157;-9.585152;76.31354;-5.686749;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.69, 76.31, 22.35);0
24.161;78.58192;-9.588907;76.31845;-5.681575;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.68, 76.32, 22.35);0
24.175;78.58746;-9.586675;76.32078;-5.673462;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 76.32, 22.35);0
24.192;78.59493;-9.581055;76.32039;-5.66744;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 76.32, 22.35);0
24.206;78.60321;-9.572645;76.31788;-5.663836;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.66, 76.32, 22.35);0
24.221;78.60803;-9.566607;76.31175;-5.658549;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.66, 76.31, 22.35);0
24.248;78.60963;-9.563168;76.29731;-5.647787;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.30, 22.36);0
24.262;78.61135;-9.557644;76.28845;-5.639585;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.64, 76.29, 22.37);0
24.276;78.61363;-9.54558;76.27872;-5.626743;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 76.28, 22.38);0
24.290;78.61632;-9.536782;76.26733;-5.610782;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.61, 76.27, 22.38);0
24.345;78.62238;-9.523342;76.25527;-5.593006;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.59, 76.26, 22.40);0
24.359;78.63039;-9.506548;76.22557;-5.551588;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.55, 76.23, 22.42);0
24.374;78.64037;-9.487861;76.17047;-5.479314;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.17, 22.45);0
24.390;78.66122;-9.444296;76.15527;-5.467974;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.16, 22.45);0
24.404;78.69257;-9.36787;76.14584;-5.461167;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.15, 22.44);0
24.418;78.69277;-9.356718;76.14642;-5.461854;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.15, 22.43);0
24.433;78.69147;-9.350983;76.15408;-5.472136;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.15, 22.42);0
24.446;78.68969;-9.352919;76.16709;-5.490947;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.17, 22.41);0
24.462;78.68464;-9.36396;76.18586;-5.511853;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.51, 76.19, 22.41);0
24.474;78.67605;-9.383126;76.20766;-5.530103;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.53, 76.21, 22.40);0
24.490;78.66883;-9.404475;76.23173;-5.547217;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.55, 76.23, 22.40);0
24.505;78.66535;-9.423236;76.24952;-5.56055;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.56, 76.25, 22.39);0
24.520;78.66407;-9.440989;76.25813;-5.571171;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.57, 76.26, 22.38);0
24.533;78.66219;-9.455082;76.2579;-5.577464;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.58, 76.26, 22.37);0
24.548;78.65665;-9.467165;76.25042;-5.581035;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.58, 76.25, 22.35);0
24.563;78.64914;-9.475583;76.23318;-5.583962;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.58, 76.23, 22.33);0
24.576;78.63989;-9.481335;76.21097;-5.578679;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.58, 76.21, 22.31);0
24.589;78.62529;-9.486861;76.18636;-5.568719;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.57, 76.19, 22.30);0
24.605;78.61492;-9.484038;76.16692;-5.562185;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.56, 76.17, 22.29);0
24.621;78.60765;-9.475597;76.15842;-5.554621;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.55, 76.16, 22.28);0
24.637;78.60031;-9.470711;76.15913;-5.549799;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.55, 76.16, 22.28);0
24.669;78.60086;-9.463861;76.17061;-5.543522;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.54, 76.17, 22.29);0
24.690;78.60513;-9.459083;76.18638;-5.541273;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.54, 76.19, 22.31);0
24.705;78.61819;-9.451395;76.19242;-5.542729;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.54, 76.19, 22.31);0
24.718;78.63103;-9.44712;76.19251;-5.546276;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.55, 76.19, 22.32);0
24.732;78.63429;-9.447643;76.18096;-5.543065;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.54, 76.18, 22.32);0
24.748;78.63187;-9.451004;76.16236;-5.532913;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.53, 76.16, 22.31);0
24.762;78.62772;-9.448259;76.14023;-5.517424;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.52, 76.14, 22.30);0
24.778;78.62473;-9.439061;76.11971;-5.502134;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.12, 22.30);0
24.792;78.62388;-9.424591;76.10162;-5.488399;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.10, 22.29);0
24.807;78.62362;-9.410362;76.08727;-5.480991;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.09, 22.28);0
24.849;78.62366;-9.397468;76.08163;-5.481762;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.08, 22.28);0
24.864;78.62096;-9.390486;76.08282;-5.487848;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.08, 22.28);0
24.891;78.61707;-9.391223;76.1049;-5.506122;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.51, 76.10, 22.27);0
24.908;78.61224;-9.397003;76.10983;-5.50754;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.51, 76.11, 22.26);0
24.935;78.60822;-9.417247;76.11639;-5.519238;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.52, 76.12, 22.26);0
24.950;78.60934;-9.419056;76.12115;-5.52317;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.52, 76.12, 22.25);0
24.963;78.60285;-9.431377;76.12832;-5.525868;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.53, 76.13, 22.25);0
24.978;78.60136;-9.436088;76.13741;-5.532688;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.53, 76.14, 22.24);0
25.001;78.60234;-9.439461;76.14283;-5.537959;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.54, 76.14, 22.24);0
25.026;78.60114;-9.447021;76.15263;-5.531235;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.53, 76.15, 22.23);0
25.047;78.59862;-9.453379;76.15894;-5.512278;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.51, 76.16, 22.24);0
25.061;78.60897;-9.447598;76.15428;-5.499819;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.15, 22.25);0
25.076;78.62939;-9.427484;76.14363;-5.486353;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.14, 22.25);0
25.088;78.63779;-9.414386;76.13129;-5.474537;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.13, 22.25);0
25.104;78.64342;-9.400392;76.11735;-5.46212;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.12, 22.25);0
25.119;78.64629;-9.388416;76.10616;-5.446769;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.45, 76.11, 22.25);0
25.132;78.64805;-9.376397;76.10017;-5.43298;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.10, 22.25);0
25.148;78.65369;-9.361506;76.09969;-5.425915;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.10, 22.26);0
25.161;78.66203;-9.347265;76.10036;-5.422534;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.10, 22.28);0
25.177;78.66947;-9.33854;76.09913;-5.415979;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.10, 22.29);0
25.191;78.6751;-9.332924;76.09908;-5.405242;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.10, 22.30);0
25.205;78.6814;-9.324738;76.10115;-5.394564;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.10, 22.31);0
25.219;78.69095;-9.313076;76.10242;-5.386172;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.10, 22.31);0
25.234;78.70103;-9.302083;76.10156;-5.381079;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.10, 22.30);0
25.247;78.70849;-9.293732;76.10117;-5.380615;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.10, 22.30);0
25.262;78.71189;-9.288818;76.10113;-5.383518;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.10, 22.30);0
25.276;78.71182;-9.28853;76.1005;-5.38739;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.10, 22.30);0
25.288;78.70934;-9.291537;76.09837;-5.389582;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.10, 22.30);0
25.307;78.70581;-9.295519;76.09955;-5.390418;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.10, 22.30);0
25.364;78.70258;-9.297832;76.11346;-5.392355;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.11, 22.30);0
25.376;78.70223;-9.298764;76.11956;-5.393261;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.12, 22.31);0
25.390;78.70924;-9.300338;76.12444;-5.374305;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.12, 22.33);0
