Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
22.123;5.929698;13.89386;10.10354;-6.871781;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.87, 10.10, 358.33);0
22.148;7.27087;6.141;10.11137;-6.886374;0;1;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.89, 10.11, 358.33);0
22.164;7.276864;6.107482;10.11689;-6.894071;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.89, 10.12, 358.33);0
22.194;7.316992;6.036734;10.1292;-6.915279;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.92, 10.13, 358.33);0
22.214;7.324849;6.033671;10.1336;-6.927336;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.93, 10.13, 358.32);0
22.233;7.339112;6.020961;10.14131;-6.943651;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.94, 10.14, 358.32);0
22.247;7.344022;6.019151;10.14259;-6.949199;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.14, 358.31);0
22.264;7.370962;5.989176;10.14127;-6.949278;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.14, 358.31);0
22.298;7.386865;5.97832;10.12914;-6.947822;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.13, 358.31);0
22.321;7.394856;5.981378;10.11462;-6.949139;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.11, 358.31);0
22.336;7.428013;5.957895;10.11116;-6.951466;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.11, 358.30);0
22.364;7.458895;5.940643;10.11452;-6.961104;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 10.11, 358.28);0
22.381;7.470023;5.926834;10.12215;-6.964359;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 10.12, 358.28);0
22.405;7.475674;5.920017;10.13747;-6.957795;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 10.14, 358.28);0
22.432;7.479201;5.91769;10.1467;-6.947599;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.15, 358.27);0
22.512;7.488534;5.902766;10.1477;-6.936167;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.94, 10.15, 358.26);0
22.529;7.51023;5.880239;10.14128;-6.923042;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.92, 10.14, 358.25);0
22.551;7.521917;5.880795;10.10338;-6.924862;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.92, 10.10, 358.24);0
22.577;7.573236;5.823176;10.08901;-6.945554;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.09, 358.24);0
22.593;7.549216;5.815426;10.0811;-6.952697;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.08, 358.25);0
22.622;7.552688;5.816166;10.06924;-6.966148;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.97, 10.07, 358.27);0
22.648;7.556669;5.815701;10.06201;-6.986795;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.99, 10.06, 358.27);0
22.679;7.549;5.809501;10.06041;-7.011033;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.01, 10.06, 358.29);0
22.694;7.55115;5.81013;10.0636;-7.024008;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.02, 10.06, 358.29);0
22.720;7.55952;5.810298;10.07174;-7.040213;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.04, 10.07, 358.30);0
22.748;7.565026;5.81448;10.08153;-7.043138;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.04, 10.08, 358.31);0
22.778;7.566452;5.807975;10.08982;-7.044243;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.04, 10.09, 358.32);0
22.804;7.574316;5.786014;10.10425;-7.036299;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.04, 10.10, 358.36);0
22.834;7.610403;5.589876;10.1445;-7.042462;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.04, 10.14, 358.41);0
22.849;7.603811;5.573175;10.18336;-7.05722;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.06, 10.18, 358.44);0
22.879;7.587638;5.592827;10.28136;-7.098792;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.10, 10.28, 358.52);0
22.904;7.51881;5.604081;10.36806;-7.15582;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.16, 10.37, 358.54);0
22.921;7.480201;5.685797;10.39987;-7.203105;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.20, 10.40, 358.54);0
22.947;7.500949;5.670643;10.45553;-7.310496;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.31, 10.46, 358.54);0
22.964;7.480776;5.718813;10.47824;-7.362153;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.36, 10.48, 358.51);0
23.044;7.521702;5.696149;10.54543;-7.392221;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.39, 10.55, 358.48);0
23.077;7.508666;5.715923;10.66558;-7.439116;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.44, 10.67, 358.50);0
23.104;7.587541;5.683617;11.33646;-7.487144;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.49, 11.34, 358.76);0
23.122;10.74448;0.1683092;11.46997;-7.491937;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.49, 11.47, 358.83);0
23.149;11.18829;0.1346065;11.73051;-7.465579;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.47, 11.73, 358.95);0
23.177;11.25775;0.1306298;11.92882;-7.417107;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.42, 11.93, 359.03);0
23.196;11.2323;0.1072998;12.0152;-7.407906;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.41, 12.02, 359.05);0
23.222;11.28513;0.04017579;12.14547;-7.395372;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.40, 12.15, 359.02);0
23.250;11.32405;-0.08405244;12.22952;-7.383924;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.38, 12.23, 358.94);0
23.278;11.37088;-0.1984101;12.24529;-7.418975;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.42, 12.25, 358.89);0
23.307;11.35663;-0.6666614;12.17612;-7.436756;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.44, 12.18, 358.92);0
23.334;11.41595;-0.8247761;12.0355;-7.466791;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.47, 12.04, 359.02);0
23.352;11.48947;-0.8754603;11.93194;-7.511501;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.51, 11.93, 359.09);0
23.376;11.45897;-0.9042209;11.70845;-7.614528;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.61, 11.71, 359.25);0
23.394;11.52307;-0.8767939;11.65448;-7.671912;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.67, 11.65, 359.31);0
23.420;11.44943;-0.9183335;11.60557;-7.765496;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(7.77, 11.61, 359.39);0
23.451;11.87601;-1.061623;11.69367;-7.98043;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(7.98, 11.69, 359.48);0
23.476;12.9255;-1.192593;11.76009;-8.2006;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(8.20, 11.76, 359.62);0
23.544;13.67033;-1.028152;11.84663;-8.207897;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(8.21, 11.85, 359.75);0
23.561;14.01738;-0.9674028;12.11876;-8.066149;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(8.07, 12.12, 359.86);0
23.577;14.00592;-1.223775;12.47744;-7.832354;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(7.83, 12.48, 0.01);0
23.605;13.33139;-3.559704;12.45179;-7.551284;0;1;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(7.55, 12.45, 0.41);0
23.636;13.67544;-3.406131;12.42103;-7.086055;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(7.09, 12.42, 0.93);0
23.662;14.10835;-4.332193;12.42152;-6.447677;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(6.45, 12.42, 1.43);0
23.690;14.00696;-5.809765;12.62693;-5.84474;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(5.84, 12.63, 1.79);0
23.710;13.7154;-6.540158;12.77865;-5.591025;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(5.59, 12.78, 1.85);0
23.733;13.74774;-6.497668;13.0544;-4.97022;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(4.97, 13.05, 1.95);0
23.749;14.57771;-9.773927;13.13669;-4.290785;0;1;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(4.29, 13.14, 2.10);0
23.776;14.26101;-2.017978;13.26791;-2.415116;0;1;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(2.42, 13.27, 2.43);0
23.794;14.32686;-2.081918;13.26909;-1.332933;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(1.33, 13.27, 2.47);0
23.820;14.47516;-2.096059;13.20459;0.5787354;0;0;(-0.14, 1.82, 0.44);(0.0, 0.0, 0.0)(359.42, 13.20, 2.57);0
23.849;14.89689;-1.220322;13.05014;2.45575;0;0;(-0.14, 1.82, 0.45);(0.0, 0.0, 0.0)(357.54, 13.05, 2.69);0
23.879;14.89153;4.932457;12.87686;4.2229;0;1;(-0.14, 1.82, 0.45);(0.0, 0.0, 0.0)(355.78, 12.88, 2.67);0
23.906;14.68962;6.806223;12.78663;5.654938;0;0;(-0.14, 1.82, 0.45);(0.0, 0.0, 0.0)(354.35, 12.79, 2.47);0
23.934;14.47678;8.573453;12.80798;6.650055;0;0;(-0.14, 1.82, 0.45);(0.0, 0.0, 0.0)(353.35, 12.81, 2.13);0
23.962;14.35102;9.986538;13.00011;7.713593;0;0;(-0.15, 1.82, 0.45);(0.0, 0.0, 0.0)(352.29, 13.00, 1.70);0
23.977;14.35955;10.98218;13.12178;8.257111;0;0;(-0.15, 1.82, 0.46);(0.0, 0.0, 0.0)(351.74, 13.12, 1.48);0
24.038;14.51615;12.04016;13.29405;8.900055;0;0;(-0.15, 1.82, 0.46);(0.0, 0.0, 0.0)(351.10, 13.29, 1.27);0
24.070;14.6504;12.58229;13.31378;9.07312;0;0;(-0.15, 1.82, 0.46);(0.0, 0.0, 0.0)(350.93, 13.31, 1.33);0
24.089;14.77619;13.20131;12.90308;10.2334;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(349.77, 12.90, 2.46);0
24.106;14.93043;13.28279;12.69913;10.58313;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(349.42, 12.70, 2.83);0
24.133;14.24948;14.56177;12.3288;11.2121;0;0;(-0.16, 1.83, 0.47);(0.0, 0.0, 0.0)(348.79, 12.33, 3.53);0
24.150;14.0482;14.92064;12.21259;11.50116;0;0;(-0.16, 1.83, 0.47);(0.0, 0.0, 0.0)(348.50, 12.21, 3.85);0
24.175;13.55317;15.57287;12.17976;11.97983;0;0;(-0.16, 1.83, 0.47);(0.0, 0.0, 0.0)(348.02, 12.18, 4.25);0
24.191;13.45293;15.88347;12.20412;12.16455;0;0;(-0.16, 1.83, 0.47);(0.0, 0.0, 0.0)(347.84, 12.20, 4.37);0
24.208;13.31868;16.36916;12.20694;12.3103;0;0;(-0.16, 1.83, 0.47);(0.0, 0.0, 0.0)(347.69, 12.21, 4.47);0
24.235;13.31897;16.55537;12.23026;12.64102;0;0;(-0.17, 1.83, 0.48);(0.0, 0.0, 0.0)(347.36, 12.23, 4.67);0
24.263;13.35867;16.69347;12.29214;13.02051;0;0;(-0.17, 1.83, 0.48);(0.0, 0.0, 0.0)(346.98, 12.29, 4.95);0
24.288;13.36509;17.03686;12.3996;13.38303;0;0;(-0.18, 1.83, 0.48);(0.0, 0.0, 0.0)(346.62, 12.40, 5.19);0
24.304;13.34808;17.42805;12.41406;13.51416;0;0;(-0.18, 1.83, 0.48);(0.0, 0.0, 0.0)(346.49, 12.41, 5.31);0
24.319;13.36281;17.79632;12.39268;13.63736;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(346.36, 12.39, 5.46);0
24.352;13.35184;17.92921;12.35772;14.01309;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(345.99, 12.36, 5.83);0
24.374;13.37052;18.02532;12.33177;14.36676;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(345.63, 12.33, 6.20);0
24.392;13.25061;18.44456;12.28422;14.50021;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(345.50, 12.28, 6.40);0
24.419;13.14619;18.80186;12.20432;14.76376;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.24, 12.20, 6.74);0
24.435;13.10133;18.93376;12.16825;14.87195;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.13, 12.17, 6.93);0
24.464;12.94563;19.21551;12.12745;15.04852;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(344.95, 12.13, 7.35);0
24.489;12.90616;19.31996;12.12812;15.14972;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(344.85, 12.13, 7.69);0
24.548;12.81581;19.49844;12.18957;15.13715;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(344.86, 12.19, 7.95);0
24.566;12.77024;19.62517;12.25183;15.1048;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(344.90, 12.25, 8.03);0
24.591;12.79642;19.62514;12.5981;15.00439;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(345.00, 12.60, 8.06);0
24.622;12.87735;19.59305;12.78211;14.93289;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(345.07, 12.78, 7.97);0
24.649;13.17909;19.49604;12.94643;14.87946;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.12, 12.95, 7.89);0
24.675;13.36561;19.42139;13.07346;14.8931;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.11, 13.07, 7.80);0
24.705;13.51848;19.36607;13.17405;14.87665;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.12, 13.17, 7.58);0
24.721;13.63572;19.38476;13.2547;14.80267;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.20, 13.25, 7.38);0
24.749;13.76289;19.3363;13.61385;14.40854;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.59, 13.61, 6.69);0
24.764;13.85781;19.26579;13.8646;14.17325;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(345.83, 13.86, 6.24);0
24.793;14.27671;18.87306;14.30079;13.67148;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(346.33, 14.30, 5.18);0
24.810;14.5829;18.62247;14.48792;13.44617;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(346.55, 14.49, 4.67);0
24.836;15.10532;18.09294;14.64968;13.25232;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(346.75, 14.65, 4.03);0
24.878;15.34327;17.84271;14.6047;13.34818;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(346.65, 14.60, 3.87);0
24.892;15.55682;17.63977;14.51142;13.65228;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(346.35, 14.51, 4.05);0
24.920;15.50642;17.75256;14.44886;13.9021;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(346.10, 14.45, 4.32);0
24.947;15.38967;18.03513;14.44178;14.07327;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(345.93, 14.44, 4.55);0
24.980;15.29294;18.285;14.44291;14.17975;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(345.82, 14.44, 4.73);0
25.005;15.25487;18.46822;14.44981;14.23889;0;0;(-0.20, 1.84, 0.48);(0.0, 0.0, 0.0)(345.76, 14.45, 4.85);0
