Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.797;24.36343;7.301673;-3.583862;12.63376;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.37, 356.42, 1.15);0
21.827;24.35887;7.30193;-3.579742;12.62927;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.37, 356.42, 1.16);0
21.856;24.35986;7.303875;-3.562592;12.61957;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.38, 356.44, 1.16);0
21.883;24.36569;7.306421;-3.561249;12.617;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.38, 356.44, 1.17);0
21.912;24.38347;7.299205;-3.570496;12.6087;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.39, 356.43, 1.17);0
21.940;24.3849;7.301099;-3.574249;12.59482;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.41, 356.43, 1.17);0
21.968;24.37498;7.294653;-3.566742;12.57776;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.42, 356.43, 1.18);0
21.996;24.37209;7.281582;-3.557404;12.56516;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.43, 356.44, 1.19);0
22.027;24.37968;7.270024;-3.541718;12.55771;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.44, 356.46, 1.19);0
22.063;24.39046;7.264324;-3.536072;12.56143;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.44, 356.46, 1.19);0
22.082;24.40724;7.258488;-3.550049;12.58316;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.42, 356.45, 1.20);0
22.111;24.41286;7.264465;-3.561829;12.60019;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.40, 356.44, 1.19);0
22.139;24.39866;7.286412;-3.560699;12.60999;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.39, 356.44, 1.18);0
22.208;24.38628;7.298085;-3.557526;12.61496;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.39, 356.44, 1.18);0
22.224;24.3869;7.301484;-3.559387;12.61725;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.38, 356.44, 1.18);0
22.254;24.39036;7.303024;-3.586609;12.62863;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.37, 356.41, 1.19);0
22.284;24.38835;7.304096;-3.61499;12.65021;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.35, 356.39, 1.20);0
22.311;24.36383;7.31967;-3.655731;12.69507;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.30, 356.34, 1.22);0
22.339;24.33633;7.344053;-3.698608;12.73975;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.26, 356.30, 1.22);0
22.370;24.29832;7.390338;-3.750732;12.78238;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.22, 356.25, 1.22);0
22.396;24.25847;7.4331;-3.822235;12.82367;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.18, 356.18, 1.23);0
22.425;24.20593;7.470788;-3.874084;12.85382;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.15, 356.13, 1.22);0
22.454;24.13536;7.512743;-3.900513;12.87143;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.13, 356.10, 1.21);0
22.482;24.08336;7.532809;-3.91745;12.88516;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.11, 356.08, 1.22);0
22.511;24.05889;7.546121;-3.93161;12.8916;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.11, 356.07, 1.23);0
22.540;24.04258;7.561124;-3.945618;12.88333;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.12, 356.05, 1.22);0
22.569;24.02778;7.570397;-3.962311;12.84225;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.16, 356.04, 1.23);0
22.595;24.01281;7.561593;-3.988953;12.83035;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.17, 356.01, 1.27);0
22.624;23.99662;7.52384;-3.982544;12.72226;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.28, 356.02, 1.37);0
22.653;23.97464;7.539422;-3.978363;12.61896;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.38, 356.02, 1.35);0
22.729;23.99427;7.482817;-4.071381;12.61087;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.39, 355.93, 1.39);0
22.748;23.993;7.385711;-4.154297;12.53705;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.46, 355.85, 1.47);0
22.769;23.89598;7.401564;-4.332916;12.46643;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.53, 355.67, 1.60);0
22.797;23.83901;7.366962;-4.477814;12.57141;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.43, 355.52, 1.83);0
22.825;23.66366;7.370472;-4.639893;12.76065;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(347.24, 355.36, 2.19);0
22.856;23.53848;7.567289;-4.758331;12.95999;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(347.04, 355.24, 2.57);0
22.887;23.41089;7.895229;-4.848938;13.07764;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(346.92, 355.15, 2.98);0
22.915;23.31957;8.24232;-4.934448;13.20972;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.79, 355.07, 3.40);0
22.941;23.2805;8.537295;-5.152771;13.35223;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.65, 354.85, 3.76);0
22.970;23.22077;8.857699;-5.430847;13.38541;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.61, 354.57, 3.99);0
22.995;23.03128;9.166208;-5.679169;13.34537;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.65, 354.32, 4.02);0
23.042;22.77574;9.294266;-6.213043;13.21152;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.79, 353.79, 3.47);0
23.071;22.56131;9.263631;-6.629456;13.53067;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.47, 353.37, 3.18);0
23.097;21.97433;8.869896;-7.060059;13.84897;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.15, 352.94, 3.34);0
23.126;21.53875;9.021255;-7.370056;13.86978;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.13, 352.63, 3.64);0
23.154;21.13722;9.385938;-7.526489;13.90997;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.09, 352.47, 3.58);0
23.181;20.84411;9.537484;-7.654694;14.00214;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.00, 352.35, 3.48);0
23.251;20.68413;9.552917;-7.804138;14.04852;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.95, 352.20, 3.44);0
23.268;20.55421;9.58577;-7.982605;14.09128;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.91, 352.02, 3.51);0
23.296;20.40801;9.60948;-8.137512;14.12488;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.88, 351.86, 3.61);0
23.326;20.25111;9.683299;-8.154999;14.11423;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.89, 351.85, 3.63);0
23.353;20.0879;9.746991;-8.152832;14.08472;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.92, 351.85, 3.63);0
23.382;20.06839;9.744951;-8.105408;14.02899;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.97, 351.89, 3.55);0
23.411;20.0694;9.721804;-8.040955;13.96564;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(346.03, 351.96, 3.43);0
23.439;20.11115;9.637483;-7.980804;13.92078;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(346.08, 352.02, 3.30);0
23.466;20.16393;9.52737;-7.954132;13.91183;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(346.09, 352.05, 3.23);0
23.497;20.21463;9.423608;-7.95697;13.93167;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(346.07, 352.04, 3.21);0
23.527;20.23469;9.381424;-7.969116;13.9588;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.03, 3.23);0
23.557;20.23112;9.394403;-7.995331;13.98453;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(346.02, 352.00, 3.25);0
23.584;20.21908;9.425374;-8.036072;14.01199;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.99, 351.96, 3.28);0
23.612;20.19713;9.459106;-8.092743;14.03058;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.97, 351.91, 3.32);0
23.638;20.15591;9.494648;-8.171967;14.06268;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.94, 351.83, 3.37);0
23.668;20.10428;9.533189;-8.281097;14.10721;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.89, 351.72, 3.42);0
23.697;20.0312;9.585439;-8.373505;14.12491;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.88, 351.63, 3.45);0
23.770;19.92519;9.65301;-8.445557;14.13507;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.86, 351.55, 3.47);0
23.800;19.83768;9.681564;-8.503479;14.14047;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.86, 351.50, 3.49);0
23.923;19.76722;9.700089;-8.496796;14.12454;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.88, 351.50, 3.48);0
23.978;19.70502;9.716875;-8.48114;14.12677;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.87, 351.52, 3.49);0
23.992;19.71697;9.69454;-8.433228;14.16779;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.83, 351.57, 3.49);0
24.027;19.72996;9.705393;-8.404419;14.15942;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.84, 351.60, 3.50);0
24.061;19.77731;9.73634;-8.381775;14.14719;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.85, 351.62, 3.48);0
24.086;19.81024;9.733805;-8.343719;14.1496;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.85, 351.66, 3.46);0
24.114;19.82868;9.711629;-8.290314;14.15063;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.85, 351.71, 3.43);0
24.141;19.86727;9.709918;-8.245087;14.14777;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(345.85, 351.75, 3.40);0
24.171;19.91738;9.697659;-8.20459;14.14078;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.86, 351.80, 3.37);0
24.197;19.95916;9.679043;-8.168762;14.13541;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.86, 351.83, 3.33);0
24.264;19.99842;9.658792;-8.14743;14.13434;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.87, 351.85, 3.31);0
24.315;20.0277;9.636195;-8.11499;14.12228;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.88, 351.89, 3.28);0
24.327;20.0479;9.625397;-8.06485;14.09323;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.91, 351.94, 3.23);0
24.353;20.07605;9.601773;-8.042725;14.06448;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.94, 351.96, 3.19);0
24.383;20.12291;9.551457;-8.022034;14.03857;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(345.96, 351.98, 3.17);0
24.426;20.14092;9.507347;-7.977997;14.00269;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.00, 352.02, 3.14);0
24.452;20.1596;9.476275;-7.957092;13.99716;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.00, 352.04, 3.11);0
24.480;20.20188;9.430858;-7.945374;13.99219;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.01, 352.05, 3.07);0
24.511;20.21999;9.411726;-7.931366;13.98959;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.01, 352.07, 3.03);0
24.539;20.22894;9.388979;-7.923248;14.00339;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.00, 352.08, 3.00);0
24.568;20.24039;9.369822;-7.925171;14.01901;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.98, 352.07, 2.98);0
24.607;20.24674;9.368425;-7.922638;14.02533;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.97, 352.08, 2.96);0
24.677;20.24275;9.370865;-7.922211;14.02832;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.97, 352.08, 2.94);0
24.714;20.24442;9.36515;-7.922913;14.0354;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.96, 352.08, 2.93);0
24.768;20.24421;9.362788;-7.91449;14.03311;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.97, 352.09, 2.94);0
24.813;20.24228;9.361429;-7.91922;14.04871;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.95, 352.08, 2.99);0
24.825;20.25202;9.364526;-7.922363;14.07156;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.93, 352.08, 3.03);0
24.852;20.25141;9.40106;-7.920044;14.04938;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.95, 352.08, 3.02);0
24.881;20.25452;9.442311;-7.940369;14.03613;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.96, 352.06, 3.01);0
24.911;20.25319;9.416341;-7.959106;14.03015;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.97, 352.04, 3.01);0
24.939;20.23152;9.4005;-7.962036;14.02087;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.98, 352.04, 3.02);0
24.966;20.21235;9.395901;-7.953033;14.00928;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(345.99, 352.05, 3.03);0
24.995;20.20951;9.388735;-7.941559;14.00037;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.00, 352.06, 3.03);0
25.026;20.21948;9.382571;-7.938263;13.98901;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.01, 352.06, 3.03);0
25.053;20.23089;9.378765;-7.944824;13.97787;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.02, 352.06, 3.02);0
25.081;20.23362;9.366392;-7.950684;13.97501;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.03, 352.05, 3.01);0
25.114;20.22493;9.351236;-7.946075;13.96948;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.03, 352.05, 3.01);0
25.141;20.218;9.34312;-7.940155;13.95917;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.04, 352.06, 3.01);0
25.171;20.22309;9.338912;-7.922302;13.93948;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.06, 352.08, 3.01);0
25.200;20.22864;9.333927;-7.907104;13.91339;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.09, 352.09, 2.99);0
25.226;20.24557;9.312238;-7.899139;13.88593;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.11, 352.10, 2.98);0
25.296;20.2591;9.285059;-7.900299;13.8613;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.14, 352.10, 2.96);0
25.346;20.26565;9.253436;-7.910156;13.83954;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.16, 352.09, 2.93);0
25.361;20.26193;9.220512;-7.944733;13.82495;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.18, 352.06, 2.91);0
25.380;20.2503;9.189462;-7.973663;13.83072;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.17, 352.03, 2.91);0
25.410;20.2135;9.167705;-7.983276;13.83261;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.17, 352.02, 2.90);0
25.440;20.1853;9.173252;-7.986145;13.82516;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.17, 352.01, 2.90);0
25.469;20.17605;9.171448;-7.992828;13.81927;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.18, 352.01, 2.91);0
25.496;20.1732;9.162268;-8.004822;13.81888;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.18, 352.00, 2.92);0
25.526;20.16625;9.160199;-8.016235;13.82169;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.18, 351.98, 2.94);0
25.556;20.15557;9.166598;-8.020233;13.82751;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.17, 351.98, 2.95);0
25.583;20.14529;9.176428;-8.01828;13.83722;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.16, 351.98, 2.95);0
25.611;20.14342;9.187099;-8.012085;13.84283;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.16, 351.99, 2.95);0
25.640;20.14626;9.199601;-8.010284;13.84152;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.16, 351.99, 2.93);0
25.669;20.15313;9.201926;-8.033081;13.84827;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.15, 351.97, 2.93);0
25.695;20.15369;9.192702;-8.058044;13.86441;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 351.94, 2.93);0
25.725;20.12861;9.195381;-8.064026;13.87149;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.13, 351.94, 2.93);0
25.753;20.10337;9.210135;-8.042053;13.86639;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.13, 351.96, 2.92);0
25.819;20.09827;9.216447;-8.0112;13.85959;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 351.99, 2.91);0
25.875;20.11958;9.208275;-7.983704;13.8447;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.16, 352.02, 2.91);0
25.919;20.14891;9.200361;-7.965881;13.83438;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.17, 352.03, 2.87);0
25.930;20.17706;9.181382;-7.968262;13.84927;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.15, 352.03, 2.84);0
25.953;20.18869;9.157732;-7.943939;13.86084;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 352.06, 2.82);0
25.982;20.18691;9.156783;-7.935974;13.8674;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.13, 352.06, 2.81);0
26.011;20.20925;9.159115;-7.937317;13.86813;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.13, 352.06, 2.79);0
26.040;20.21636;9.158149;-7.941193;13.8623;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 352.06, 2.77);0
26.066;20.21351;9.149661;-7.946655;13.85858;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 352.05, 2.75);0
26.095;20.20805;9.132979;-7.943604;13.85886;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 352.06, 2.75);0
26.125;20.1999;9.122764;-7.920898;13.85812;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 352.08, 2.76);0
26.153;20.20394;9.123001;-7.896057;13.86411;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.14, 352.10, 2.77);0
26.181;20.22649;9.124487;-7.864136;13.87573;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.12, 352.14, 2.78);0
26.209;20.25249;9.136225;-7.844696;13.88998;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.11, 352.16, 2.79);0
26.239;20.28661;9.152019;-7.835632;13.9035;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.10, 352.16, 2.80);0
26.268;20.30521;9.166017;-7.813934;13.90662;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.09, 352.19, 2.81);0
26.330;20.31609;9.18677;-7.796295;13.91089;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.09, 352.20, 2.81);0
26.370;20.3396;9.191779;-7.805115;13.92136;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.08, 352.19, 2.82);0
26.383;20.35763;9.197497;-7.836487;13.94473;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.06, 352.16, 2.82);0
26.410;20.35049;9.211174;-7.867493;13.97083;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.03, 352.13, 2.81);0
26.440;20.31826;9.230017;-7.864502;13.97668;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.02, 352.14, 2.80);0
26.468;20.2864;9.249996;-7.854736;13.96976;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.03, 352.15, 2.79);0
26.496;20.29008;9.247648;-7.863739;13.97537;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.02, 352.14, 2.80);0
26.526;20.29926;9.239314;-7.868011;13.97595;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.02, 352.13, 2.81);0
26.553;20.29001;9.252015;-7.856537;13.96817;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.03, 352.14, 2.79);0
26.582;20.28671;9.252483;-7.849609;13.96088;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.15, 2.79);0
26.612;20.29768;9.240169;-7.841614;13.957;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.16, 2.79);0
26.639;20.30348;9.232796;-7.833405;13.95123;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.05, 352.17, 2.79);0
26.667;20.31214;9.228303;-7.826202;13.94656;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.05, 352.17, 2.78);0
26.695;20.31952;9.222109;-7.818542;13.94946;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.05, 352.18, 2.78);0
26.724;20.32506;9.21571;-7.796326;13.94608;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.05, 352.20, 2.77);0
26.752;20.33158;9.215139;-7.772003;13.94662;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.05, 352.23, 2.76);0
26.780;20.35362;9.207126;-7.749207;13.94092;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.06, 352.25, 2.77);0
26.846;20.37639;9.20509;-7.736267;13.94086;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.06, 352.26, 2.77);0
26.885;20.39963;9.200938;-7.734924;13.93616;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.06, 352.27, 2.77);0
26.896;20.4128;9.205075;-7.742493;13.92746;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.07, 352.26, 2.77);0
26.926;20.4131;9.200641;-7.73764;13.93332;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.07, 352.26, 2.78);0
26.965;20.40495;9.191685;-7.73172;13.93991;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.06, 352.27, 2.79);0
26.994;20.41237;9.204916;-7.736359;13.9465;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.05, 352.26, 2.78);0
27.025;20.41906;9.211471;-7.743622;13.95581;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.26, 2.77);0
27.052;20.41327;9.215775;-7.743683;13.95947;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.26, 2.76);0
27.082;20.40519;9.21881;-7.748138;13.96036;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.25, 2.76);0
27.111;20.40467;9.214949;-7.752899;13.96259;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(346.04, 352.25, 2.77);0
27.138;20.40101;9.216917;-7.768188;13.96481;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.04, 352.23, 2.79);0
27.167;20.39631;9.222743;-7.779114;13.95978;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.04, 352.22, 2.79);0
27.197;20.38227;9.23309;-7.782166;13.95108;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.05, 352.22, 2.79);0
27.224;20.37256;9.232695;-7.784668;13.95248;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.05, 352.22, 2.79);0
27.254;20.36941;9.22412;-7.79364;13.96671;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.03, 352.21, 2.78);0
27.282;20.3667;9.222319;-7.799438;13.97675;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.02, 352.20, 2.78);0
27.345;20.35768;9.234174;-7.80426;13.97729;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.02, 352.20, 2.78);0
27.387;20.35299;9.241821;-7.824646;13.97479;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.03, 352.18, 2.79);0
27.398;20.34707;9.241674;-7.842865;13.96552;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.03, 352.16, 2.81);0
27.425;20.32701;9.243147;-7.851807;13.95157;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.05, 352.15, 2.83);0
27.453;20.31174;9.244802;-7.861328;13.95023;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.05, 352.14, 2.84);0
27.481;20.30536;9.24255;-7.873749;13.94775;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.05, 352.13, 2.84);0
27.510;20.29576;9.244964;-7.893829;13.95444;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(346.05, 352.11, 2.84);0
