Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
58.661;-29.49807;-15.95107;-46.96277;8.105377;1;1;(-0.24, 1.74, 0.49);(-18.6, 0.0, 17.5)(351.89, 313.04, 6.70);326.9025
58.701;-30.85482;-15.70562;-47.07971;8.145264;0;0;(-0.24, 1.74, 0.49);(-18.6, 0.0, 17.5)(351.85, 312.92, 6.75);327.5459
58.747;-30.86306;-15.93289;-47.28839;8.167328;0;0;(-0.24, 1.74, 0.49);(-18.6, 0.0, 17.5)(351.83, 312.71, 6.79);328.2709
58.790;-30.73904;-16.02034;-47.54285;8.133606;0;0;(-0.25, 1.74, 0.49);(-18.7, 0.0, 17.5)(351.87, 312.46, 6.83);329.2738
58.832;-30.71558;-15.9875;-47.79837;8.108185;0;0;(-0.25, 1.74, 0.49);(-18.7, 0.0, 17.5)(351.89, 312.20, 6.90);330.396
58.873;-30.56102;-16.11117;-47.96814;8.091736;0;0;(-0.25, 1.74, 0.49);(-18.7, 0.0, 17.5)(351.91, 312.03, 6.92);331.6393
58.915;-30.49731;-16.13604;-48.04898;8.122925;0;0;(-0.25, 1.74, 0.49);(-18.8, 0.0, 17.5)(351.88, 311.95, 6.88);333.0262
58.960;-33.12391;-15.24921;-48.01959;8.233887;0;1;(-0.25, 1.74, 0.49);(-18.8, 0.0, 17.4)(351.77, 311.98, 6.83);334.6047
59.003;-33.67138;-15.02708;-47.89673;8.333801;0;0;(-0.25, 1.74, 0.49);(-18.8, 0.0, 17.4)(351.67, 312.10, 6.80);336.4639
59.065;-33.77185;-15.27864;-47.73859;8.396057;0;0;(-0.25, 1.74, 0.49);(-18.8, 0.0, 17.4)(351.60, 312.26, 6.81);338.3701
59.120;-33.76804;-15.27552;-47.50494;8.449432;0;0;(-0.25, 1.74, 0.49);(-18.8, 0.0, 17.4)(351.55, 312.50, 6.84);341.5483
59.166;-33.82122;-14.91763;-47.30688;8.483765;0;0;(-0.25, 1.74, 0.49);(-18.9, 0.0, 17.4)(351.52, 312.69, 6.91);344.5694
59.225;-33.75577;-14.09047;-46.87927;8.444427;0;0;(-0.25, 1.74, 0.49);(-18.9, 0.0, 17.4)(351.56, 313.12, 7.03);347.3257
59.276;-33.79116;-14.36456;-46.39233;8.302002;0;0;(-0.25, 1.74, 0.49);(-18.9, 0.0, 17.4)(351.70, 313.61, 7.19);347.3257
59.315;-33.08922;-15.12657;-44.92014;7.837433;0;0;(-0.24, 1.74, 0.49);(-18.9, 0.0, 17.4)(352.16, 315.08, 7.31);347.3257
59.361;-32.76111;-15.08321;-43.72461;7.447174;0;0;(-0.24, 1.74, 0.49);(-18.9, 0.0, 17.4)(352.55, 316.28, 7.20);347.3257
59.403;-31.65333;-15.16509;-42.49396;7.017151;0;0;(-0.24, 1.74, 0.49);(-18.9, 0.0, 17.4)(352.98, 317.51, 7.02);347.3257
59.446;-31.13988;-15.20541;-41.40131;6.637207;0;0;(-0.24, 1.74, 0.50);(-18.9, 0.0, 17.4)(353.36, 318.60, 6.74);347.3257
59.487;-30.64467;-15.48133;-40.5499;6.296661;0;0;(-0.24, 1.74, 0.50);(-18.9, 0.0, 17.4)(353.70, 319.45, 6.53);347.3257
59.533;-30.3024;-15.75564;-39.90668;5.973083;0;0;(-0.24, 1.74, 0.50);(-18.9, 0.0, 17.4)(354.03, 320.09, 6.32);347.3257
59.573;-28.9876;-16.26447;-39.34491;5.589172;0;0;(-0.24, 1.74, 0.50);(-18.9, 0.0, 17.4)(354.41, 320.66, 6.14);347.3257
59.616;-28.84715;-16.29099;-38.55231;5.092163;0;0;(-0.24, 1.73, 0.50);(-18.9, 0.0, 17.4)(354.91, 321.45, 5.99);347.3257
59.660;-28.78559;-16.51247;-37.30786;4.410889;0;0;(-0.23, 1.73, 0.50);(-18.9, 0.0, 17.4)(355.59, 322.69, 5.84);347.3257
59.701;-28.70343;-16.58896;-35.59329;3.428436;0;0;(-0.23, 1.73, 0.51);(-18.9, 0.0, 17.4)(356.57, 324.41, 5.61);347.3257
59.747;-28.30314;-16.90522;-33.58267;2.072723;0;0;(-0.23, 1.73, 0.51);(-18.9, 0.0, 17.4)(357.93, 326.42, 5.26);347.3257
59.789;-25.91871;-18.30901;-31.6315;0.3253784;0;1;(-0.23, 1.73, 0.51);(-18.9, 0.0, 17.4)(359.67, 328.37, 4.78);347.3257
59.832;-25.38396;-18.71509;-30.17166;-1.734185;0;0;(-0.23, 1.73, 0.52);(-18.9, 0.0, 17.4)(1.73, 329.83, 4.18);347.3257
59.872;-25.1832;-18.64435;-29.2738;-3.929758;0;0;(-0.23, 1.72, 0.52);(-18.9, 0.0, 17.4)(3.93, 330.73, 3.61);347.3257
59.916;-25.13946;-18.56463;-28.74777;-6.041629;0;0;(-0.22, 1.72, 0.52);(-18.9, 0.0, 17.4)(6.04, 331.25, 3.13);347.3257
59.960;-22.10094;-22.07691;-28.26978;-7.823678;0;1;(-0.22, 1.72, 0.53);(-18.9, 0.0, 17.4)(7.82, 331.73, 2.79);347.3257
60.018;-20.90084;-23.85677;-27.8808;-9.47739;0;1;(-0.22, 1.72, 0.53);(-18.9, 0.0, 17.4)(9.48, 332.12, 2.38);347.3257
60.073;-20.7142;-24.41451;-27.1127;-11.38323;0;0;(-0.22, 1.71, 0.54);(-18.9, 0.0, 17.4)(11.38, 332.89, 1.96);347.3257
60.115;-20.90337;-24.78463;-26.19891;-13.06989;0;0;(-0.22, 1.71, 0.54);(-18.9, 0.0, 17.4)(13.07, 333.80, 1.73);347.3257
60.159;-21.3696;-24.58226;-25.48303;-14.1553;0;0;(-0.22, 1.71, 0.54);(-18.9, 0.0, 17.4)(14.16, 334.52, 1.54);347.3257
60.203;-21.05555;-25.64746;-24.64923;-15.06458;0;0;(-0.22, 1.70, 0.55);(-18.9, 0.0, 17.4)(15.06, 335.35, 1.42);347.3257
60.245;-19.90217;-27.31012;-23.7283;-15.86689;0;0;(-0.22, 1.70, 0.55);(-18.9, 0.0, 17.4)(15.87, 336.27, 1.31);347.3257
60.289;-16.52362;-30.13411;-22.73837;-16.64858;0;1;(-0.22, 1.70, 0.55);(-18.9, 0.0, 17.4)(16.65, 337.26, 1.18);347.3257
60.331;-16.21623;-30.35079;-21.72015;-17.39394;0;0;(-0.21, 1.70, 0.55);(-18.9, 0.0, 17.4)(17.39, 338.28, 1.10);347.3257
60.375;-16.13842;-30.49712;-20.6926;-18.04104;0;0;(-0.21, 1.70, 0.56);(-18.9, 0.0, 17.4)(18.04, 339.31, 1.05);347.3257
60.415;-15.97595;-30.76431;-19.30017;-18.59558;0;0;(-0.21, 1.70, 0.56);(-18.9, 0.0, 17.4)(18.60, 340.70, 0.82);347.3257
60.462;-15.77;-31.14484;-16.98947;-18.89064;0;0;(-0.21, 1.69, 0.56);(-18.9, 0.0, 17.4)(18.89, 343.01, 0.04);347.3257
60.516;-15.96161;-32.08901;-14.54926;-18.96928;0;0;(-0.21, 1.69, 0.56);(-18.9, 0.0, 17.4)(18.97, 345.45, 359.16);347.3257
60.559;-13.50301;-34.03076;-12.0361;-18.89114;0;1;(-0.20, 1.69, 0.56);(-18.9, 0.0, 17.4)(18.89, 347.96, 358.35);347.3257
60.614;-12.95364;-34.55205;-10.74554;-18.77698;0;0;(-0.19, 1.69, 0.57);(-18.9, 0.0, 17.4)(18.78, 349.25, 358.13);347.3257
60.662;-12.25886;-35.21782;-9.789307;-18.58311;0;0;(-0.19, 1.69, 0.57);(-18.9, 0.0, 17.4)(18.58, 350.21, 358.05);347.0599
60.716;-11.92341;-35.32454;-8.781128;-18.06476;0;0;(-0.19, 1.70, 0.57);(-18.9, 0.0, 17.4)(18.06, 351.22, 357.95);346.615
60.759;-12.13434;-35.72977;-8.02713;-17.26;0;0;(-0.18, 1.70, 0.57);(-18.9, 0.0, 17.4)(17.26, 351.97, 357.82);345.8536
60.801;-11.95651;-35.76996;-7.549774;-16.41525;0;0;(-0.18, 1.70, 0.57);(-18.8, 0.0, 17.4)(16.42, 352.45, 357.80);345.0804
60.845;-7.333393;-33.73891;-7.284149;-15.29657;0;1;(-0.18, 1.70, 0.57);(-18.8, 0.0, 17.4)(15.30, 352.72, 357.69);344.1656
60.888;-7.337548;-33.95564;-7.244965;-14.05913;0;0;(-0.18, 1.70, 0.57);(-18.8, 0.0, 17.4)(14.06, 352.76, 357.39);343.024
60.931;-7.304055;-33.94364;-7.307281;-12.91124;0;0;(-0.18, 1.70, 0.56);(-18.8, 0.0, 17.4)(12.91, 352.69, 357.12);341.7472
60.979;-7.311144;-34.08942;-7.272522;-11.84823;0;0;(-0.18, 1.71, 0.56);(-18.8, 0.0, 17.4)(11.85, 352.73, 357.01);340.3307
61.015;-7.347695;-34.04215;-7.157806;-10.86068;0;0;(-0.17, 1.71, 0.56);(-18.8, 0.0, 17.4)(10.86, 352.84, 357.05);338.5229
61.073;-7.759007;-33.79533;-7.086334;-10.03992;0;0;(-0.17, 1.71, 0.56);(-18.8, 0.0, 17.4)(10.04, 352.91, 357.11);337.0251
61.122;-7.734648;-33.89884;-7.225708;-9.104759;0;0;(-0.17, 1.71, 0.55);(-18.8, 0.0, 17.4)(9.10, 352.77, 357.28);334.3409
61.180;-7.859902;-33.61855;-7.497314;-8.578806;0;0;(-0.17, 1.71, 0.55);(-18.7, 0.0, 17.4)(8.58, 352.50, 357.39);331.8454
61.226;-7.842218;-33.08632;-7.939941;-7.777711;0;0;(-0.17, 1.71, 0.55);(-18.7, 0.0, 17.4)(7.78, 352.06, 357.51);328.6141
61.275;-5.956636;-32.33922;-8.262207;-6.854448;0;1;(-0.17, 1.72, 0.55);(-18.7, 0.0, 17.4)(6.85, 351.74, 357.72);328.6141
61.325;-5.328034;-31.71511;-8.755035;-5.036647;0;0;(-0.17, 1.72, 0.55);(-18.7, 0.0, 17.4)(5.04, 351.25, 357.86);328.6141
61.377;-5.541341;-32.16646;-9.262787;-4.029911;0;0;(-0.17, 1.72, 0.55);(-18.7, 0.0, 17.5)(4.03, 350.74, 357.86);328.6141
61.417;-5.72799;-31.59274;-9.951965;-3.543009;0;0;(-0.17, 1.72, 0.54);(-18.6, 0.0, 17.6)(3.54, 350.05, 357.91);328.6141
61.459;-5.724577;-30.96699;-10.39694;-3.308294;0;0;(-0.18, 1.72, 0.54);(-18.6, 0.0, 17.6)(3.31, 349.60, 357.91);328.6141
61.501;-5.922436;-30.71733;-10.83215;-3.357621;0;0;(-0.18, 1.72, 0.54);(-18.6, 0.0, 17.7)(3.36, 349.17, 357.92);328.6141
61.546;-5.99962;-30.52824;-11.20602;-3.338148;0;0;(-0.18, 1.72, 0.54);(-18.5, 0.0, 17.8)(3.34, 348.79, 357.94);328.6141
61.590;-6.037299;-30.41905;-11.50946;-3.187543;0;0;(-0.18, 1.72, 0.54);(-18.5, 0.0, 18.0)(3.19, 348.49, 357.98);328.6141
61.648;-6.337588;-30.48942;-11.75763;-2.875737;0;0;(-0.18, 1.72, 0.54);(-18.5, 0.0, 18.1)(2.88, 348.24, 358.05);328.6141
61.689;-6.404593;-30.59413;-12.09109;-2.39869;0;0;(-0.18, 1.73, 0.54);(-18.4, 0.0, 18.2)(2.40, 347.91, 358.03);328.6141
61.731;-6.345939;-30.75245;-12.73679;-1.820522;0;0;(-0.18, 1.73, 0.54);(-18.4, 0.0, 18.4)(1.82, 347.26, 358.09);328.6141
61.775;-5.513577;-31.40691;-13.30573;-1.398223;0;0;(-0.18, 1.73, 0.54);(-18.3, 0.0, 18.5)(1.40, 346.69, 358.25);328.6141
61.825;-5.229639;-28.2064;-13.9129;-0.964435;0;1;(-0.18, 1.73, 0.54);(-18.3, 0.0, 18.6)(0.96, 346.09, 358.44);328.6141
61.895;-5.926734;-26.86978;-14.49005;-0.5859715;0;0;(-0.19, 1.73, 0.54);(-18.2, 0.0, 18.7)(0.59, 345.51, 358.62);328.6141
61.943;-5.83568;-26.98456;-15.29196;-0.2934123;0;0;(-0.19, 1.73, 0.54);(-18.2, 0.0, 18.9)(0.29, 344.71, 358.81);328.6141
62.009;-5.436289;-27.08433;-15.87796;0.01239014;0;0;(-0.19, 1.73, 0.53);(-18.1, 0.0, 19.1)(359.99, 344.12, 358.99);328.6141
62.089;-5.35429;-27.2485;-16.3515;0.3028564;0;0;(-0.19, 1.73, 0.53);(-18.1, 0.0, 19.3)(359.70, 343.65, 359.26);328.6141
62.141;-5.800992;-27.75032;-16.66022;0.4846497;0;0;(-0.19, 1.73, 0.53);(-18.0, 0.0, 19.5)(359.52, 343.34, 359.57);328.6141
62.197;-5.695233;-23.37567;-16.89172;0.796051;0;1;(-0.19, 1.73, 0.53);(-18.0, 0.0, 19.7)(359.20, 343.11, 359.91);328.6141
62.255;-5.74141;-23.41851;-17.18036;1.180756;0;0;(-0.19, 1.73, 0.53);(-17.9, 0.0, 19.8)(358.82, 342.82, 0.14);328.6141
62.296;-5.776284;-23.57896;-17.49344;1.244965;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.0)(358.76, 342.51, 0.30);328.6141
62.342;-5.751886;-23.37853;-17.70529;1.261444;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.1)(358.74, 342.29, 0.46);328.6141
62.388;-5.927242;-23.64418;-17.88403;1.194031;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.1)(358.81, 342.12, 0.59);328.6141
62.430;-6.216975;-23.85337;-18.10092;1.079681;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.1)(358.92, 341.90, 0.65);328.6141
62.473;-6.284883;-23.98363;-18.24512;0.9866638;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.1)(359.01, 341.75, 0.70);328.6141
62.534;-6.191869;-24.26445;-18.32623;0.8849792;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.1)(359.12, 341.67, 0.75);328.6141
62.575;-6.069828;-24.323;-18.4137;0.7892761;0;0;(-0.20, 1.73, 0.53);(-17.9, 0.0, 20.1)(359.21, 341.59, 0.81);328.9413
62.617;-5.660136;-24.7531;-18.50366;0.4735107;0;0;(-0.20, 1.73, 0.53);(-18.0, 0.0, 20.1)(359.53, 341.50, 0.99);329.3145
62.659;-5.202318;-25.04067;-18.65744;0.4450989;0;0;(-0.20, 1.73, 0.53);(-18.0, 0.0, 20.1)(359.55, 341.34, 1.10);329.8624
62.701;-5.16658;-25.24959;-18.92984;0.5224609;0;0;(-0.20, 1.73, 0.53);(-18.0, 0.0, 20.1)(359.48, 341.07, 1.14);330.5717
62.746;-5.077952;-25.40759;-19.25415;0.4600525;0;0;(-0.20, 1.73, 0.53);(-18.1, 0.0, 20.1)(359.54, 340.75, 1.16);331.4216
62.789;-5.050965;-25.50391;-19.68887;0.2842712;0;0;(-0.20, 1.73, 0.53);(-18.1, 0.0, 20.2)(359.72, 340.31, 1.24);332.5446
62.833;-4.970953;-25.4913;-20.16998;0.09790039;0;0;(-0.20, 1.73, 0.53);(-18.1, 0.0, 20.2)(359.90, 339.83, 1.29);333.7654
62.873;-4.476939;-25.54547;-20.79083;-0.2213361;0;0;(-0.20, 1.73, 0.53);(-18.1, 0.0, 20.2)(0.22, 339.21, 1.23);335.1915
62.916;-7.279788;-24.94344;-21.48318;-0.4937891;1;1;(-0.21, 1.73, 0.53);(-18.2, 0.0, 20.2)(0.49, 338.52, 1.09);336.6237
62.962;-8.664021;-24.54259;-22.16946;-0.7838696;0;0;(-0.21, 1.73, 0.53);(-18.2, 0.0, 20.2)(0.78, 337.83, 1.04);338.3455
63.011;-8.727024;-24.82103;-22.75803;-1.09742;0;0;(-0.21, 1.73, 0.53);(-18.2, 0.0, 20.2)(1.10, 337.24, 1.07);340.3401
63.073;-8.599154;-25.42077;-23.12643;-1.390879;0;0;(-0.21, 1.73, 0.53);(-18.2, 0.0, 20.2)(1.39, 336.87, 1.13);342.7146
63.126;-8.556973;-25.35505;-23.4906;-1.596284;0;0;(-0.21, 1.73, 0.53);(-18.3, 0.0, 20.2)(1.60, 336.51, 1.39);346.0969
63.179;-8.537257;-25.37226;-23.87613;-1.692531;0;0;(-0.21, 1.73, 0.53);(-18.3, 0.0, 20.2)(1.69, 336.12, 1.43);349.203
63.242;-10.86147;-26.37697;-24.17123;-1.936725;0;1;(-0.21, 1.73, 0.53);(-18.3, 0.0, 20.1)(1.94, 335.83, 1.51);352.521
63.304;-11.39086;-26.45446;-24.47864;-2.206812;0;0;(-0.21, 1.73, 0.53);(-18.3, 0.0, 20.1)(2.21, 335.52, 1.64);356.9016
63.347;-11.34389;-26.3977;-24.8541;-2.432766;0;0;(-0.22, 1.73, 0.53);(-18.3, 0.0, 20.1)(2.43, 335.15, 1.76);356.9016
63.390;-10.9664;-26.35376;-25.198;-2.587728;0;0;(-0.22, 1.73, 0.53);(-18.3, 0.0, 20.1)(2.59, 334.80, 1.85);356.9016
63.439;-10.76271;-26.36133;-25.38907;-2.792995;0;0;(-0.22, 1.73, 0.53);(-18.3, 0.0, 20.1)(2.79, 334.61, 1.96);356.9016
63.490;-10.53408;-26.59749;-25.42819;-2.941981;0;0;(-0.22, 1.73, 0.53);(-18.4, 0.0, 20.3)(2.94, 334.57, 2.19);356.9016
63.531;-12.35654;-27.28209;-25.36023;-3.008081;0;1;(-0.22, 1.73, 0.53);(-18.4, 0.0, 20.4)(3.01, 334.64, 2.56);356.9016
63.574;-12.74282;-27.64706;-25.29379;-3.085813;0;0;(-0.22, 1.73, 0.53);(-18.5, 0.0, 20.5)(3.09, 334.71, 2.82);356.9016
63.617;-12.55849;-27.87857;-25.29678;-3.105546;0;0;(-0.22, 1.73, 0.53);(-18.5, 0.0, 20.6)(3.11, 334.70, 2.99);356.9016
63.661;-12.4447;-27.90216;-25.39462;-3.097098;0;0;(-0.23, 1.73, 0.53);(-18.6, 0.0, 20.8)(3.10, 334.61, 3.06);356.9016
63.701;-12.27487;-28.01071;-25.56287;-3.098123;0;0;(-0.23, 1.73, 0.53);(-18.6, 0.0, 20.9)(3.10, 334.44, 3.11);356.9016
63.750;-12.22292;-28.12215;-25.71069;-3.317881;0;0;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.32, 334.29, 3.19);356.9016
63.788;-9.356247;-35.2677;-25.84949;-3.344333;0;1;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.34, 334.15, 3.29);356.9016
63.833;-13.03763;-30.61563;-26.01297;-3.354426;0;1;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.35, 333.99, 3.35);356.9016
63.874;-13.05659;-30.21572;-26.12952;-3.420788;0;0;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.42, 333.87, 3.38);356.9016
63.918;-13.03579;-29.93866;-26.20883;-3.437224;0;0;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.44, 333.79, 3.41);356.9016
63.960;-12.97484;-29.91165;-26.34445;-3.532488;0;0;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.53, 333.66, 3.43);356.9016
64.008;-12.98324;-29.8998;-26.54752;-3.632186;0;0;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.63, 333.45, 3.44);356.9016
64.074;-12.91966;-29.86007;-26.83508;-3.650842;0;0;(-0.23, 1.73, 0.53);(-18.7, 0.0, 21.0)(3.65, 333.16, 3.44);357.3297
64.116;-12.85643;-30.16113;-27.58948;-3.517643;0;0;(-0.23, 1.73, 0.53);(-18.8, 0.0, 21.0)(3.52, 332.41, 3.54);358.3228
64.160;-12.49583;-30.55123;-28.16373;-3.361476;0;0;(-0.23, 1.73, 0.53);(-18.8, 0.0, 20.9)(3.36, 331.84, 3.55);359.0984
64.201;-12.59527;-30.62063;-28.78549;-3.224049;0;0;(-0.23, 1.73, 0.53);(-18.8, 0.0, 20.9)(3.22, 331.21, 3.52);0.1062748
64.245;-15.61298;-30.08119;-29.32361;-3.072391;1;1;(-0.23, 1.73, 0.53);(-18.9, 0.0, 20.9)(3.07, 330.68, 3.50);1.183914
64.290;-16.4749;-29.37893;-29.77441;-2.897431;0;0;(-0.23, 1.73, 0.53);(-18.9, 0.0, 20.9)(2.90, 330.23, 3.52);2.499766
64.332;-16.1661;-29.23716;-30.08279;-2.716229;0;0;(-0.23, 1.73, 0.53);(-18.9, 0.0, 20.9)(2.72, 329.92, 3.51);4.045938
64.376;-15.46788;-29.16289;-30.18958;-2.592265;0;0;(-0.23, 1.72, 0.52);(-18.9, 0.0, 20.9)(2.59, 329.81, 3.52);5.6449
64.417;-15.45107;-29.0676;-30.16351;-2.534983;0;0;(-0.23, 1.72, 0.52);(-18.9, 0.0, 20.9)(2.53, 329.84, 3.57);7.474927
64.459;-15.44893;-28.62535;-30.0885;-2.468277;0;0;(-0.23, 1.73, 0.52);(-19.0, 0.0, 20.8)(2.47, 329.91, 3.61);9.369166
64.512;-15.41651;-28.54408;-29.98022;-2.405031;0;0;(-0.23, 1.73, 0.52);(-19.0, 0.0, 20.8)(2.41, 330.02, 3.58);11.4331
64.563;-14.89357;-28.31793;-29.86072;-2.441126;0;0;(-0.23, 1.73, 0.52);(-19.0, 0.0, 20.8)(2.44, 330.14, 3.56);14.30527
64.602;-14.56277;-28.07483;-29.71408;-2.426304;0;0;(-0.23, 1.73, 0.52);(-19.2, 0.0, 20.9)(2.43, 330.29, 3.53);14.30527
64.646;-15.02614;-27.54196;-29.57111;-2.352083;0;0;(-0.23, 1.73, 0.52);(-19.3, 0.0, 21.0)(2.35, 330.43, 3.53);14.30527
64.689;-16.60224;-26.17347;-29.40536;-2.271708;0;0;(-0.23, 1.73, 0.52);(-19.4, 0.0, 21.1)(2.27, 330.59, 3.56);14.30527
64.742;-16.64771;-26.16957;-29.22986;-2.172821;0;0;(-0.23, 1.73, 0.52);(-19.6, 0.0, 21.2)(2.17, 330.77, 3.59);14.30527
64.791;-16.72734;-26.33143;-29.07214;-2.086752;0;0;(-0.23, 1.73, 0.52);(-19.7, 0.0, 21.3)(2.09, 330.93, 3.62);14.30527
64.847;-16.64691;-26.4386;-28.89203;-1.919725;0;0;(-0.23, 1.73, 0.52);(-19.8, 0.0, 21.4)(1.92, 331.11, 3.63);14.30527
64.889;-16.58125;-26.58126;-28.70227;-1.708763;0;0;(-0.23, 1.73, 0.52);(-19.9, 0.0, 21.5)(1.71, 331.30, 3.72);14.30527
64.930;-16.33633;-26.7491;-28.48376;-1.524808;0;0;(-0.23, 1.73, 0.52);(-19.9, 0.0, 21.5)(1.52, 331.52, 3.78);14.30527
64.974;-16.03847;-26.91442;-28.19162;-1.416749;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.5)(1.42, 331.81, 3.78);14.30527
65.021;-15.59501;-27.00511;-27.88034;-1.32959;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(1.33, 332.12, 3.71);14.30527
65.087;-15.97747;-26.70043;-27.64264;-1.250577;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(1.25, 332.36, 3.63);14.30527
65.132;-16.1054;-26.77255;-27.43393;-1.173263;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(1.17, 332.57, 3.50);14.30527
65.174;-15.63956;-26.97995;-27.28284;-1.099852;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(1.10, 332.72, 3.48);14.30527
65.224;-15.08125;-27.15626;-27.1268;-0.9206907;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(0.92, 332.87, 3.55);14.30527
65.274;-14.61751;-27.41488;-26.92465;-0.659356;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(0.66, 333.08, 3.63);14.30527
65.317;-14.48341;-27.58702;-26.58652;-0.2073272;0;0;(-0.23, 1.73, 0.52);(-20.0, 0.0, 21.6)(0.21, 333.41, 3.75);14.30527
65.362;-14.369;-27.67164;-26.26086;0.2185364;0;0;(-0.22, 1.73, 0.52);(-20.1, 0.0, 21.6)(359.78, 333.74, 3.83);14.30527
65.402;-13.39386;-25.73415;-25.88589;0.645874;0;1;(-0.22, 1.73, 0.52);(-20.1, 0.0, 21.6)(359.35, 334.11, 3.88);14.30527
65.445;-13.5186;-25.35876;-25.46301;1.06778;0;0;(-0.22, 1.73, 0.52);(-20.1, 0.0, 21.6)(358.93, 334.54, 3.91);14.30527
65.489;-13.61957;-25.09246;-25.03146;1.56723;0;0;(-0.22, 1.73, 0.52);(-20.1, 0.0, 21.7)(358.43, 334.97, 3.92);14.30527
65.530;-13.55629;-24.9528;-24.64816;2.095764;0;0;(-0.22, 1.73, 0.52);(-20.1, 0.0, 21.7)(357.90, 335.35, 3.92);14.30527
65.573;-13.57087;-25.14201;-24.33536;2.59259;0;0;(-0.22, 1.73, 0.52);(-20.2, 0.0, 21.7)(357.41, 335.66, 3.90);14.30527
65.617;-13.5037;-25.0935;-24.07843;3.036407;0;0;(-0.22, 1.73, 0.52);(-20.2, 0.0, 21.8)(356.96, 335.92, 3.88);14.30527
65.660;-13.44477;-25.19589;-23.88333;3.390289;0;0;(-0.22, 1.74, 0.52);(-20.2, 0.0, 21.8)(356.61, 336.12, 3.88);14.30527
65.708;-13.4302;-25.37664;-23.75638;3.681458;0;0;(-0.22, 1.74, 0.52);(-20.3, 0.0, 21.9)(356.32, 336.24, 3.90);14.30527
65.760;-13.40439;-25.3259;-23.65317;3.932343;0;0;(-0.22, 1.74, 0.52);(-20.3, 0.0, 21.9)(356.07, 336.35, 3.89);14.30527
65.808;-13.37018;-24.42139;-23.56012;4.124237;0;0;(-0.22, 1.74, 0.52);(-20.4, 0.0, 22.0)(355.88, 336.44, 3.92);14.30527
65.859;-12.2363;-21.41469;-23.45459;4.336823;0;1;(-0.22, 1.74, 0.51);(-20.4, 0.0, 22.1)(355.66, 336.55, 3.96);14.30527
65.907;-12.62403;-21.38527;-23.39459;4.462311;0;0;(-0.22, 1.74, 0.51);(-20.5, 0.0, 22.1)(355.54, 336.61, 3.94);14.30527
65.958;-12.72708;-21.4074;-23.30621;4.53125;0;0;(-0.22, 1.74, 0.51);(-20.6, 0.0, 22.2)(355.47, 336.69, 3.90);14.30527
66.009;-12.77892;-21.459;-23.20804;4.542236;0;0;(-0.22, 1.74, 0.51);(-20.6, 0.0, 22.3)(355.46, 336.79, 3.84);14.30527
66.068;-12.53696;-22.4389;-23.07245;4.476654;0;0;(-0.21, 1.74, 0.51);(-20.7, 0.0, 22.4)(355.52, 336.93, 3.68);14.30527
66.128;-10.02648;-37.42051;-22.9408;4.534851;0;1;(-0.21, 1.74, 0.51);(-20.8, 0.0, 22.6)(355.47, 337.06, 3.59);14.30527
66.175;-13.01707;-21.73813;-22.76828;4.720642;0;1;(-0.21, 1.74, 0.51);(-20.8, 0.0, 22.6)(355.28, 337.23, 3.55);14.30527
66.217;-11.29172;-17.63304;-22.55228;4.980988;0;1;(-0.21, 1.74, 0.51);(-20.8, 0.0, 22.6)(355.02, 337.45, 3.55);14.30527
66.261;-11.76338;-17.92478;-22.35898;5.137177;0;0;(-0.21, 1.74, 0.51);(-20.8, 0.0, 22.6)(354.86, 337.64, 3.52);14.30527
66.303;-11.88962;-17.89888;-22.16827;5.240967;0;0;(-0.21, 1.74, 0.51);(-20.8, 0.0, 22.6)(354.76, 337.83, 3.53);14.30527
66.348;-10.66214;-18.55535;-21.98032;5.322327;0;0;(-0.21, 1.74, 0.51);(-20.8, 0.0, 22.6)(354.68, 338.02, 3.53);14.30527
