Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.076;-7.216174;-8.897004;-14.18213;-4.271238;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.27, 345.82, 1.74);0
31.106;-7.207511;-8.703067;-14.13165;-4.231281;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.23, 345.87, 1.73);0
31.147;-7.08737;-6.526304;-14.09042;-4.184607;0;1;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.18, 345.91, 1.73);0
31.177;-8.427217;-4.054339;-14.04291;-4.130497;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.13, 345.96, 1.71);0
31.205;-9.180333;-2.738457;-14.00186;-4.05972;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.06, 346.00, 1.72);0
31.249;-11.23862;0.1605103;-13.94989;-3.979409;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.98, 346.05, 1.73);0
31.289;-7.795546;0.6169955;-13.84131;-3.897236;1;1;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.90, 346.16, 1.76);0
31.318;-2.977645;-2.794043;-13.73428;-3.824457;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.82, 346.27, 1.74);0
31.351;0.6083187;-8.068598;-13.66156;-3.827846;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.83, 346.34, 1.71);0
31.393;0.6514193;-8.083333;-13.58005;-3.850055;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.85, 346.42, 1.70);0
31.433;0.6576316;-8.277858;-13.47906;-3.860529;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.86, 346.52, 1.70);0
31.462;0.6265723;-8.321001;-13.38748;-3.914861;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.91, 346.61, 1.70);0
31.507;0.6593967;-8.327026;-13.33511;-3.913296;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.91, 346.66, 1.65);0
31.549;0.8127469;-8.474421;-13.27225;-3.912489;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.91, 346.73, 1.62);0
31.593;2.977436;-10.23383;-13.21667;-3.898556;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.90, 346.78, 1.60);0
31.634;3.214168;-10.35335;-13.24173;-3.83286;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.83, 346.76, 1.58);0
31.668;3.305078;-10.4765;-13.24243;-3.767966;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.77, 346.76, 1.59);0
31.704;3.297853;-10.65;-13.2178;-3.723137;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.72, 346.78, 1.60);0
31.746;3.244524;-10.61986;-13.19611;-3.67518;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.68, 346.80, 1.62);0
31.775;4.275907;-9.944574;-13.21759;-3.632577;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.63, 346.78, 1.59);0
31.802;4.559086;-9.702518;-13.23254;-3.626323;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.63, 346.77, 1.58);0
31.835;4.648881;-9.619455;-13.2421;-3.639984;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.64, 346.76, 1.57);0
31.874;4.737186;-9.492845;-13.25491;-3.651847;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.65, 346.75, 1.55);0
31.904;4.735412;-9.497734;-13.27713;-3.657074;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.66, 346.72, 1.55);0
31.933;4.737243;-9.516352;-13.30417;-3.657352;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.66, 346.70, 1.54);0
31.961;-1.623954;-12.69318;-13.3302;-3.664831;0;1;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.66, 346.67, 1.53);0
32.007;-1.706334;-12.77166;-13.36368;-3.678777;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.68, 346.64, 1.52);0
32.061;-1.699916;-12.78568;-13.40952;-3.713364;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.71, 346.59, 1.53);0
32.106;-1.694018;-12.81498;-13.49612;-3.734799;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.73, 346.50, 1.52);0
32.148;-1.710328;-12.82713;-13.60483;-3.722626;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.72, 346.40, 1.50);0
32.177;-1.789614;-12.95248;-13.68182;-3.726908;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.73, 346.32, 1.51);0
32.218;-1.799959;-12.98834;-13.70816;-3.727871;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.73, 346.29, 1.52);0
32.246;-3.516943;-12.76298;-13.74261;-3.731213;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.73, 346.26, 1.55);0
32.274;-3.626529;-12.66145;-13.76205;-3.721633;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 346.24, 1.57);0
32.305;-3.986951;-12.40092;-13.77795;-3.702103;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.70, 346.22, 1.55);0
32.347;-4.026648;-12.37369;-13.78671;-3.717036;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 346.21, 1.54);0
32.388;-4.038042;-12.35726;-13.80014;-3.7186;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 346.20, 1.55);0
32.418;-4.16192;-12.22445;-13.82556;-3.685036;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 346.17, 1.57);0
32.446;-4.176683;-12.20925;-13.8381;-3.671876;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 346.16, 1.59);0
32.475;-4.436933;-12.15884;-13.83371;-3.667064;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 346.17, 1.62);0
32.503;-4.54649;-12.18588;-13.8273;-3.656576;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 346.17, 1.62);0
32.532;-4.759954;-12.22272;-13.83063;-3.636053;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.64, 346.17, 1.65);0
32.561;-4.782859;-12.23516;-13.83249;-3.603757;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.60, 346.17, 1.66);0
32.590;-4.882825;-12.22845;-13.81534;-3.576121;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.58, 346.18, 1.67);0
32.618;-4.940201;-12.27106;-13.80566;-3.550506;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.55, 346.19, 1.67);0
32.646;-4.997687;-12.25886;-13.80759;-3.53794;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.54, 346.19, 1.67);0
32.676;-5.141922;-12.07684;-13.81226;-3.512955;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.51, 346.19, 1.65);0
32.702;-9.610782;-5.083186;-13.82205;-3.476777;0;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.48, 346.18, 1.64);0
32.733;-12.83056;0.3270669;-13.82498;-3.462149;0;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.46, 346.18, 1.62);0
32.760;-13.19874;0.977575;-13.79813;-3.460929;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.46, 346.20, 1.62);0
32.788;-13.07502;1.035204;-13.75504;-3.452407;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.45, 346.25, 1.63);0
32.818;-13.02937;1.023999;-13.71582;-3.452671;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.45, 346.28, 1.65);0
32.848;-12.99894;1.029619;-13.69617;-3.466936;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.47, 346.30, 1.66);0
32.878;-12.98855;1.039395;-13.71558;-3.473234;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.47, 346.28, 1.66);0
32.923;-12.94915;1.050312;-13.76929;-3.480565;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.48, 346.23, 1.65);0
32.962;-12.9162;1.048569;-13.87241;-3.527185;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.53, 346.13, 1.61);0
33.008;-12.90322;1.054528;-13.98328;-3.596217;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.60, 346.02, 1.60);0
33.061;-15.84922;0.6619822;-14.08154;-3.655023;1;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 345.92, 1.61);0
33.104;-19.33145;-1.059467;-14.18604;-3.699443;0;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.70, 345.81, 1.60);0
33.147;-19.27371;-1.080191;-14.26071;-3.71094;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.71, 345.74, 1.61);0
33.175;-19.3145;-1.111039;-14.35071;-3.70837;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.71, 345.65, 1.61);0
33.203;-19.31109;-1.174666;-14.39426;-3.721935;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 345.61, 1.62);0
33.231;-19.29169;-1.32595;-14.43427;-3.722433;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 345.57, 1.66);0
33.260;-21.51882;-1.991105;-14.48828;-3.713713;1;1;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.71, 345.51, 1.67);0
33.289;-23.80019;-2.465484;-14.55325;-3.713743;1;1;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.71, 345.45, 1.69);0
33.318;-24.32674;-2.577961;-14.61429;-3.707767;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.71, 345.39, 1.69);0
33.351;-24.38388;-2.646759;-14.6701;-3.702331;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.70, 345.33, 1.69);0
33.389;-24.41481;-2.666207;-14.72281;-3.719707;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 345.28, 1.69);0
33.418;-24.46953;-2.656762;-14.76849;-3.756201;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.76, 345.23, 1.69);0
33.449;-24.48478;-2.638969;-14.78125;-3.765677;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.77, 345.22, 1.73);0
33.490;-24.59374;-2.711666;-14.80203;-3.766575;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.77, 345.20, 1.76);0
33.517;-24.63698;-2.757467;-14.85004;-3.730688;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.73, 345.15, 1.79);0
33.544;-24.64831;-2.824069;-14.88348;-3.708557;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.71, 345.12, 1.81);0
33.575;-24.71399;-2.872126;-14.91861;-3.687294;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 345.08, 1.82);0
33.603;-25.7672;-4.273861;-14.94952;-3.667184;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 345.05, 1.83);0
33.632;-25.78623;-4.293699;-14.98438;-3.648977;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.65, 345.02, 1.84);0
33.660;-25.6873;-4.308141;-15.02081;-3.646341;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.65, 344.98, 1.83);0
33.690;-25.67531;-4.302598;-15.04074;-3.670007;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 344.96, 1.82);0
33.717;-25.17125;-4.303548;-15.04636;-3.693669;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 344.95, 1.81);0
33.746;-25.19325;-4.310039;-15.06494;-3.705714;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.71, 344.94, 1.80);0
33.775;-25.16177;-4.349343;-15.09473;-3.718891;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.72, 344.91, 1.79);0
33.803;-24.91625;-4.452231;-15.14471;-3.71278;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.71, 344.86, 1.78);0
33.832;-26.85041;-4.319416;-15.22958;-3.691371;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 344.77, 1.77);0
33.861;-31.49571;-3.101366;-15.3118;-3.658487;1;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 344.69, 1.74);0
33.891;-32.05508;-3.292818;-15.37061;-3.624527;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.62, 344.63, 1.71);0
33.918;-32.14604;-3.290672;-15.40927;-3.61807;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.62, 344.59, 1.71);0
33.960;-32.18942;-3.251227;-15.43179;-3.619333;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.62, 344.57, 1.74);0
33.989;-32.22567;-3.236033;-15.43723;-3.638851;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.64, 344.56, 1.79);0
34.020;-32.23803;-3.21895;-15.44788;-3.642043;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.64, 344.55, 1.81);0
34.061;-32.22407;-3.128205;-15.46613;-3.636404;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.64, 344.53, 1.81);0
34.093;-32.22199;-3.136277;-15.47937;-3.643037;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.64, 344.52, 1.81);0
34.132;-32.1822;-3.07429;-15.47574;-3.621199;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.62, 344.52, 1.81);0
34.159;-31.21293;-2.175919;-15.45557;-3.606296;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.61, 344.54, 1.81);0
34.189;-31.06863;-2.035334;-15.41669;-3.607023;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.61, 344.58, 1.82);0
34.220;-30.99987;-1.874745;-15.35785;-3.592386;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.59, 344.64, 1.83);0
34.264;-30.94478;-1.69138;-15.29001;-3.588397;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.59, 344.71, 1.84);0
34.304;-29.44306;-1.150387;-15.21643;-3.586851;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.59, 344.78, 1.83);0
34.335;-21.23304;0.2383751;-15.22064;-3.562263;1;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.56, 344.78, 1.80);0
34.377;-20.84395;0.2254989;-15.24182;-3.549011;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.55, 344.76, 1.78);0
34.420;-20.8152;0.2200262;-15.27209;-3.530807;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.53, 344.73, 1.78);0
34.462;-20.79506;0.2121723;-15.26828;-3.542768;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.54, 344.73, 1.77);0
34.505;-20.79716;0.2142288;-15.21561;-3.565618;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.57, 344.78, 1.77);0
34.535;-20.80199;0.2193195;-15.17496;-3.569129;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.57, 344.83, 1.77);0
34.577;-20.8066;0.2014379;-15.16486;-3.581575;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.58, 344.84, 1.76);0
34.619;-15.02432;-1.834099;-15.16269;-3.597283;0;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.60, 344.84, 1.77);0
34.645;-7.477771;-5.117137;-15.16547;-3.603074;0;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.60, 344.83, 1.75);0
34.673;-1.935835;-9.57313;-15.14108;-3.622611;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.62, 344.86, 1.73);0
34.704;-2.257881;-10.30602;-15.10831;-3.64706;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.65, 344.89, 1.73);0
34.746;-2.313817;-10.60263;-15.06918;-3.668997;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 344.93, 1.73);0
34.775;-2.328387;-10.84624;-15.03229;-3.681937;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.68, 344.97, 1.72);0
34.803;-2.387669;-11.01085;-15.0361;-3.692504;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 344.96, 1.71);0
34.831;-2.400768;-11.13802;-15.04065;-3.711321;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.71, 344.96, 1.70);0
34.861;-2.376413;-11.16837;-15.03366;-3.733166;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.73, 344.97, 1.69);0
34.889;-2.319218;-11.18935;-15.01471;-3.754076;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.75, 344.99, 1.70);0
34.919;-2.079738;-11.26589;-14.98758;-3.76339;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.76, 345.01, 1.70);0
34.960;2.849487;-9.883432;-14.96362;-3.770745;1;1;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.77, 345.04, 1.69);0
34.992;2.861139;-9.880676;-14.93219;-3.783005;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.78, 345.07, 1.69);0
35.035;2.867411;-9.886174;-14.90375;-3.790622;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.79, 345.10, 1.67);0
35.092;2.862467;-9.901005;-14.85696;-3.760435;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.76, 345.14, 1.66);0
35.133;2.864696;-9.927788;-14.76376;-3.733315;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.73, 345.24, 1.65);0
35.160;2.815743;-9.955727;-14.73392;-3.688954;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 345.27, 1.63);0
35.190;4.787567;-9.862304;-14.73294;-3.669794;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 345.27, 1.63);0
35.219;5.010473;-9.787257;-14.728;-3.662417;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 345.27, 1.63);0
35.246;5.012411;-9.773878;-14.72211;-3.65214;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.65, 345.28, 1.62);0
35.276;5.011127;-9.775804;-14.71552;-3.649221;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.65, 345.28, 1.62);0
35.303;5.010884;-9.775167;-14.70245;-3.656379;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 345.30, 1.61);0
35.333;5.015123;-9.767255;-14.68143;-3.664954;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 345.32, 1.60);0
35.363;5.007012;-9.763058;-14.65463;-3.670943;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.67, 345.35, 1.59);0
35.404;5.004072;-9.762057;-14.63168;-3.67803;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.68, 345.37, 1.59);0
35.431;5.009512;-9.7674;-14.62015;-3.687179;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.69, 345.38, 1.57);0
35.461;5.024998;-9.760355;-14.61374;-3.676869;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.68, 345.39, 1.54);0
35.488;5.626516;-9.253891;-14.59122;-3.684278;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.68, 345.41, 1.53);0
35.518;6.159106;-7.934178;-14.5675;-3.683979;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.68, 345.43, 1.54);0
35.547;4.823081;-4.906126;-14.54944;-3.660885;0;1;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.66, 345.45, 1.55);0
35.592;0.01486162;-1.194984;-14.5347;-3.636432;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.64, 345.47, 1.55);0
35.633;-1.246931;-1.169644;-14.49216;-3.628214;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.63, 345.51, 1.57);0
35.678;-1.321256;-1.204797;-14.43951;-3.648347;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.65, 345.56, 1.59);0
35.719;-1.346821;-1.287153;-14.40182;-3.678429;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.68, 345.60, 1.61);0
35.761;-1.356216;-1.321088;-14.33566;-3.748287;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.75, 345.66, 1.61);0
35.790;-1.390819;-1.330075;-14.23499;-3.900763;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.90, 345.77, 1.61);0
35.817;-1.517298;-1.324785;-14.13785;-4.021156;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.02, 345.86, 1.59);0
35.847;-1.735144;-1.180173;-13.97879;-4.106641;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.11, 346.02, 1.54);0
35.890;-1.905445;-1.124754;-13.7847;-4.114354;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.11, 346.22, 1.49);0
35.923;-1.943281;-1.158215;-13.44666;-3.952511;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.95, 346.55, 1.43);0
35.961;-1.73583;-1.68368;-13.20602;-3.760347;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(3.76, 346.79, 1.46);0
36.004;2.347481;-9.84553;-12.84369;-3.519732;0;0;(-0.05, 0.97, 0.09);(0.9, 0.0, 49.2)(3.52, 347.16, 1.49);0
36.060;2.296929;-9.827814;-12.46591;-3.405692;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(3.41, 347.53, 1.53);0
36.089;2.321442;-9.719884;-11.97119;-3.253266;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(3.25, 348.03, 1.74);0
36.118;2.121922;-9.874336;-11.74802;-3.242189;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(3.24, 348.25, 1.77);0
36.147;2.208842;-9.759654;-11.56979;-3.173121;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(3.17, 348.43, 1.70);0
36.177;2.183034;-9.784698;-11.37607;-3.076085;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(3.08, 348.62, 1.51);0
36.216;2.223585;-9.785735;-11.15878;-2.958675;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.96, 348.84, 1.32);0
36.245;2.145277;-9.819757;-10.86301;-2.67271;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.67, 349.14, 1.18);0
36.274;2.132908;-9.972601;-10.74307;-2.597971;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.60, 349.26, 1.21);0
36.303;2.11044;-10.15639;-10.7406;-2.649338;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.65, 349.26, 1.16);0
36.332;1.978169;-10.26828;-10.86472;-2.656509;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.66, 349.14, 1.15);0
36.363;2.6431;-9.502274;-11.12567;-2.620654;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.62, 348.87, 1.20);0
36.405;2.763783;-9.50832;-11.52927;-2.648618;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.65, 348.47, 1.28);0
36.433;2.951219;-9.440977;-12.31485;-2.73763;0;0;(-0.04, 0.97, 0.08);(0.9, 0.0, 49.2)(2.74, 347.69, 1.44);0
36.459;2.880994;-9.40079;-12.96118;-2.865271;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(2.87, 347.04, 1.61);0
36.490;-4.331239;-8.775355;-13.63498;-3.134512;1;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.13, 346.37, 1.85);0
36.519;-4.323323;-8.703351;-14.29251;-3.554564;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(3.55, 345.71, 2.16);0
36.546;-4.440563;-8.585205;-14.94846;-4.148347;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(4.15, 345.05, 2.59);0
36.574;-4.428848;-7.935232;-15.50916;-4.914443;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(4.91, 344.49, 2.98);0
36.604;-4.476152;-7.825214;-15.80664;-5.800909;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(5.80, 344.19, 3.18);0
36.634;-4.109255;-7.649992;-15.85349;-6.65798;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(6.66, 344.15, 3.48);0
36.661;-2.712589;-9.27618;-15.74554;-7.08636;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(7.09, 344.25, 3.89);0
36.690;-2.636018;-9.577106;-15.49518;-7.306417;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(7.31, 344.50, 4.17);0
36.733;-2.606969;-10.04441;-15.27289;-7.52726;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(7.53, 344.73, 4.12);0
36.761;-2.51361;-10.19349;-14.98251;-7.974395;0;0;(-0.06, 0.95, 0.09);(0.9, 0.0, 49.2)(7.97, 345.02, 4.34);0
36.790;-2.507082;-10.01379;-14.63644;-7.965161;0;0;(-0.06, 0.95, 0.09);(0.9, 0.0, 49.2)(7.97, 345.36, 4.61);0
36.817;-2.496056;-10.25505;-14.06229;-7.925629;0;0;(-0.06, 0.95, 0.09);(0.9, 0.0, 49.2)(7.93, 345.94, 4.89);0
36.845;-2.525317;-10.6047;-13.3913;-7.826293;0;0;(-0.06, 0.95, 0.09);(0.9, 0.0, 49.2)(7.83, 346.61, 5.18);0
36.873;1.686061;-10.10689;-12.69501;-7.421057;1;1;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(7.42, 347.31, 5.41);0
