Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1018;31.987;15.58402;-50.62211;0;0;0;1.213853;-4.458752;(0.2, 1.4, 0.3)
1019;32.015;15.91273;-51.78933;1;0;1;1.105795;-5.528356;(0.2, 1.4, 0.3)SaccadeStart;
1020;32.070;16.57232;-52.33242;0;0;0;1.156875;-6.654678;(0.2, 1.3, 0.3)
1021;32.099;17.19275;-52.98801;0;0;0;2.065435;-9.318835;(0.2, 1.3, 0.3)
1022;32.130;18.18001;-54.91478;1;0;1;2.224654;-10.29041;(0.2, 1.3, 0.3)SaccadeStart;
1023;32.159;18.29395;-55.69537;0;0;0;2.351046;-10.84315;(0.2, 1.3, 0.3)
1024;32.197;18.43183;-56.09353;0;0;0;2.506568;-11.06646;(0.2, 1.3, 0.3)
1025;32.229;18.52281;-56.26297;0;0;0;2.735109;-11.18043;(0.2, 1.3, 0.3)
1026;32.257;18.61428;-56.36924;0;0;0;2.722898;-11.31984;(0.2, 1.3, 0.3)
1027;32.289;18.506;-56.54978;0;0;0;2.666653;-11.32356;(0.2, 1.3, 0.3)
1028;32.331;18.2512;-56.70473;0;0;0;2.719476;-11.32303;(0.2, 1.3, 0.3)
1029;32.359;17.798;-57.03255;0;0;0;2.630436;-11.71464;(0.2, 1.3, 0.3)
1030;32.402;17.18938;-57.73375;0;0;0;2.498117;-12.49452;(0.2, 1.3, 0.3)
1031;32.433;16.20988;-58.97132;0;0;0;2.565845;-12.79462;(0.2, 1.3, 0.3)
1032;32.471;15.61041;-59.61991;0;0;0;2.781435;-13.22334;(0.2, 1.3, 0.3)
1033;32.502;14.94259;-60.45021;0;0;0;2.985008;-13.42676;(0.2, 1.3, 0.3)
1034;32.536;14.60184;-60.87735;0;0;0;3.370112;-13.53629;(0.2, 1.3, 0.3)
1035;32.587;14.35371;-61.21022;0;0;0;4.112549;-13.85937;(0.2, 1.3, 0.3)
1036;32.637;14.0118;-61.86324;0;0;0;4.391411;-13.93059;(0.2, 1.3, 0.3)
1037;32.673;13.85481;-62.07584;0;0;0;4.774454;-14.00531;(0.2, 1.3, 0.3)
1038;32.714;13.84117;-62.24487;0;0;0;4.924274;-14.38432;(0.2, 1.3, 0.3)
1039;32.743;14.0717;-62.47709;0;0;0;4.958189;-14.79585;(0.2, 1.3, 0.3)
1040;32.784;14.41488;-62.63723;0;0;0;4.79745;-15.07889;(0.2, 1.3, 0.3)
1041;32.807;14.83762;-62.58606;0;0;0;4.493361;-15.21158;(0.2, 1.3, 0.3)
1042;32.845;15.36393;-62.29752;0;0;0;3.753668;-15.05479;(0.2, 1.3, 0.3)
1043;32.886;15.76859;-61.7181;0;0;0;2.779854;-14.6317;(0.2, 1.3, 0.3)
1044;32.919;15.64219;-61.19113;0;0;0;2.227419;-14.25084;(0.2, 1.3, 0.3)
1045;32.958;15.39977;-60.87397;0;0;0;1.87242;-13.60617;(0.2, 1.3, 0.3)
1046;32.987;15.04482;-60.45885;0;0;0;2.007356;-13.06557;(0.2, 1.3, 0.3)
1047;33.031;14.88563;-60.12186;0;0;0;2.625088;-12.10618;(0.2, 1.3, 0.3)
1048;33.074;14.94571;-59.4352;0;0;0;3.159712;-11.3875;(0.2, 1.3, 0.3)
1049;33.102;15.04562;-58.88805;0;0;0;3.596634;-10.09027;(0.2, 1.3, 0.3)
1050;33.128;15.02287;-57.89814;0;0;0;3.676322;-8.987653;(0.2, 1.3, 0.3)
1051;33.156;14.94322;-57.00085;0;0;0;3.610297;-7.993516;(0.2, 1.3, 0.3)
1052;33.186;14.97333;-56.09713;0;0;0;3.48414;-7.260549;(0.2, 1.3, 0.3)
1053;33.214;15.13082;-55.33852;0;0;0;3.398841;-6.840719;(0.2, 1.3, 0.3)
1054;33.245;15.37359;-54.82265;0;0;0;3.38052;-6.732791;(0.2, 1.3, 0.3)
1055;33.281;15.6636;-54.57328;0;0;0;3.441456;-6.842702;(0.2, 1.3, 0.3)
1056;33.312;15.94842;-54.53822;0;0;0;3.645289;-7.130012;(0.2, 1.3, 0.3)
1057;33.344;16.27374;-54.67041;0;0;0;3.750839;-7.40141;(0.2, 1.3, 0.3)
1058;33.376;16.3233;-54.90942;0;0;0;3.81967;-7.664457;(0.2, 1.3, 0.3)
1059;33.417;16.22696;-55.21095;0;0;0;3.950217;-8.005954;(0.2, 1.3, 0.3)
1060;33.457;16.02393;-55.65387;0;0;0;4.154161;-8.180073;(0.2, 1.3, 0.3)
1061;33.485;15.96606;-55.89392;0;0;0;4.219312;-8.232954;(0.2, 1.3, 0.3)
1062;33.515;16.01324;-55.93394;0;0;0;4.198319;-8.297127;(0.2, 1.3, 0.3)
1063;33.545;16.11465;-55.92953;0;0;0;4.118968;-8.348585;(0.2, 1.3, 0.3)
1064;33.588;16.29185;-55.85608;0;0;0;4.035638;-8.363991;(0.2, 1.3, 0.3)
1065;33.635;16.70363;-55.61145;0;0;0;4.035907;-8.282649;(0.2, 1.3, 0.3)
1066;33.698;17.15954;-55.27869;0;0;0;4.076424;-7.969298;(0.2, 1.3, 0.3)
1067;33.725;18.04397;-54.50196;0;0;0;4.076591;-7.817705;(0.2, 1.3, 0.3)
1068;33.768;18.76207;-53.93434;0;0;0;4.010228;-7.659792;(0.2, 1.3, 0.3)
1069;33.818;19.48288;-53.33106;0;0;0;3.796828;-7.584792;(0.2, 1.3, 0.3)
1070;33.860;20.4773;-52.53977;0;0;0;3.657887;-7.575376;(0.2, 1.3, 0.3)
1071;33.906;21.17187;-52.00769;0;0;0;3.214062;-7.109475;(0.2, 1.3, 0.3)
1072;33.950;22.47031;-50.54725;0;0;0;2.554585;-7.030864;(0.2, 1.3, 0.3)
1073;33.989;23.23824;-49.64473;0;0;0;1.811378;-7.018867;(0.2, 1.3, 0.3)
1074;34.032;23.70557;-48.95682;0;0;0;1.032034;-7.060453;(0.2, 1.3, 0.3)
1075;34.076;24.10561;-48.3194;0;0;0;0.4588512;-7.172606;(0.2, 1.3, 0.3)
1076;34.117;24.39901;-47.91174;0;0;0;-0.4518433;-7.639515;(0.1, 1.3, 0.3)
1077;34.146;24.94045;-47.373;0;0;0;-0.7484131;-8.046799;(0.1, 1.3, 0.3)
1078;34.188;25.43037;-47.11943;0;0;0;-1.140045;-8.605209;(0.1, 1.3, 0.3)
1079;34.214;26.05078;-46.78704;0;0;0;-1.283356;-9.039594;(0.1, 1.3, 0.3)
1080;34.244;26.59615;-46.54214;0;0;0;-1.349731;-9.525936;(0.1, 1.3, 0.3)
1081;34.276;27.15135;-46.35041;0;0;0;-1.371124;-9.935085;(0.1, 1.3, 0.3)
1082;34.316;27.66207;-46.15662;0;0;0;-1.501923;-10.35902;(0.1, 1.3, 0.3)
1083;34.345;28.10393;-45.96023;0;0;0;-1.435852;-10.56741;(0.1, 1.3, 0.3)
1084;34.377;28.42235;-45.83318;0;0;0;-1.393311;-10.64918;(0.1, 1.3, 0.3)
1085;34.426;28.58964;-45.74686;0;0;0;-1.352112;-10.58556;(0.1, 1.3, 0.3)
1086;34.456;28.59769;-45.7144;0;0;0;-1.20578;-10.52044;(0.1, 1.3, 0.3)
1087;34.486;28.53257;-45.81583;0;0;0;-1.065643;-10.48592;(0.1, 1.3, 0.3)
1088;34.512;28.46496;-45.93629;0;0;0;-0.951355;-10.41932;(0.1, 1.3, 0.3)
1089;34.544;28.37805;-46.03748;0;0;0;-0.8313904;-10.35051;(0.1, 1.3, 0.3)
1090;34.573;28.30925;-46.1221;0;0;0;-0.730072;-10.29549;(0.1, 1.3, 0.3)
1091;34.604;28.25053;-46.19518;0;0;0;-0.640564;-10.22147;(0.1, 1.3, 0.3)
1092;34.650;28.19976;-46.23971;0;0;0;-0.5718689;-10.13941;(0.1, 1.3, 0.3)
1093;34.686;28.12425;-46.28749;0;0;0;-0.4112854;-9.995436;(0.1, 1.3, 0.3)
1094;34.715;27.97873;-46.41137;0;0;0;-0.3217773;-9.934011;(0.1, 1.3, 0.3)
1095;34.745;27.8212;-46.563;0;0;0;-0.2215271;-9.842698;(0.1, 1.3, 0.3)
1096;34.784;27.57805;-46.77661;0;0;0;-0.1336365;-9.698826;(0.1, 1.3, 0.3)
1097;34.810;27.20012;-47.06462;0;0;0;-0.05148315;-9.423424;(0.1, 1.3, 0.3)
1098;34.844;26.5837;-47.45615;0;0;0;0.1615185;-8.954228;(0.2, 1.3, 0.3)
1099;34.874;25.50396;-48.17674;0;0;0;0.4031353;-8.690522;(0.2, 1.3, 0.3)
1100;34.907;24.63498;-48.84008;0;0;0;0.7241301;-8.593264;(0.2, 1.3, 0.3)
1101;34.947;23.69494;-49.69303;0;0;0;1.408914;-8.952764;(0.2, 1.3, 0.3)
1102;34.987;22.33745;-51.35611;0;0;0;1.960258;-9.493737;(0.2, 1.3, 0.3)
1103;35.014;20.92034;-53.08164;1;0;1;2.359013;-9.807527;(0.2, 1.3, 0.3)SaccadeStart;
1104;35.057;19.9859;-54.15767;0;0;0;2.637525;-10.02087;(0.2, 1.3, 0.3)
1105;35.084;19.01441;-55.10157;0;0;0;2.823649;-10.32146;(0.2, 1.3, 0.3)
1106;35.111;17.59293;-56.36008;1;0;1;2.822121;-10.55712;(0.2, 1.3, 0.3)SaccadeStart;
1107;35.143;16.68995;-57.13018;0;0;0;2.663747;-10.89311;(0.2, 1.3, 0.3)
1108;35.171;15.68799;-57.98154;0;0;0;2.359199;-11.25551;(0.2, 1.3, 0.3)
1109;35.198;14.69412;-58.79431;0;0;0;2.022137;-11.6703;(0.2, 1.3, 0.3)
1110;35.228;13.78487;-59.58163;0;0;0;1.678455;-12.04201;(0.2, 1.3, 0.3)
1111;35.260;12.88814;-60.31281;0;0;0;1.309489;-12.35976;(0.2, 1.3, 0.3)
1112;35.300;11.96887;-60.99111;0;0;0;0.9639834;-12.6975;(0.2, 1.3, 0.3)
1113;35.328;11.02349;-61.69165;0;0;0;0.908502;-12.80973;(0.2, 1.3, 0.3)
1114;35.358;10.67917;-61.94779;0;0;0;0.9520112;-12.85668;(0.2, 1.3, 0.3)
1115;35.389;10.52428;-62.07324;0;0;0;1.056616;-12.86035;(0.2, 1.3, 0.3)
1116;35.437;10.53822;-62.09337;0;0;0;1.182209;-12.87923;(0.2, 1.3, 0.3)
1117;35.482;10.73656;-62.04631;0;0;0;1.275088;-12.92609;(0.2, 1.3, 0.3)
1118;35.516;11.1221;-61.92136;0;0;0;1.294379;-12.91598;(0.2, 1.3, 0.3)
1119;35.543;11.32425;-61.81653;0;0;0;1.313419;-12.88254;(0.2, 1.3, 0.3)
1120;35.572;11.52043;-61.69183;0;0;0;1.314708;-12.82294;(0.2, 1.3, 0.3)
1121;35.599;11.66574;-61.5649;0;0;0;1.301061;-12.77975;(0.2, 1.3, 0.3)
1122;35.626;11.75485;-61.47669;0;0;0;1.279486;-12.71382;(0.2, 1.3, 0.3)
1123;35.676;11.78912;-61.39368;0;0;0;1.275483;-12.60883;(0.2, 1.3, 0.3)
1124;35.712;11.80219;-61.28988;0;0;0;1.277881;-12.45295;(0.2, 1.3, 0.3)
1125;35.739;11.7888;-61.15891;0;0;0;1.294133;-12.43812;(0.2, 1.3, 0.3)
1126;35.771;11.79329;-61.14704;0;0;0;1.311916;-12.43421;(0.2, 1.3, 0.3)
1127;35.801;11.79525;-61.14658;0;0;0;1.333299;-12.43125;(0.2, 1.3, 0.3)
1128;35.840;11.80437;-61.14434;0;0;0;1.335799;-12.44339;(0.2, 1.3, 0.3)
1129;35.861;11.78869;-61.16397;0;0;0;1.316642;-12.45849;(0.2, 1.3, 0.3)
1130;35.898;11.75635;-61.18912;0;0;0;1.307457;-12.44286;(0.2, 1.3, 0.3)
1131;35.928;11.73843;-61.18196;0;0;0;1.312578;-12.43055;(0.2, 1.3, 0.3)
1132;35.957;11.73168;-61.17501;0;0;0;1.349641;-12.41508;(0.2, 1.3, 0.3)
1133;35.991;11.73172;-61.16935;0;0;0;1.422056;-12.42045;(0.2, 1.3, 0.3)
1134;36.035;11.73151;-61.18955;0;0;0;1.544744;-12.43303;(0.2, 1.3, 0.3)
1135;36.083;11.68029;-61.25288;0;0;0;1.740938;-12.43369;(0.2, 1.3, 0.3)
1136;36.119;11.65158;-61.31142;0;0;0;2.019787;-12.44862;(0.2, 1.3, 0.3)
1137;36.161;11.74076;-61.34148;0;0;0;2.337269;-12.41031;(0.2, 1.3, 0.3)
1138;36.204;11.91865;-61.28879;0;0;0;2.707209;-12.37169;(0.2, 1.3, 0.3)
1139;36.255;12.16905;-61.21496;0;0;0;3.140518;-12.5547;(0.2, 1.3, 0.3)
1140;36.284;12.4484;-61.33603;0;0;0;3.317378;-12.7407;(0.2, 1.3, 0.3)
1141;36.313;12.53187;-61.49901;0;0;0;3.467044;-12.94243;(0.2, 1.3, 0.3)
1142;36.341;12.59383;-61.67912;0;0;0;3.581003;-13.11712;(0.2, 1.3, 0.3)
1143;36.370;12.61393;-61.84836;0;0;0;3.679613;-13.28262;(0.2, 1.3, 0.3)
1144;36.401;12.61791;-62.0136;0;0;0;3.74457;-13.41727;(0.2, 1.3, 0.3)
1145;36.428;12.59269;-62.15846;0;0;0;3.761025;-13.49561;(0.2, 1.3, 0.3)
1146;36.462;12.52939;-62.26248;0;0;0;3.730485;-13.51096;(0.2, 1.3, 0.3)
1147;36.501;12.44829;-62.30936;0;0;0;3.616585;-13.4378;(0.2, 1.3, 0.3)
1148;36.528;12.31859;-62.2859;0;0;0;3.520194;-13.37227;(0.2, 1.3, 0.3)
1149;36.557;12.2324;-62.25045;0;0;0;3.411599;-13.30201;(0.2, 1.3, 0.3)
1150;36.584;12.15243;-62.20446;0;0;0;3.302948;-13.21091;(0.2, 1.3, 0.3)
1151;36.614;12.08589;-62.13274;0;0;0;3.207399;-13.0943;(0.2, 1.3, 0.3)
1152;36.641;12.03633;-62.03265;0;0;0;3.116135;-12.97224;(0.2, 1.3, 0.3)
1153;36.691;11.9894;-61.92773;0;0;0;3.014577;-12.87639;(0.2, 1.3, 0.3)
1154;36.754;11.95501;-61.83974;0;0;0;2.861022;-12.8368;(0.2, 1.3, 0.3)
1155;36.781;12.00882;-61.7462;0;0;0;2.822469;-12.86559;(0.2, 1.3, 0.3)
1156;36.816;12.17062;-61.68435;0;0;0;2.885201;-12.97563;(0.2, 1.3, 0.3)
1157;36.847;12.38412;-61.68784;0;0;0;2.991753;-13.09572;(0.2, 1.3, 0.3)
1158;36.890;12.54178;-61.73801;0;0;0;3.240938;-13.27223;(0.2, 1.3, 0.3)
1159;36.919;12.80456;-61.81229;0;0;0;3.438957;-13.40104;(0.2, 1.3, 0.3)
1160;36.959;12.97448;-61.88127;0;0;0;3.774298;-13.6076;(0.2, 1.3, 0.3)
1161;36.987;13.21224;-62.01006;0;0;0;4.030856;-13.75377;(0.2, 1.3, 0.3)
1162;37.018;13.36009;-62.11556;0;0;0;4.277928;-13.89635;(0.2, 1.3, 0.3)
1163;37.057;13.49195;-62.2248;0;0;0;4.601661;-14.13114;(0.2, 1.3, 0.3)
1164;37.088;13.68715;-62.39192;0;0;0;4.779215;-14.23445;(0.2, 1.3, 0.3)
1165;37.130;13.79175;-62.46104;0;0;0;4.935047;-14.26565;(0.2, 1.3, 0.3)
1166;37.158;13.8217;-62.50553;0;0;0;4.967634;-14.23125;(0.2, 1.3, 0.3)
1167;37.188;13.77921;-62.50678;0;0;0;4.987475;-14.19265;(0.2, 1.3, 0.3)
1168;37.216;13.74666;-62.49606;0;0;0;5.02758;-14.16375;(0.2, 1.3, 0.3)
1169;37.244;13.73637;-62.48574;0;0;0;5.110035;-14.14392;(0.2, 1.3, 0.3)
1170;37.270;13.75386;-62.47783;0;0;0;5.216167;-14.14692;(0.2, 1.3, 0.3)
1171;37.300;13.78788;-62.48621;0;0;0;5.337438;-14.19777;(0.2, 1.3, 0.3)
1172;37.326;13.83463;-62.5313;0;0;0;5.437975;-14.24999;(0.2, 1.3, 0.3)
1173;37.355;13.88221;-62.57178;0;0;0;5.497998;-14.26439;(0.2, 1.3, 0.3)
1174;37.386;13.9176;-62.57782;0;0;0;5.512805;-14.24551;(0.2, 1.3, 0.3)
1175;37.419;13.94301;-62.55184;0;0;0;5.520471;-14.24755;(0.2, 1.3, 0.3)
1176;37.463;13.98675;-62.53259;0;0;0;5.60443;-14.30708;(0.2, 1.3, 0.3)
1177;37.497;14.1156;-62.53083;0;0;0;5.76762;-14.37922;(0.2, 1.3, 0.3)
1178;37.529;14.26848;-62.54317;0;0;0;5.895388;-14.43522;(0.2, 1.3, 0.3)
1179;37.556;14.3413;-62.57819;0;0;0;6.035704;-14.49993;(0.2, 1.3, 0.3)
1180;37.584;14.38782;-62.63771;0;0;0;6.185747;-14.56483;(0.2, 1.3, 0.3)
1181;37.613;14.42192;-62.7061;0;0;0;6.354667;-14.62134;(0.2, 1.3, 0.3)
1182;37.643;14.46099;-62.7692;0;0;0;6.509988;-14.68405;(0.2, 1.3, 0.3)
1183;37.694;14.5007;-62.83403;0;0;0;6.645611;-14.7573;(0.2, 1.3, 0.3)
1184;37.727;14.53548;-62.90533;0;0;0;6.789735;-14.83135;(0.2, 1.3, 0.3)
1185;37.756;14.57091;-62.97787;0;0;0;6.816178;-14.80415;(0.2, 1.3, 0.3)
1186;37.797;14.57879;-62.95649;0;0;0;6.842532;-14.76375;(0.2, 1.3, 0.3)
1187;37.820;14.5971;-62.91877;0;0;0;6.881052;-14.74445;(0.2, 1.3, 0.3)
1188;37.859;14.62;-62.89819;0;0;0;6.962378;-14.73977;(0.2, 1.3, 0.3)
1189;37.888;14.64599;-62.8977;0;0;0;7.00382;-14.73632;(0.2, 1.3, 0.3)
1190;37.917;14.63672;-62.90893;0;0;0;7.056381;-14.73364;(0.2, 1.3, 0.3)
1191;37.955;14.63393;-62.91975;0;0;0;7.118471;-14.73987;(0.2, 1.3, 0.3)
1192;37.984;14.64077;-62.93523;0;0;0;7.131233;-14.75672;(0.2, 1.3, 0.3)
1193;38.015;14.64217;-62.95203;0;0;0;7.107872;-14.80497;(0.2, 1.3, 0.3)
1194;38.054;14.63159;-62.99331;0;0;0;7.05378;-14.86577;(0.2, 1.3, 0.3)
1195;38.084;14.60169;-63.0469;0;0;0;6.98661;-14.82228;(0.2, 1.3, 0.3)
1196;38.115;14.5632;-63.01513;0;0;0;6.963277;-14.66147;(0.2, 1.3, 0.3)
1197;38.143;14.53991;-62.88928;0;0;0;6.927857;-14.51633;(0.2, 1.3, 0.3)
1198;38.173;14.50495;-62.78259;0;0;0;6.867636;-14.52398;(0.2, 1.3, 0.3)
1199;38.200;14.46392;-62.80136;0;0;0;6.819152;-14.6818;(0.2, 1.3, 0.3)
1200;38.231;14.46302;-62.92417;0;0;0;6.779057;-14.88277;(0.2, 1.3, 0.3)
1201;38.261;14.48138;-63.07269;0;0;0;6.738079;-15.06553;(0.2, 1.3, 0.3)
1202;38.301;14.50386;-63.20245;0;0;0;6.719972;-15.20746;(0.2, 1.3, 0.3)
1203;38.332;14.53808;-63.29444;0;0;0;6.710081;-15.23534;(0.2, 1.3, 0.3)
1204;38.390;14.53459;-63.31908;0;0;0;6.656828;-15.33534;(0.2, 1.3, 0.3)
1205;38.433;14.53317;-63.3916;0;0;0;6.643558;-15.4315;(0.2, 1.3, 0.3)
1206;38.476;14.63605;-63.40753;0;0;0;6.635417;-15.41626;(0.2, 1.3, 0.3)
1207;38.513;14.74435;-63.32928;0;0;0;6.593527;-15.32827;(0.2, 1.3, 0.3)
1208;38.540;14.76601;-63.23554;0;0;0;6.577653;-15.28692;(0.2, 1.3, 0.3)
1209;38.573;14.76618;-63.19881;0;0;0;6.587095;-15.3041;(0.2, 1.3, 0.3)
1210;38.602;14.78193;-63.20669;0;0;0;6.595384;-15.36405;(0.2, 1.3, 0.3)
1211;38.633;14.7906;-63.25276;0;0;0;6.602268;-15.41726;(0.2, 1.3, 0.3)
1212;38.671;14.80245;-63.29095;0;0;0;6.634685;-15.45463;(0.2, 1.3, 0.3)
1213;38.717;14.84871;-63.30138;0;0;0;6.673853;-15.46287;(0.2, 1.3, 0.3)
1214;38.757;14.8946;-63.29002;0;0;0;6.698668;-15.46121;(0.2, 1.3, 0.3)
1215;38.787;14.92794;-63.2744;0;0;0;6.681899;-15.44048;(0.2, 1.3, 0.3)
1216;38.813;14.91388;-63.26194;0;0;0;6.674838;-15.42232;(0.2, 1.3, 0.3)
1217;38.843;14.91099;-63.2475;0;0;0;6.683933;-15.42095;(0.2, 1.3, 0.3)
1218;38.902;14.92663;-63.23992;0;0;0;6.707801;-15.45282;(0.2, 1.3, 0.3)
1219;38.937;14.96053;-63.2524;0;0;0;6.746901;-15.53654;(0.2, 1.3, 0.3)
1220;38.971;15.00356;-63.30452;0;0;0;6.738884;-15.64015;(0.2, 1.3, 0.3)
1221;39.002;14.97883;-63.40038;0;0;0;6.719097;-15.66373;(0.2, 1.3, 0.3)
1222;39.042;14.95012;-63.43195;0;0;0;6.707271;-15.68013;(0.2, 1.3, 0.3)
1223;39.069;14.93524;-63.45182;0;0;0;6.705962;-15.71225;(0.2, 1.3, 0.3)
1224;39.099;14.94251;-63.47335;0;0;0;6.710997;-15.73531;(0.2, 1.3, 0.3)
1225;39.128;14.96423;-63.48034;0;0;0;6.706182;-15.7503;(0.2, 1.3, 0.3)
1226;39.157;14.97698;-63.48383;0;0;0;6.69521;-15.7576;(0.2, 1.3, 0.3)
1227;39.183;14.98407;-63.48303;0;0;0;6.687207;-15.75767;(0.2, 1.3, 0.3)
1228;39.212;14.99313;-63.47571;0;0;0;6.676455;-15.74708;(0.2, 1.3, 0.3)
1229;39.241;14.99342;-63.46441;0;0;0;6.672573;-15.7323;(0.2, 1.3, 0.3)
1230;39.271;14.99726;-63.44941;0;0;0;6.67645;-15.72621;(0.2, 1.3, 0.3)
1231;39.298;15.00839;-63.43866;0;0;0;6.691836;-15.71999;(0.2, 1.3, 0.3)
1232;39.332;15.01981;-63.42995;0;0;0;6.711173;-15.70013;(0.2, 1.3, 0.3)
1233;39.357;15.02685;-63.41356;0;0;0;6.722877;-15.659;(0.2, 1.3, 0.3)
1234;39.390;15.02372;-63.38436;0;0;0;6.720165;-15.60653;(0.2, 1.3, 0.3)
1235;39.426;15.0081;-63.35027;0;0;0;6.701979;-15.55183;(0.2, 1.3, 0.3)
1236;39.464;14.98588;-63.31531;0;0;0;6.702439;-15.52714;(0.2, 1.3, 0.3)
1237;39.516;14.99873;-63.28883;0;0;0;6.717335;-15.54514;(0.2, 1.3, 0.3)
1238;39.542;15.05991;-63.27089;0;0;0;6.723752;-15.57836;(0.2, 1.3, 0.3)
1239;39.569;15.08036;-63.28687;0;0;0;6.717986;-15.5919;(0.2, 1.3, 0.3)
1240;39.597;15.07608;-63.2986;0;0;0;6.712702;-15.57872;(0.2, 1.3, 0.3)
1241;39.627;15.06677;-63.29209;0;0;0;6.710746;-15.55908;(0.2, 1.3, 0.3)
1242;39.655;15.06441;-63.27726;0;0;0;6.721087;-15.54777;(0.2, 1.3, 0.3)
1243;39.683;15.08163;-63.26038;0;0;0;6.735894;-15.54424;(0.2, 1.3, 0.3)
1244;39.732;15.10565;-63.24657;0;0;0;6.750434;-15.53598;(0.2, 1.3, 0.3)
1245;39.768;15.12817;-63.22978;0;0;0;6.751987;-15.5278;(0.2, 1.3, 0.3)
1246;39.790;15.1294;-63.22279;0;0;0;6.759856;-15.52462;(0.2, 1.3, 0.3)
1247;39.828;15.13198;-63.22031;0;0;0;6.77856;-15.51475;(0.2, 1.3, 0.3)
1248;39.856;15.14552;-63.20838;0;0;0;6.790894;-15.4959;(0.2, 1.3, 0.3)
1249;39.888;15.1558;-63.18981;0;0;0;6.804984;-15.48115;(0.2, 1.3, 0.3)
1250;39.915;15.1653;-63.17542;0;0;0;6.824324;-15.47103;(0.2, 1.3, 0.3)
1251;39.942;15.17507;-63.16592;0;0;0;6.841128;-15.47217;(0.2, 1.3, 0.3)
1252;39.970;15.17681;-63.16964;0;0;0;6.84532;-15.47552;(0.2, 1.3, 0.3)
1253;39.998;15.16737;-63.17892;0;0;0;6.837395;-15.47841;(0.2, 1.3, 0.3)
1254;40.028;15.14996;-63.18964;0;0;0;6.83772;-15.47332;(0.2, 1.3, 0.3)
1255;40.067;15.14706;-63.18745;0;0;0;6.846735;-15.47241;(0.2, 1.3, 0.3)
1256;40.116;15.16716;-63.1787;0;0;0;6.839356;-15.55717;(0.2, 1.3, 0.3)
1257;40.141;15.19617;-63.22785;0;0;0;6.84179;-15.6035;(0.2, 1.3, 0.3)
1258;40.168;15.20923;-63.25766;0;0;0;6.842434;-15.62212;(0.2, 1.3, 0.3)
1259;40.198;15.20818;-63.27311;0;0;0;6.835916;-15.62221;(0.2, 1.3, 0.3)
1260;40.225;15.19327;-63.28058;0;0;0;6.835536;-15.62258;(0.2, 1.3, 0.3)
1261;40.256;15.18492;-63.28578;0;0;0;6.839933;-15.62464;(0.2, 1.3, 0.3)
1262;40.282;15.18149;-63.29047;0;0;0;6.850753;-15.62789;(0.2, 1.3, 0.3)
1263;40.309;15.18456;-63.29364;0;0;0;6.860741;-15.6265;(0.2, 1.3, 0.3)
1264;40.340;15.18874;-63.29235;0;0;0;6.863516;-15.62719;(0.2, 1.3, 0.3)
1265;40.370;15.1886;-63.29388;0;0;0;6.871445;-15.64131;(0.2, 1.3, 0.3)
1266;40.404;15.19685;-63.30242;0;0;0;6.879542;-15.66732;(0.2, 1.3, 0.3)
1267;40.442;15.20661;-63.31976;0;0;0;6.881635;-15.70361;(0.2, 1.3, 0.3)
1268;40.473;15.21456;-63.34454;0;0;0;6.882426;-15.72032;(0.2, 1.3, 0.3)
1269;40.505;15.2202;-63.3549;0;0;0;6.892387;-15.74045;(0.2, 1.3, 0.3)
1270;40.556;15.23061;-63.36732;0;0;0;6.906327;-15.76936;(0.2, 1.3, 0.3)
1271;40.590;15.24133;-63.3873;0;0;0;6.908166;-15.78895;(0.2, 1.3, 0.3)
1272;40.632;15.24366;-63.40217;0;0;0;6.90303;-15.80434;(0.2, 1.3, 0.3)
1273;40.674;15.24939;-63.4104;0;0;0;6.904642;-15.83996;(0.2, 1.3, 0.3)
1274;40.717;15.26586;-63.43055;0;0;0;6.895061;-15.92253;(0.2, 1.3, 0.3)
1275;40.764;15.2726;-63.49029;0;0;0;6.888616;-15.97829;(0.2, 1.3, 0.3)
1276;40.797;15.26832;-63.53603;0;0;0;6.866393;-16.02303;(0.2, 1.3, 0.3)
1277;40.840;15.24014;-63.58369;0;0;0;6.869066;-16.04314;(0.2, 1.3, 0.3)
1278;40.866;15.24963;-63.59501;0;0;0;6.885658;-16.07657;(0.2, 1.3, 0.3)
1279;40.921;15.27631;-63.60997;0;0;0;6.944499;-16.13556;(0.2, 1.3, 0.3)
1280;40.958;15.34667;-63.62728;0;0;0;6.957597;-16.15563;(0.2, 1.3, 0.3)
1281;40.988;15.37197;-63.63097;0;0;0;6.957825;-16.17607;(0.2, 1.3, 0.3)
1282;41.028;15.3896;-63.63693;0;0;0;6.960313;-16.20757;(0.2, 1.3, 0.3)
1283;41.070;15.41528;-63.6465;0;0;0;6.952749;-16.21535;(0.2, 1.3, 0.3)
1284;41.100;15.41778;-63.64946;0;0;0;6.952825;-16.22614;(0.2, 1.3, 0.3)
1285;41.126;15.42018;-63.65661;0;0;0;6.969869;-16.2396;(0.2, 1.3, 0.3)
1286;41.157;15.43223;-63.66367;0;0;0;6.987917;-16.24282;(0.2, 1.3, 0.3)
1287;41.185;15.44737;-63.6608;0;0;0;7.005599;-16.22989;(0.2, 1.3, 0.3)
1288;41.210;15.46628;-63.64291;0;0;0;7.015416;-16.21507;(0.2, 1.3, 0.3)
