Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
69.096;24.51996;20.49037;0.4661543;14.33615;0;1;(-0.16, 1.88, 0.36);(0.0, 0.0, 0.0)(345.66, 0.47, 1.83);0
69.112;24.25267;20.37344;2.603418;15.35898;0;0;(-0.16, 1.88, 0.36);(0.0, 0.0, 0.0)(344.64, 2.60, 1.76);0
69.131;24.60055;20.53275;6.375864;16.84262;0;0;(-0.15, 1.89, 0.35);(0.0, 0.0, 0.0)(343.16, 6.38, 1.60);0
69.160;19.95607;17.82656;8.012069;17.4733;0;1;(-0.15, 1.89, 0.35);(0.0, 0.0, 0.0)(342.53, 8.01, 1.48);0
69.191;22.41561;18.70058;9.431037;17.90729;0;1;(-0.15, 1.89, 0.35);(0.0, 0.0, 0.0)(342.09, 9.43, 1.30);0
69.216;22.2092;18.55709;10.77621;18.31326;0;0;(-0.15, 1.89, 0.35);(0.0, 0.0, 0.0)(341.69, 10.78, 1.09);0
69.245;21.91857;18.40702;12.0978;18.67529;0;0;(-0.15, 1.89, 0.35);(0.0, 0.0, 0.0)(341.32, 12.10, 0.90);0
69.264;21.97678;18.29766;12.75411;18.82651;0;0;(-0.15, 1.89, 0.35);(0.0, 0.0, 0.0)(341.17, 12.75, 0.82);0
69.288;25.74774;18.78838;14.12109;19.03864;1;1;(-0.14, 1.89, 0.35);(0.0, 0.0, 0.0)(340.96, 14.12, 0.70);0
69.318;28.33999;19.25342;15.46139;19.1348;1;1;(-0.14, 1.89, 0.35);(0.0, 0.0, 0.0)(340.87, 15.46, 0.56);0
69.344;28.80897;19.30995;16.83544;19.10474;0;0;(-0.14, 1.89, 0.34);(0.0, 0.0, 0.0)(340.90, 16.84, 0.39);0
69.371;28.79351;19.31802;18.35114;18.92502;0;0;(-0.14, 1.89, 0.34);(0.0, 0.0, 0.0)(341.08, 18.35, 0.21);0
69.389;28.37991;19.3453;19.17674;18.78195;0;0;(-0.14, 1.89, 0.34);(0.0, 0.0, 0.0)(341.22, 19.18, 0.12);0
69.418;28.85555;19.23831;20.8593;18.42755;0;0;(-0.13, 1.89, 0.34);(0.0, 0.0, 0.0)(341.57, 20.86, 359.93);0
69.444;31.34876;18.38543;22.67044;18.18417;0;1;(-0.13, 1.89, 0.34);(0.0, 0.0, 0.0)(341.82, 22.67, 359.71);0
69.473;36.55834;16.28143;24.63363;18.09708;0;1;(-0.13, 1.89, 0.34);(0.0, 0.0, 0.0)(341.90, 24.63, 359.52);0
69.501;37.27864;16.28464;26.34869;17.92542;0;0;(-0.13, 1.89, 0.34);(0.0, 0.0, 0.0)(342.07, 26.35, 359.37);0
69.530;38.0663;16.24463;27.84757;17.80466;0;0;(-0.12, 1.89, 0.34);(0.0, 0.0, 0.0)(342.20, 27.85, 359.17);0
69.614;37.8859;16.26781;29.19307;17.87259;0;0;(-0.12, 1.89, 0.33);(0.0, 0.0, 0.0)(342.13, 29.19, 358.97);0
69.630;37.87248;16.28503;30.22936;17.91025;0;0;(-0.12, 1.89, 0.33);(0.0, 0.0, 0.0)(342.09, 30.23, 358.81);0
69.661;38.04259;16.28838;31.7205;17.80536;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.19, 31.72, 358.47);0
69.690;37.02759;16.32327;32.10444;17.67453;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.33, 32.10, 358.40);0
69.715;37.90345;16.26658;32.39697;17.5376;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.46, 32.40, 358.32);0
69.749;38.61121;15.43964;32.7016;17.45627;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.54, 32.70, 358.26);0
69.774;44.27519;8.842566;32.99378;17.31393;0;1;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.69, 32.99, 358.24);0
69.804;44.36166;8.768217;33.26531;17.15012;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.85, 33.27, 358.21);0
69.832;44.65273;8.61437;33.6183;17.06036;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(342.94, 33.62, 358.21);0
69.861;44.90783;8.417582;34.07408;16.9707;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(343.03, 34.07, 358.21);0
69.887;45.03368;8.107915;34.5657;16.86325;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(343.14, 34.57, 358.19);0
69.916;46.43307;7.809476;35.0335;16.78177;0;0;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(343.22, 35.03, 358.16);0
69.947;56.56578;13.248;35.54165;16.75009;0;1;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(343.25, 35.54, 358.09);0
69.974;60.42759;14.06677;35.97629;16.75507;0;1;(-0.11, 1.89, 0.33);(0.0, 0.0, 0.0)(343.24, 35.98, 357.99);0
70.005;61.55247;13.73466;36.39097;16.841;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(343.16, 36.39, 357.80);0
70.033;61.7276;13.7044;36.8528;16.96259;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(343.04, 36.85, 357.64);0
70.057;61.7429;13.67504;37.33005;17.04178;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(342.96, 37.33, 357.47);0
70.140;61.79743;13.60544;37.74703;17.08853;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(342.91, 37.75, 357.31);0
70.158;61.74419;13.52976;38.12287;17.09045;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(342.91, 38.12, 357.17);0
70.186;61.73755;13.50136;38.9198;17.01636;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(342.98, 38.92, 356.93);0
70.217;61.11405;13.56645;39.1092;16.90634;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(343.09, 39.11, 356.88);0
70.244;61.4929;13.51285;39.2047;16.74762;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(343.25, 39.20, 356.85);0
70.274;61.3111;13.63949;39.25872;16.55441;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(343.45, 39.26, 356.81);0
70.302;61.39055;13.52365;39.218;16.28888;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(343.71, 39.22, 356.78);0
70.333;62.94735;7.552406;39.06894;15.95016;0;1;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(344.05, 39.07, 356.76);0
70.358;57.88605;1.130083;38.79886;15.54956;0;1;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(344.45, 38.80, 356.76);0
70.387;56.505;-2.178448;38.43912;15.09891;0;1;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(344.90, 38.44, 356.72);0
70.417;56.02994;-2.429115;38.07401;14.76254;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(345.24, 38.07, 356.69);0
70.445;55.96657;-2.460726;37.79978;14.56293;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(345.44, 37.80, 356.74);0
70.475;55.59056;-2.448882;37.52643;14.30182;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(345.70, 37.53, 356.82);0
70.502;55.52384;-2.433599;37.27317;14.04321;0;0;(-0.10, 1.89, 0.33);(0.0, 0.0, 0.0)(345.96, 37.27, 356.86);0
70.530;55.46007;-2.446711;37.05899;13.85416;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(346.15, 37.06, 356.89);0
70.558;55.35918;-2.510567;36.74425;13.61905;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(346.38, 36.74, 356.93);0
70.585;55.29098;-2.539945;36.30591;13.32413;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(346.68, 36.31, 356.97);0
70.657;55.2276;-2.525717;36.04404;13.16745;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(346.83, 36.04, 356.99);0
70.670;55.02208;-2.67026;35.42192;12.84128;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(347.16, 35.42, 357.10);0
70.688;54.99388;-2.680591;34.08059;12.35025;0;0;(-0.10, 1.88, 0.33);(0.0, 0.0, 0.0)(347.65, 34.08, 357.19);0
70.717;47.54756;9.207865;33.39952;12.12057;0;1;(-0.10, 1.88, 0.34);(0.0, 0.0, 0.0)(347.88, 33.40, 357.26);0
70.744;45.28517;12.73088;32.72366;11.81018;0;1;(-0.10, 1.88, 0.34);(0.0, 0.0, 0.0)(348.19, 32.72, 357.32);0
70.774;42.54827;14.79513;31.93203;11.38861;0;1;(-0.10, 1.88, 0.34);(0.0, 0.0, 0.0)(348.61, 31.93, 357.39);0
70.802;40.44932;16.09181;31.11513;10.9798;0;1;(-0.10, 1.88, 0.34);(0.0, 0.0, 0.0)(349.02, 31.12, 357.62);0
70.833;40.28957;16.33474;30.22147;10.50064;0;0;(-0.10, 1.88, 0.34);(0.0, 0.0, 0.0)(349.50, 30.22, 357.98);0
70.858;40.74467;17.27716;29.28557;9.8573;0;0;(-0.10, 1.88, 0.34);(0.0, 0.0, 0.0)(350.14, 29.29, 358.30);0
70.888;40.73738;17.36712;28.42892;9.145142;0;0;(-0.10, 1.87, 0.34);(0.0, 0.0, 0.0)(350.85, 28.43, 358.58);0
70.915;40.7435;17.40287;27.52413;8.27594;0;0;(-0.11, 1.87, 0.35);(0.0, 0.0, 0.0)(351.72, 27.52, 358.85);0
70.945;40.44984;17.10265;26.64892;7.463837;0;0;(-0.11, 1.87, 0.35);(0.0, 0.0, 0.0)(352.54, 26.65, 359.04);0
70.972;40.47703;17.10607;25.84502;6.719025;0;0;(-0.11, 1.87, 0.35);(0.0, 0.0, 0.0)(353.28, 25.85, 359.29);0
70.989;36.29644;13.39515;25.45558;6.327545;0;1;(-0.11, 1.87, 0.35);(0.0, 0.0, 0.0)(353.67, 25.46, 359.45);0
71.017;35.53302;12.54523;24.77432;5.565155;0;0;(-0.11, 1.87, 0.35);(0.0, 0.0, 0.0)(354.43, 24.77, 359.79);0
71.044;35.21014;12.21304;24.23114;4.837158;0;0;(-0.11, 1.87, 0.36);(0.0, 0.0, 0.0)(355.16, 24.23, 0.14);0
71.071;34.58802;11.5566;23.81394;4.122711;0;0;(-0.12, 1.87, 0.36);(0.0, 0.0, 0.0)(355.88, 23.81, 0.49);0
71.088;33.87544;10.84015;23.67669;3.807495;0;0;(-0.12, 1.87, 0.36);(0.0, 0.0, 0.0)(356.19, 23.68, 0.65);0
71.164;33.1577;10.11388;23.45586;3.120789;0;0;(-0.12, 1.86, 0.36);(0.0, 0.0, 0.0)(356.88, 23.46, 0.91);0
71.181;32.94777;9.834117;23.30636;2.348663;0;0;(-0.12, 1.86, 0.37);(0.0, 0.0, 0.0)(357.65, 23.31, 1.18);0
71.201;42.34568;6.038574;23.373;1.415741;0;1;(-0.12, 1.86, 0.37);(0.0, 0.0, 0.0)(358.58, 23.37, 2.03);0
71.231;43.10284;5.703108;23.64034;1.104614;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(358.90, 23.64, 2.52);0
71.258;42.55077;2.840155;23.99981;0.5636902;0;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(359.44, 24.00, 2.99);0
71.280;39.43398;-2.621094;24.19612;0.2077026;0;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(359.79, 24.20, 3.23);0
71.302;39.46405;-3.109857;24.56099;-0.5601099;0;0;(-0.13, 1.85, 0.38);(0.0, 0.0, 0.0)(0.56, 24.56, 3.75);0
71.329;39.47284;-3.17239;24.86892;-1.205603;0;0;(-0.13, 1.85, 0.38);(0.0, 0.0, 0.0)(1.21, 24.87, 4.23);0
71.356;39.64308;-3.505816;25.21453;-1.549302;0;0;(-0.13, 1.85, 0.38);(0.0, 0.0, 0.0)(1.55, 25.21, 4.47);0
71.372;39.67522;-3.872402;25.33587;-1.712283;0;0;(-0.13, 1.85, 0.38);(0.0, 0.0, 0.0)(1.71, 25.34, 4.46);0
71.399;39.78099;-4.448921;25.41546;-1.902342;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.90, 25.42, 4.41);0
71.431;39.81358;-4.524628;25.3712;-1.921532;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.92, 25.37, 4.61);0
71.456;39.67903;-4.836018;25.28183;-1.944881;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.94, 25.28, 4.94);0
71.484;41.16617;-5.852066;25.26382;-1.963491;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.96, 25.26, 5.11);0
71.501;41.13433;-5.837945;25.30829;-1.975754;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.98, 25.31, 5.40);0
71.530;41.11274;-5.852659;25.46473;-2.047548;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.05, 25.46, 5.52);0
71.558;42.03403;-10.11222;25.63031;-2.2649;0;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.26, 25.63, 5.54);0
71.586;41.90044;-10.54534;25.66229;-2.45033;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.45, 25.66, 5.49);0
71.615;41.45016;-10.85522;25.56228;-2.582361;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.58, 25.56, 5.39);0
71.689;41.0313;-11.39288;25.41319;-2.659065;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.66, 25.41, 5.33);0
71.705;40.70199;-11.45333;25.31668;-2.684879;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.68, 25.32, 5.33);0
71.730;40.58267;-11.64138;24.69467;-2.614687;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.61, 24.69, 5.41);0
71.757;40.73895;-11.91501;24.52407;-2.571795;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.57, 24.52, 5.45);0
71.787;40.3553;-11.90908;24.41057;-2.570608;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.57, 24.41, 5.46);0
71.815;40.33347;-11.99285;24.38806;-2.592272;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.59, 24.39, 5.49);0
71.845;40.33404;-12.11401;24.49314;-2.644709;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.64, 24.49, 5.49);0
71.873;47.00491;-13.50151;24.67911;-2.706012;1;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.71, 24.68, 5.49);0
71.900;47.04268;-13.69907;24.92175;-2.790967;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.79, 24.92, 5.51);0
71.916;47.00911;-13.79105;25.0518;-2.840667;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.84, 25.05, 5.54);0
71.936;47.00315;-13.80045;25.22051;-2.894863;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.89, 25.22, 5.60);0
71.961;47.09037;-13.71331;25.48004;-2.97174;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.97, 25.48, 5.66);0
71.987;47.14726;-13.71262;25.7211;-3.086687;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.09, 25.72, 5.65);0
72.015;47.1083;-13.71954;25.9337;-3.232208;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.23, 25.93, 5.56);0
72.044;47.10341;-13.76402;26.05128;-3.355772;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.36, 26.05, 5.50);0
72.071;47.1322;-13.72295;26.05289;-3.462787;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.46, 26.05, 5.47);0
72.087;42.31984;-13.86247;26.02605;-3.513006;1;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.51, 26.03, 5.45);0
72.117;35.98686;-16.21714;25.9549;-3.632091;0;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.63, 25.95, 5.40);0
72.205;35.69003;-16.73212;25.88509;-3.764878;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.76, 25.89, 5.38);0
72.224;34.0953;-20.05663;25.78765;-3.905817;0;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(3.91, 25.79, 5.33);0
72.244;32.30379;-22.07583;25.47447;-4.101295;0;1;(-0.12, 1.86, 0.39);(0.0, 0.0, 0.0)(4.10, 25.47, 5.18);0
72.272;32.10742;-23.46868;25.3545;-4.124315;0;0;(-0.12, 1.86, 0.39);(0.0, 0.0, 0.0)(4.12, 25.35, 5.11);0
72.303;31.83476;-23.64217;25.22774;-4.102225;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.10, 25.23, 5.06);0
72.330;31.82215;-23.66373;25.07607;-4.08934;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.09, 25.08, 5.06);0
72.357;31.77498;-23.73063;24.88158;-4.059937;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.06, 24.88, 5.07);0
72.372;27.50966;-25.35009;24.77962;-4.048121;0;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.05, 24.78, 5.10);0
72.401;23.69075;-26.18188;24.56739;-4.022496;1;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.02, 24.57, 5.15);0
72.430;23.57595;-26.25114;24.35874;-4.009626;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.01, 24.36, 5.18);0
72.458;23.55927;-26.3105;24.17541;-4.020697;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.02, 24.18, 5.22);0
72.490;23.43776;-26.38157;24.08387;-4.058316;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.06, 24.08, 5.24);0
72.517;24.96908;-27.52226;24.08336;-4.120749;0;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.12, 24.08, 5.21);0
72.543;30.49637;-30.20617;24.15892;-4.227907;0;1;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.23, 24.16, 5.12);0
72.557;30.60503;-30.39318;24.22748;-4.291721;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.29, 24.23, 5.07);0
72.587;30.8006;-30.48798;24.42969;-4.379068;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.38, 24.43, 5.16);0
72.615;30.85389;-30.52299;24.70804;-4.637311;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(4.64, 24.71, 5.54);0
72.644;30.84694;-30.57579;25.00888;-5.135584;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(5.14, 25.01, 6.03);0
72.704;30.88393;-30.66125;25.39772;-5.867779;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(5.87, 25.40, 6.49);0
72.719;30.73596;-30.53405;25.57717;-6.320662;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(6.32, 25.58, 6.65);0
72.743;30.80829;-30.49176;26.02949;-8.281734;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(8.28, 26.03, 6.70);0
72.757;31.1773;-29.00694;25.98819;-8.735189;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(8.74, 25.99, 6.63);0
72.774;31.52852;-29.87692;25.92253;-9.107548;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(9.11, 25.92, 6.65);0
72.801;31.66166;-29.9494;25.67678;-9.920983;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(9.92, 25.68, 6.95);0
72.830;31.80811;-29.99957;25.38219;-10.75322;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(10.75, 25.38, 7.40);0
72.858;32.16502;-30.42461;25.17301;-11.38052;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(11.38, 25.17, 7.82);0
72.886;32.2081;-30.43282;25.0078;-11.85617;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(11.86, 25.01, 7.91);0
72.914;32.2719;-30.31135;24.71387;-12.13939;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(12.14, 24.71, 7.89);0
72.944;32.4947;-30.71285;24.22617;-12.24585;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(12.25, 24.23, 7.93);0
72.972;25.26247;-26.85498;23.5499;-12.3964;0;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(12.40, 23.55, 7.92);0
73.000;19.12698;-25.30562;22.66629;-12.61167;1;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(12.61, 22.67, 7.82);0
73.032;15.53264;-24.49652;21.65147;-12.80241;1;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(12.80, 21.65, 7.66);0
73.056;15.17252;-24.49866;20.53953;-12.96808;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(12.97, 20.54, 7.58);0
73.072;14.93975;-24.24734;19.98717;-13.03541;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(13.04, 19.99, 7.53);0
73.099;14.77902;-24.26347;18.88434;-13.11979;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.12, 18.88, 7.38);0
73.114;14.77197;-24.26728;18.38138;-13.14108;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.14, 18.38, 7.29);0
73.143;14.74619;-24.24842;17.42399;-13.16351;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.16, 17.42, 7.04);0
73.160;13.28972;-23.92029;16.92858;-13.14036;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.14, 16.93, 6.94);0
73.235;10.45013;-23.07789;16.01967;-13.08596;1;1;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.09, 16.02, 6.76);0
73.250;10.11944;-22.97701;15.13655;-13.05229;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.05, 15.14, 6.58);0
73.271;10.31739;-22.97979;13.59453;-12.77991;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(12.78, 13.59, 6.56);0
73.302;10.75256;-22.61293;12.87299;-12.52489;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(12.52, 12.87, 6.63);0
73.329;7.962152;-15.49581;12.17279;-12.13779;0;1;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(12.14, 12.17, 6.80);0
73.343;7.996632;-10.87201;11.82792;-11.88785;0;1;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(11.89, 11.83, 6.92);0
73.359;7.608634;-9.649411;11.45181;-11.57392;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(11.57, 11.45, 7.09);0
73.386;7.757106;-9.602402;10.74296;-10.89972;0;0;(-0.14, 1.84, 0.41);(0.0, 0.0, 0.0)(10.90, 10.74, 7.46);0
73.413;7.673957;-9.51879;10.05;-10.29338;0;0;(-0.14, 1.84, 0.41);(0.0, 0.0, 0.0)(10.29, 10.05, 7.85);0
73.443;7.78691;-9.471991;9.429893;-9.766483;0;0;(-0.14, 1.84, 0.41);(0.0, 0.0, 0.0)(9.77, 9.43, 8.20);0
73.468;7.938948;-9.499557;9.11527;-9.444651;0;0;(-0.14, 1.84, 0.41);(0.0, 0.0, 0.0)(9.44, 9.12, 8.35);0
73.485;8.1914;-9.4756;8.610925;-8.757754;0;0;(-0.14, 1.84, 0.40);(0.0, 0.0, 0.0)(8.76, 8.61, 8.56);0
73.514;8.328734;-9.641358;8.210413;-7.985986;0;0;(-0.14, 1.84, 0.40);(0.0, 0.0, 0.0)(7.99, 8.21, 8.76);0
73.546;6.680663;-5.181712;7.900903;-7.296626;0;1;(-0.14, 1.84, 0.40);(0.0, 0.0, 0.0)(7.30, 7.90, 8.97);0
73.572;6.024231;-2.661989;7.658265;-6.691399;0;0;(-0.14, 1.84, 0.40);(0.0, 0.0, 0.0)(6.69, 7.66, 9.17);0
73.601;6.595576;-1.718708;7.511824;-6.256304;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(6.26, 7.51, 9.36);0
73.631;6.611932;-1.676126;7.439781;-5.914434;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(5.91, 7.44, 9.49);0
73.660;6.902456;-0.6503517;7.396433;-5.650519;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(5.65, 7.40, 9.55);0
73.738;7.729171;3.992739;7.335598;-5.399051;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(5.40, 7.34, 9.54);0
73.756;8.462466;5.11371;7.23016;-5.152992;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(5.15, 7.23, 9.51);0
73.771;8.47331;6.502303;6.932909;-4.596855;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(4.60, 6.93, 9.70);0
73.800;8.708539;6.175387;6.747585;-4.199809;0;0;(-0.15, 1.84, 0.40);(0.0, 0.0, 0.0)(4.20, 6.75, 9.90);0
73.831;8.651052;6.415645;6.572721;-3.75432;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.75, 6.57, 10.13);0
73.858;8.760866;6.45163;6.448265;-3.36775;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.37, 6.45, 10.34);0
73.886;8.904235;6.528927;6.378464;-3.106885;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.11, 6.38, 10.47);0
73.916;7.984238;10.51097;6.327032;-2.961716;0;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.96, 6.33, 10.52);0
73.945;7.932368;10.75807;6.260776;-2.907511;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.91, 6.26, 10.54);0
73.975;7.824768;11.06139;6.185658;-2.915838;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.92, 6.19, 10.54);0
74.001;7.827571;11.21142;6.107975;-2.956386;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.96, 6.11, 10.51);0
74.030;7.840157;11.20227;6.01889;-2.985776;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.99, 6.02, 10.51);0
74.056;7.914348;11.04598;5.939093;-2.997592;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(3.00, 5.94, 10.53);0
74.073;7.978342;10.92579;5.926966;-2.996308;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(3.00, 5.93, 10.54);0
74.101;8.989815;10.53368;5.977169;-2.984221;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.98, 5.98, 10.57);0
74.118;16.24742;8.011285;6.046086;-2.978412;0;1;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.98, 6.05, 10.59);0
74.148;25.17201;6.79964;6.235308;-2.969659;1;1;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.97, 6.24, 10.62);0
