Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1333;300.170;-14.37894;2.700579;0;0;0;-1.284851;1.207672;(-0.1, 1.7, 0.0)
1334;300.185;-14.38545;2.744809;0;0;0;-1.283783;1.220367;(-0.1, 1.7, 0.0)
1335;300.200;-14.38827;2.742115;0;0;0;-1.28009;1.230408;(-0.1, 1.7, 0.0)
1336;300.272;-14.39052;2.729092;0;0;0;-1.270691;1.242249;(-0.1, 1.7, 0.0)
1337;300.286;-14.38206;2.704751;0;0;0;-1.255768;1.24408;(-0.1, 1.7, 0.0)
1338;300.316;-14.39441;2.699073;0;0;0;-1.206757;1.241058;(-0.1, 1.7, 0.0)
1339;300.343;-14.41151;2.731168;0;0;0;-1.172272;1.235016;(-0.1, 1.7, 0.0)
1340;300.356;-14.41016;2.73397;0;0;0;-1.152069;1.231018;(-0.1, 1.7, 0.0)
1341;300.369;-14.42593;2.742574;0;0;0;-1.132935;1.226105;(-0.1, 1.7, 0.0)
1342;300.384;-14.42382;2.74075;0;0;0;-1.113403;1.21933;(-0.1, 1.7, 0.0)
1343;300.399;-14.43667;2.745925;0;0;0;-1.093994;1.210938;(-0.1, 1.7, 0.0)
1344;300.413;-14.1186;2.885981;0;0;0;-1.07309;1.200745;(-0.1, 1.7, 0.0)
1345;300.430;-10.05954;3.427378;1;1;1;-1.054108;1.190552;(-0.1, 1.7, 0.0)SaccadeStart;
1346;300.461;-5.29342;2.33163;1;1;1;-1.014191;1.173584;(-0.1, 1.7, 0.0)
1347;300.485;-4.854935;2.091951;0;0;0;-0.9769897;1.168671;(-0.1, 1.7, 0.0)
1348;300.501;-4.73359;1.976164;0;0;0;-0.9588928;1.169769;(-0.1, 1.7, 0.0)
1349;300.514;-4.683709;1.935386;0;0;0;-0.9446106;1.171539;(-0.1, 1.7, 0.0)
1350;300.542;-4.679998;1.84962;0;0;0;-0.9085693;1.173553;(-0.1, 1.7, 0.0)
1351;300.557;-4.632681;1.735053;0;0;0;-0.8923035;1.174774;(-0.1, 1.7, 0.0)
1352;300.572;-4.625028;1.721991;0;0;0;-0.8762512;1.175018;(-0.1, 1.7, 0.0)
1353;300.602;-4.569013;1.583544;0;0;0;-0.8460083;1.174438;(-0.1, 1.7, 0.0)
1354;300.630;-4.575147;1.545073;0;0;0;-0.8154297;1.172211;(-0.1, 1.7, 0.0)
1355;300.657;-4.627088;1.489281;0;0;0;-0.7817383;1.17276;(-0.1, 1.7, 0.0)
1356;300.671;-4.638012;1.471406;0;0;0;-0.7637329;1.175598;(-0.1, 1.7, 0.0)
1357;300.712;-4.635895;1.473146;0;0;0;-0.7207947;1.178192;(-0.1, 1.7, 0.0)
1358;300.729;-4.702963;1.286345;0;0;0;-0.6641541;1.169403;(-0.1, 1.7, 0.0)
1359;300.801;-4.665331;1.270174;0;0;0;-0.5985718;1.156158;(-0.1, 1.7, 0.0)
1360;300.835;-4.702914;1.261476;0;0;0;-0.5274963;1.144592;(-0.1, 1.7, 0.0)
1361;300.903;-4.985953;1.109718;0;0;0;-0.3713684;1.161224;(-0.1, 1.7, 0.0)
1362;300.927;-2.861041;0.6709372;1;1;1;-0.3095093;1.185944;(-0.1, 1.7, 0.0)SaccadeStart;
1363;300.948;-2.702335;0.5639149;0;0;0;-0.3095703;1.185822;(-0.1, 1.7, 0.0)
1364;300.971;-2.618661;0.5035296;0;0;0;-0.3212891;1.196167;(-0.1, 1.7, 0.0)
1365;301.009;-2.596749;0.554652;0;0;0;-0.3278809;1.204742;(-0.1, 1.7, 0.0)
1366;301.050;-2.588053;0.5521923;0;0;0;-0.3451843;1.227264;(-0.1, 1.7, 0.0)
1367;301.063;-2.560558;0.5528896;0;0;0;-0.3589172;1.262512;(-0.1, 1.7, 0.0)
1368;301.083;-2.526601;0.5630665;0;0;0;-0.3539124;1.27948;(-0.1, 1.7, 0.0)
1369;301.099;-2.528694;0.5752521;0;0;0;-0.3482971;1.285828;(-0.1, 1.7, 0.0)
1370;301.113;-2.527966;0.5741485;0;0;0;-0.3409424;1.29245;(-0.1, 1.7, 0.0)
1371;301.131;-2.489264;0.5605953;0;0;0;-0.3294373;1.302032;(-0.1, 1.7, 0.0)
1372;301.155;-2.477339;0.5702924;0;0;0;-0.3104858;1.319092;(-0.1, 1.7, 0.0)
1373;301.170;-2.482467;0.5954955;0;0;0;-0.2966309;1.334076;(-0.1, 1.7, 0.0)
1374;301.186;-2.486537;0.591549;0;0;0;-0.2820435;1.352783;(-0.1, 1.7, 0.0)
1375;301.213;-2.478819;0.5861474;0;0;0;-0.2416382;1.40979;(-0.1, 1.7, 0.0)
1376;301.228;-2.47249;0.6245506;0;0;0;-0.2134094;1.44519;(-0.1, 1.7, 0.0)
1377;301.256;-2.479612;0.6421207;0;0;0;-0.1373291;1.529083;(-0.1, 1.7, 0.0)
1378;301.298;-3.057936;7.148906;1;0;1;-0.08343506;1.580231;(-0.1, 1.7, 0.0)SaccadeStart;
1379;301.313;-3.154459;9.061127;1;0;1;-0.02664185;1.632904;(-0.1, 1.7, 0.0)
1380;301.327;-2.269703;11.81497;1;0;1;0.1779662;1.81424;(-0.1, 1.7, 0.0)
1381;301.342;-2.122456;11.93134;0;0;0;0.2515835;1.873291;(-0.1, 1.7, 0.0)
1382;301.356;-2.106825;11.9449;0;0;0;0.3311249;1.935486;(-0.1, 1.7, 0.0)
1383;301.371;-2.434803;12.07307;0;0;0;0.4061976;1.991058;(-0.1, 1.7, 0.0)
1384;301.385;-2.470412;12.02236;0;0;0;0.4794722;2.044067;(-0.1, 1.7, 0.0)
1385;301.399;-2.425259;11.93074;0;0;0;0.5519797;2.092865;(-0.1, 1.7, 0.0)
1386;301.413;-2.458519;11.8931;0;0;0;0.6266187;2.140747;(-0.1, 1.7, 0.0)
1387;301.429;-2.433725;11.89971;0;0;0;0.6944711;2.181854;(-0.1, 1.7, 0.0)
1388;301.457;-2.424789;11.82866;0;0;0;0.8263962;2.255768;(-0.1, 1.7, 0.0)
1389;301.469;-1.936973;11.7349;0;0;0;0.8865348;2.289001;(-0.1, 1.7, 0.0)
1390;301.485;-1.813287;11.63172;0;0;0;0.9455577;2.323975;(-0.1, 1.7, 0.0)
1391;301.500;-1.731456;11.63396;0;0;0;1.001774;2.357239;(-0.1, 1.7, 0.0)
1392;301.527;-1.700712;11.63849;0;0;0;1.113818;2.426483;(-0.1, 1.7, 0.0)
1393;301.541;-1.518399;11.27911;0;0;0;1.166909;2.461975;(-0.1, 1.7, 0.0)
1394;301.557;-1.530926;11.27086;0;0;0;1.220789;2.498322;(-0.1, 1.7, 0.0)
1395;301.571;-1.533991;11.26841;0;0;0;1.280965;2.534271;(-0.1, 1.7, 0.0)
1396;301.586;-1.514562;11.2834;0;0;0;1.340148;2.563324;(-0.1, 1.7, 0.0)
1397;301.601;-1.538465;11.27871;0;0;0;1.400349;2.586395;(-0.1, 1.7, 0.0)
1398;301.627;-1.523453;11.29289;0;0;0;1.524719;2.620758;(-0.1, 1.7, 0.0)
1399;301.643;-1.498189;11.29474;0;0;0;1.583978;2.63266;(-0.1, 1.7, 0.0)
1400;301.660;-1.513457;11.28822;0;0;0;1.641827;2.644348;(-0.1, 1.7, 0.0)
1401;301.672;-1.485544;11.28351;0;0;0;1.698969;2.654602;(-0.1, 1.7, 0.0)
