Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1341;141.636;-5.307822;-6.512044;0;0;0;10.8345;1.771667;(0.0, 1.8, -0.2)
1342;141.651;-5.350049;-6.530482;0;0;0;10.73954;1.754517;(0.0, 1.8, -0.2)
1343;141.700;-5.222054;-6.583177;0;0;0;10.63931;1.73642;(0.0, 1.8, -0.2)
1344;141.714;-4.872231;-6.656343;0;0;0;10.5477;1.720581;(0.0, 1.8, -0.2)
1345;141.736;-4.489337;-6.73222;0;0;0;10.20251;1.676117;(0.0, 1.8, -0.2)
1346;141.784;-5.309939;-7.332874;0;0;0;10.12863;1.664368;(0.0, 1.8, -0.2)
1347;141.809;-6.848536;-10.37761;1;0;1;9.839014;1.621429;(0.0, 1.8, -0.2)SaccadeStart;
1348;141.838;-6.917952;-10.42727;0;0;0;9.697836;1.603027;(0.0, 1.8, -0.2)
1349;141.866;-6.873042;-10.46504;0;0;0;9.562955;1.596985;(0.0, 1.8, -0.2)
1350;141.879;-6.788005;-10.90952;0;0;0;9.488272;1.603241;(0.0, 1.8, -0.2)
1351;141.894;-6.814148;-10.91534;0;0;0;9.417675;1.612122;(0.0, 1.8, -0.2)
1352;141.908;-6.828061;-10.91078;0;0;0;9.347122;1.621948;(0.0, 1.8, -0.2)
1353;141.922;-6.734296;-10.97159;0;0;0;9.270618;1.632355;(0.0, 1.8, -0.2)
1354;141.943;-6.57463;-11.13254;0;0;0;9.196619;1.638489;(0.0, 1.8, -0.2)
1355;141.955;-6.581605;-11.1321;0;0;0;9.117495;1.643585;(0.0, 1.8, -0.2)
1356;141.980;-8.330529;-6.889681;1;0;1;8.929306;1.645844;(0.0, 1.8, -0.2)SaccadeStart;
1357;141.993;-9.17352;-1.257883;1;0;1;8.825845;1.642761;(0.0, 1.8, -0.2)
1358;142.008;-9.146836;-1.110518;0;0;0;8.712306;1.637299;(0.0, 1.8, -0.2)
1359;142.024;-9.197932;-1.111313;0;0;0;8.580461;1.631958;(0.0, 1.8, -0.2)
1360;142.037;-9.153757;-1.090104;0;0;0;8.443891;1.629669;(0.0, 1.8, -0.2)
1361;142.065;-9.130341;-1.091928;0;0;0;8.125415;1.631256;(0.0, 1.8, -0.2)
1362;142.081;-9.075883;-1.21649;0;0;0;7.927803;1.633881;(0.0, 1.8, -0.2)
1363;142.095;-8.967243;-1.261473;0;0;0;7.724154;1.635406;(0.0, 1.8, -0.2)
1364;142.123;-8.720116;-1.328134;0;0;0;7.259923;1.628265;(0.0, 1.8, -0.2)
1365;142.140;-8.691011;-1.349376;0;0;0;7.018564;1.62027;(0.0, 1.8, -0.2)
1366;142.164;-8.740314;-1.354852;0;0;0;6.511069;1.603027;(0.0, 1.8, -0.2)
1367;142.210;-13.82012;-4.776887;1;0;1;6.228158;1.591522;(0.0, 1.8, -0.2)SaccadeStart;
1368;142.226;-15.27795;-5.871149;1;0;1;5.961983;1.58136;(0.0, 1.8, -0.2)
1369;142.251;-18.1299;-8.986318;1;0;1;4.889575;1.540649;(0.0, 1.8, -0.2)
1370;142.265;-18.58376;-8.978747;0;0;0;4.61485;1.529297;(0.0, 1.8, -0.2)
1371;142.280;-18.60295;-8.977878;0;0;0;4.362442;1.519165;(0.0, 1.8, -0.2)
1372;142.293;-18.54331;-8.974394;0;0;0;4.113238;1.508026;(0.0, 1.8, -0.2)
1373;142.308;-18.61764;-8.980056;0;0;0;3.866029;1.493286;(0.0, 1.8, -0.2)
1374;142.323;-18.54941;-8.969362;0;0;0;3.600851;1.471741;(0.0, 1.8, -0.2)
1375;142.336;-18.49716;-8.983683;0;0;0;3.35352;1.446503;(0.0, 1.8, -0.2)
1376;142.351;-18.52486;-8.996232;0;0;0;3.103283;1.417328;(0.0, 1.8, -0.2)
1377;142.366;-18.57687;-9.003149;0;0;0;2.852604;1.382568;(0.0, 1.8, -0.2)
1378;142.379;-18.39215;-9.001597;0;0;0;2.58333;1.339996;(0.0, 1.8, -0.2)
1379;142.394;-18.43846;-9.052072;0;0;0;2.328037;1.294006;(0.0, 1.8, -0.2)
1380;142.409;-18.23543;-9.044621;0;0;0;2.052558;1.240417;(0.0, 1.8, -0.2)
1381;142.423;-18.33044;-9.071426;0;0;0;1.792319;1.185822;(0.0, 1.8, -0.2)
1382;142.437;-18.07154;-9.056705;0;0;0;1.531337;1.130341;(0.0, 1.8, -0.2)
1383;142.451;-18.01518;-9.081814;0;0;0;1.266992;1.073273;(0.0, 1.8, -0.2)
1384;142.465;-18.04492;-9.087428;0;0;0;0.9984671;1.016968;(0.0, 1.8, -0.2)
1385;142.480;-18.0747;-9.129141;0;0;0;0.7041489;0.9561157;(0.0, 1.8, -0.2)
1386;142.493;-18.35797;-9.368829;0;0;0;0.4194781;0.900238;(0.0, 1.8, -0.2)
1387;142.507;-18.63288;-9.423178;0;0;0;0.09823046;0.8382568;(0.0, 1.8, -0.2)
1388;142.524;-22.41331;-17.95794;1;0;1;-0.2191162;0.776947;(0.0, 1.8, -0.2)SaccadeStart;
1389;142.538;-21.57015;-20.06695;0;0;1;-0.5498657;0.7134705;(0.0, 1.8, -0.2)
1390;142.564;-20.3329;-22.78123;1;0;1;-1.2565;0.59198;(0.0, 1.8, -0.2)SaccadeStart;
1391;142.578;-21.20947;-26.42204;0;0;1;-1.65741;0.5305786;(-0.1, 1.8, -0.2)
1392;142.593;-21.13242;-27.7505;1;0;1;-2.039215;0.4759216;(-0.1, 1.8, -0.2)SaccadeStart;
1393;142.607;-21.08434;-27.74513;0;0;0;-2.424377;0.4253235;(-0.1, 1.8, -0.2)
1394;142.622;-21.19395;-27.73312;0;0;0;-2.833893;0.3772278;(-0.1, 1.8, -0.2)
1395;142.637;-21.25904;-27.53591;0;0;0;-3.210632;0.3321533;(-0.1, 1.8, -0.2)
1396;142.650;-21.1913;-27.31595;0;0;0;-3.579254;0.2823181;(-0.1, 1.8, -0.2)
1397;142.664;-21.28886;-27.24372;0;0;0;-3.93631;0.2259521;(-0.1, 1.8, -0.2)
1398;142.712;-21.11906;-26.96147;0;0;0;-4.300964;0.1604614;(-0.1, 1.8, -0.2)
1399;142.725;-21.13713;-26.62883;0;0;0;-4.620514;0.097229;(-0.1, 1.8, -0.2)
1400;142.752;-20.58051;-26.07723;0;0;0;-5.704346;-0.1577525;(-0.1, 1.8, -0.2)
1401;142.808;-21.18569;-26.00067;0;0;0;-6.126984;-0.2863791;(-0.1, 1.8, -0.2)
1402;142.823;-29.12151;-21.3668;1;0;1;-6.650818;-0.4508894;(-0.1, 1.8, -0.2)SaccadeStart;
1403;142.851;-30.82206;-20.42353;1;0;1;-6.932129;-0.5393683;(-0.1, 1.8, -0.2)
1404;142.867;-30.9581;-20.09539;0;0;0;-7.054443;-0.5771604;(-0.1, 1.8, -0.2)
1405;142.879;-30.92468;-20.06144;0;0;0;-7.169739;-0.6126542;(-0.1, 1.8, -0.2)
1406;142.893;-30.96003;-20.06769;0;0;0;-7.264008;-0.6400492;(-0.1, 1.8, -0.2)
1407;142.908;-30.96497;-20.06336;0;0;0;-7.344391;-0.6611175;(-0.1, 1.8, -0.2)
1408;142.922;-30.92031;-20.01616;0;0;0;-7.409058;-0.6752002;(-0.1, 1.8, -0.2)
1409;142.936;-30.92919;-20.01984;0;0;0;-7.461365;-0.6831751;(-0.1, 1.8, -0.2)
1410;142.950;-30.9105;-20.01306;0;0;0;-7.493011;-0.6863741;(-0.1, 1.8, -0.2)
1411;142.965;-30.91406;-20.01184;0;0;0;-7.508942;-0.6853178;(-0.1, 1.8, -0.2)
1412;142.987;-30.90863;-20.00706;0;0;0;-7.507965;-0.6829816;(-0.1, 1.8, -0.2)
1413;143.000;-30.8751;-19.95936;0;0;0;-7.495056;-0.6801088;(-0.1, 1.8, -0.2)
1414;143.023;-30.86531;-19.93883;0;0;0;-7.44162;-0.6817925;(-0.1, 1.8, -0.2)
1415;143.036;-30.82291;-19.90892;0;0;0;-7.410553;-0.6843196;(-0.1, 1.8, -0.2)
1416;143.050;-30.81236;-19.88456;0;0;0;-7.380035;-0.6868286;(-0.1, 1.8, -0.2)
1417;143.064;-30.59761;-18.53886;1;0;1;-7.351563;-0.6883809;(-0.1, 1.8, -0.2)SaccadeStart;
1418;143.081;-30.10867;-15.46856;1;0;1;-7.324493;-0.6886761;(-0.1, 1.8, -0.2)
1419;143.092;-29.73872;-9.733562;1;0;1;-7.299835;-0.6892837;(-0.1, 1.8, -0.2)
1420;143.108;-28.97009;-7.611905;1;0;1;-7.275269;-0.6912016;(-0.1, 1.8, -0.2)
1421;143.122;-27.13997;-2.289868;1;0;1;-7.248474;-0.6941396;(-0.1, 1.8, -0.2)
1422;143.140;-27.17517;-1.206122;1;0;1;-7.222107;-0.6984537;(-0.1, 1.8, -0.2)
1423;143.165;-27.70011;-0.5559686;0;0;0;-7.171783;-0.7051923;(-0.1, 1.8, -0.2)
1424;143.180;-27.68836;-0.5671413;0;0;0;-7.146698;-0.708846;(-0.1, 1.8, -0.2)
1425;143.224;-27.73185;-0.6302897;0;0;0;-7.12442;-0.7137707;(-0.1, 1.8, -0.2)
1426;143.240;-27.71955;-0.6438757;0;0;0;-7.098969;-0.7199359;(-0.1, 1.8, -0.2)
1427;143.266;-27.82638;-0.7309165;0;0;0;-7.015778;-0.7242257;(-0.1, 1.8, -0.2)
1428;143.293;-27.78287;-0.7659375;0;0;0;-6.991577;-0.7040879;(-0.1, 1.8, -0.2)
1429;143.310;-27.74811;-0.9261204;0;0;0;-6.982788;-0.6927195;(-0.1, 1.8, -0.2)
1430;143.337;-27.73327;-0.97305;0;0;0;-6.966675;-0.6709259;(-0.1, 1.8, -0.2)
1431;143.352;-27.71118;-0.9692785;0;0;0;-6.958099;-0.66154;(-0.1, 1.8, -0.2)
1432;143.380;-27.73271;-0.9645924;0;0;0;-6.93692;-0.6447351;(-0.1, 1.8, -0.2)
1433;143.394;-27.56968;-1.122907;0;0;0;-6.925598;-0.6378848;(-0.1, 1.8, -0.2)
1434;143.410;-27.57206;-1.130975;0;0;0;-6.913239;-0.6309205;(-0.1, 1.8, -0.2)
1435;143.423;-27.56309;-1.131396;0;0;0;-6.900726;-0.6264564;(-0.1, 1.8, -0.2)
1436;143.451;-27.59285;-1.126187;0;0;0;-6.877014;-0.6215706;(-0.1, 1.8, -0.2)
1437;143.464;-21.33731;-2.67224;1;1;1;-6.86261;-0.6188748;(-0.1, 1.8, -0.2)SaccadeStart;
1438;143.480;-21.50005;-2.706889;0;0;0;-6.848602;-0.6161966;(-0.1, 1.8, -0.2)
1439;143.494;-21.62043;-2.708895;0;0;0;-6.835419;-0.6137517;(-0.1, 1.8, -0.2)
1440;143.508;-21.66548;-2.724349;0;0;0;-6.821686;-0.6113708;(-0.1, 1.8, -0.2)
1441;143.522;-21.74052;-2.657413;0;0;0;-6.809052;-0.610572;(-0.1, 1.8, -0.2)
1442;143.538;-21.79253;-2.599801;0;0;0;-6.797577;-0.6110384;(-0.1, 1.8, -0.2)
1443;143.552;-21.8913;-2.627388;0;0;0;-6.787872;-0.6100709;(-0.1, 1.8, -0.2)
1444;143.579;-22.00715;-2.697333;0;0;0;-6.766632;-0.6100507;(-0.1, 1.8, -0.2)
1445;143.593;-22.06884;-2.702487;0;0;0;-6.756775;-0.6097003;(-0.1, 1.8, -0.2)
1446;143.607;-22.09245;-2.729712;0;0;0;-6.747009;-0.6067731;(-0.1, 1.8, -0.2)
1447;143.622;-22.0955;-2.744187;0;0;0;-6.735992;-0.6008964;(-0.1, 1.8, -0.2)
1448;143.638;-22.11432;-2.770572;0;0;0;-6.724365;-0.5868164;(-0.1, 1.8, -0.2)
1449;143.652;-22.11797;-2.76845;0;0;0;-6.711212;-0.5735415;(-0.1, 1.8, -0.2)
1450;143.680;-22.14305;-2.78028;0;0;0;-6.682281;-0.5454612;(-0.1, 1.8, -0.2)
1451;143.692;-22.02184;-2.783929;0;0;0;-6.667175;-0.5341506;(-0.1, 1.8, -0.2)
1452;143.737;-20.02545;-1.652859;1;0;1;-6.651581;-0.5266797;(-0.1, 1.8, -0.2)SaccadeStart;
1453;143.751;-16.97796;0.6332994;1;0;1;-6.63208;-0.5213508;(-0.1, 1.8, -0.2)
1454;143.767;-11.85055;4.274841;1;0;1;-6.564484;-0.5146632;(-0.1, 1.8, -0.2)
1455;143.826;-11.78357;4.286649;0;0;0;-6.512665;-0.5161806;(-0.1, 1.8, -0.2)
1456;143.857;-12.22751;4.069086;0;0;0;-6.402588;-0.5097161;(-0.1, 1.8, -0.2)
1457;143.870;-12.3001;4.023058;0;0;0;-6.375427;-0.5018622;(-0.1, 1.8, -0.2)
1458;143.894;-12.31598;4.016845;0;0;0;-6.32196;-0.4811407;(-0.1, 1.8, -0.2)
1459;143.908;-12.30067;3.999687;0;0;0;-6.293091;-0.4671771;(-0.1, 1.8, -0.2)
1460;143.923;-12.29665;3.999151;0;0;0;-6.270111;-0.4515886;(-0.1, 1.8, -0.2)
1461;143.950;-12.29374;3.996916;0;0;0;-6.221497;-0.4098785;(-0.1, 1.8, -0.2)
1462;143.965;-12.52989;3.445614;0;0;0;-6.195923;-0.3890649;(-0.1, 1.8, -0.2)
1463;143.981;-13.30381;2.678861;1;0;1;-6.172485;-0.3724147;(-0.1, 1.8, -0.2)SaccadeStart;
1464;143.993;-14.95412;1.020733;1;0;1;-6.150238;-0.3596227;(-0.1, 1.8, -0.2)
1465;144.009;-15.28579;0.5776249;0;0;0;-6.127594;-0.3499092;(-0.1, 1.8, -0.2)
1466;144.037;-16.23759;-1.89186;1;0;1;-6.078522;-0.3447544;(-0.1, 1.8, -0.2)SaccadeStart;
1467;144.051;-15.875;-3.708494;0;0;1;-6.05545;-0.3485693;(-0.1, 1.8, -0.2)
1468;144.064;-15.88707;-3.8243;0;0;0;-6.032532;-0.355772;(-0.1, 1.8, -0.2)
1469;144.080;-15.92808;-3.968847;0;0;0;-6.008545;-0.3644676;(-0.1, 1.8, -0.2)
1470;144.093;-15.94259;-4.074904;0;0;0;-5.986755;-0.3717404;(-0.1, 1.8, -0.2)
1471;144.108;-15.98092;-4.189152;0;0;0;-5.965576;-0.3788859;(-0.1, 1.8, -0.2)
1472;144.122;-16.01449;-4.234272;0;0;0;-5.94397;-0.3880242;(-0.1, 1.8, -0.2)
1473;144.138;-16.02221;-4.234615;0;0;0;-5.9245;-0.3952716;(-0.1, 1.8, -0.2)
1474;144.165;-16.03369;-4.242799;0;0;0;-5.888397;-0.4110257;(-0.1, 1.8, -0.2)
1475;144.179;-15.99917;-4.24386;0;0;0;-5.870392;-0.4180389;(-0.1, 1.8, -0.2)
1476;144.193;-16.38256;-4.998251;1;0;1;-5.855194;-0.4213592;(-0.1, 1.8, -0.2)SaccadeStart;
1477;144.240;-17.51701;-6.679422;0;0;0;-5.843536;-0.4230427;(-0.1, 1.8, -0.2)
1478;144.254;-18.01061;-8.453624;1;0;1;-5.833954;-0.4221254;(-0.1, 1.8, -0.2)SaccadeStart;
1479;144.280;-17.96991;-8.815977;0;0;0;-5.820587;-0.406249;(-0.1, 1.8, -0.2)
1480;144.294;-17.96844;-8.833915;0;0;0;-5.822845;-0.4011146;(-0.1, 1.8, -0.2)
1481;144.309;-17.96981;-8.844625;0;0;0;-5.825745;-0.3970625;(-0.1, 1.8, -0.2)
1482;144.337;-17.96651;-8.846325;0;0;0;-5.833221;-0.3932434;(-0.1, 1.8, -0.2)
1483;144.351;-17.96699;-8.845561;0;0;0;-5.83609;-0.3934445;(-0.1, 1.8, -0.2)
1484;144.365;-17.96546;-8.846485;0;0;0;-5.836609;-0.3956822;(-0.1, 1.8, -0.2)
1485;144.378;-17.95824;-8.858891;0;0;0;-5.834503;-0.3991985;(-0.1, 1.8, -0.2)
1486;144.395;-17.56918;-8.868113;0;0;0;-5.831787;-0.4051788;(-0.1, 1.8, -0.2)
1487;144.422;-15.47284;-8.315034;1;1;1;-5.818146;-0.4239998;(-0.1, 1.8, -0.2)SaccadeStart;
1488;144.437;-1.443668;-5.333945;1;1;1;-5.809418;-0.4340399;(-0.1, 1.8, -0.2)
1489;144.451;-1.441737;-5.3358;0;0;0;-5.800995;-0.4440065;(-0.1, 1.8, -0.2)
1490;144.465;-1.45098;-5.371436;0;0;0;-5.792511;-0.452935;(-0.1, 1.8, -0.2)
1491;144.480;-1.451804;-5.378795;0;0;0;-5.784027;-0.4623644;(-0.1, 1.8, -0.2)
1492;144.493;-1.436172;-5.376909;0;0;0;-5.776428;-0.4691612;(-0.1, 1.8, -0.2)
1493;144.508;-1.434341;-5.37769;0;0;0;-5.768494;-0.4747278;(-0.1, 1.8, -0.2)
1494;144.522;-1.4388;-5.330635;0;0;0;-5.761749;-0.4786158;(-0.1, 1.8, -0.2)
1495;144.536;-1.436818;-5.331215;0;0;0;-5.754913;-0.4799134;(-0.1, 1.8, -0.2)
1496;144.552;-1.432658;-5.328042;0;0;0;-5.748718;-0.4789546;(-0.1, 1.8, -0.2)
1497;144.565;-1.431115;-5.32743;0;0;0;-5.742401;-0.4772694;(-0.1, 1.8, -0.2)
1498;144.579;-1.444316;-5.317334;0;0;0;-5.736023;-0.4768453;(-0.1, 1.8, -0.2)
1499;144.592;-1.441533;-5.317389;0;0;0;-5.729095;-0.4782867;(-0.1, 1.8, -0.2)
1500;144.609;-1.438058;-5.31777;0;0;0;-5.721771;-0.4805184;(-0.1, 1.8, -0.2)
1501;144.622;-0.1033231;-5.179272;1;1;1;-5.714111;-0.4837715;(-0.1, 1.8, -0.2)SaccadeStart;
1502;144.637;3.195461;-4.394765;1;1;1;-5.705811;-0.4899791;(-0.1, 1.8, -0.2)
1503;144.651;3.6926;-4.222397;0;0;0;-5.697174;-0.4962199;(-0.1, 1.8, -0.2)
1504;144.666;4.0927;-4.237052;0;0;0;-5.687805;-0.50485;(-0.1, 1.8, -0.2)
1505;144.693;4.091464;-4.231133;0;0;0;-5.664795;-0.5244612;(-0.1, 1.8, -0.2)
1506;144.708;4.106125;-4.227933;0;0;0;-5.652863;-0.5318745;(-0.1, 1.8, -0.2)
1507;144.750;4.119452;-4.207964;0;0;0;-5.640625;-0.5363564;(-0.1, 1.8, -0.2)
1508;144.773;4.123196;-4.208407;0;0;0;-5.626007;-0.5367749;(-0.1, 1.8, -0.2)
1509;144.824;4.077536;-4.224113;0;0;0;-5.543304;-0.5080255;(-0.1, 1.8, -0.2)
1510;144.851;5.940977;1.894166;1;0;1;-5.40921;-0.5213202;(-0.1, 1.8, -0.2)SaccadeStart;
1511;144.867;5.275877;2.216206;0;0;0;-5.369324;-0.5230853;(-0.1, 1.8, -0.2)
1512;144.901;5.194218;2.212496;0;0;0;-5.278503;-0.5181025;(-0.1, 1.8, -0.2)
1513;144.915;5.114844;2.065012;0;0;0;-5.231873;-0.5137634;(-0.1, 1.8, -0.2)
1514;144.937;5.336601;1.71404;0;0;0;-5.131805;-0.5020574;(-0.1, 1.8, -0.2)
1515;144.965;5.338184;1.691065;0;0;0;-5.029938;-0.4881931;(-0.1, 1.8, -0.2)
1516;144.979;5.120716;1.79412;0;0;0;-4.974304;-0.4775955;(-0.1, 1.8, -0.2)
1517;144.993;4.995336;1.762922;0;0;0;-4.921539;-0.467043;(-0.1, 1.8, -0.2)
1518;145.008;1.852492;2.358025;1;1;1;-4.86673;-0.454123;(-0.1, 1.8, -0.2)SaccadeStart;
1519;145.023;0.4345673;3.587032;0;0;1;-4.809875;-0.4381858;(-0.1, 1.8, -0.2)
1520;145.051;-3.514425;4.833158;1;1;1;-4.685211;-0.3957536;(-0.1, 1.8, -0.2)SaccadeStart;
1521;145.065;-3.51401;4.86227;0;0;0;-4.618805;-0.3693957;(-0.1, 1.8, -0.2)
1522;145.080;-3.528604;4.87258;0;0;0;-4.541626;-0.3403437;(-0.1, 1.8, -0.2)
1523;145.094;-3.505807;4.878448;0;0;0;-4.463043;-0.3125625;(-0.1, 1.8, -0.2)
1524;145.109;-3.530211;4.874327;0;0;0;-4.378479;-0.2867813;(-0.1, 1.8, -0.2)
1525;145.137;-3.641496;4.868821;0;0;0;-4.188538;-0.2509187;(-0.1, 1.8, -0.2)
1526;145.154;-3.77705;4.833944;0;0;0;-4.085876;-0.2434051;(-0.1, 1.8, -0.2)
1527;145.179;-4.021933;4.785671;0;0;0;-3.855927;-0.24108;(-0.1, 1.8, -0.2)
1528;145.194;-4.012117;4.709424;0;0;0;-3.735809;-0.244496;(-0.1, 1.8, -0.2)
1529;145.208;-4.050982;4.706568;0;0;0;-3.612305;-0.2501647;(-0.1, 1.8, -0.2)
1530;145.272;-5.409959;4.135584;0;0;0;-3.485565;-0.2554469;(-0.1, 1.8, -0.2)
1531;145.284;-7.951245;2.739376;1;0;1;-3.213318;-0.2713614;(-0.1, 1.8, -0.2)SaccadeStart;
1532;145.308;-8.619163;2.297342;0;0;0;-2.679382;-0.289306;(-0.1, 1.8, -0.2)
1533;145.322;-8.31894;2.299591;0;0;0;-2.554352;-0.2873827;(-0.1, 1.8, -0.2)
1534;145.339;-8.263352;2.302159;0;0;0;-2.405151;-0.2833556;(-0.1, 1.8, -0.2)
1535;145.366;-8.306044;2.270962;0;0;0;-2.183655;-0.2719041;(-0.1, 1.8, -0.2)
1536;145.394;-8.271792;2.18;0;0;0;-1.94931;-0.2505416;(-0.1, 1.8, -0.2)
1537;145.409;-8.219791;2.041249;0;0;0;-1.841614;-0.2405671;(-0.1, 1.8, -0.2)
1538;145.424;-8.319862;1.945581;0;0;0;-1.737061;-0.2305516;(-0.1, 1.8, -0.2)
1539;145.450;-8.311507;1.733079;0;0;0;-1.530273;-0.2101152;(-0.1, 1.8, -0.2)
1540;145.465;-8.309807;1.672175;0;0;0;-1.433777;-0.2015486;(-0.1, 1.8, -0.2)
1541;145.479;-8.374016;1.643659;0;0;0;-1.32962;-0.1933242;(-0.1, 1.8, -0.2)
1542;145.494;-8.349084;1.605065;0;0;0;-1.230591;-0.1869077;(-0.1, 1.8, -0.2)
1543;145.509;-8.379852;1.618874;0;0;0;-1.128479;-0.18198;(-0.1, 1.8, -0.2)
1544;145.524;-8.416291;1.639197;0;0;0;-1.01532;-0.1791482;(-0.1, 1.8, -0.2)
1545;145.550;-8.34901;1.652624;0;0;0;-0.7880859;-0.1850718;(-0.1, 1.8, -0.2)
1546;145.564;0.8293296;3.156314;1;1;1;-0.6648865;-0.1933466;(-0.1, 1.8, -0.2)SaccadeStart;
1547;145.581;4.157523;4.062704;1;1;1;-0.5263367;-0.2041605;(-0.1, 1.8, -0.2)
1548;145.599;9.231419;4.225008;1;1;1;-0.391449;-0.2141466;(-0.1, 1.8, -0.2)
1549;145.657;14.87262;3.512875;1;1;1;-0.1048279;-0.2305889;(-0.1, 1.8, -0.2)
1550;145.678;18.1434;2.468349;1;1;1;0.5470273;-0.2401538;(-0.1, 1.8, -0.2)
1551;145.695;19.09468;2.236717;1;1;1;0.7158067;-0.2439105;(0.0, 1.8, -0.2)
1552;145.722;19.31887;1.842322;0;0;0;1.06976;-0.2674926;(0.0, 1.8, -0.2)
1553;145.786;18.93117;0.2006017;0;0;0;1.273441;-0.2919205;(0.0, 1.8, -0.2)
1554;145.818;18.64272;0.1847503;0;0;0;1.69149;-0.358306;(0.0, 1.8, -0.2)
1555;145.845;17.54305;0.3922349;0;0;0;2.654075;-0.453374;(0.0, 1.8, -0.2)
1556;145.858;17.8402;0.3897804;0;0;0;3.12476;-0.4691622;(0.0, 1.8, -0.2)
1557;145.879;17.74151;0.2769108;0;0;0;3.532724;-0.486019;(0.0, 1.8, -0.2)
1558;145.892;17.71793;0.1780689;0;0;0;3.703557;-0.4943795;(0.0, 1.8, -0.2)
1559;145.907;17.5615;0.2528757;0;0;0;3.856657;-0.5016846;(0.0, 1.8, -0.2)
1560;145.922;17.36705;0.2979328;0;0;0;3.994325;-0.5048227;(0.0, 1.8, -0.2)
1561;145.940;17.33712;0.3305179;0;0;0;4.140575;-0.505781;(0.0, 1.8, -0.2)
1562;145.965;17.13723;0.3768045;0;0;0;4.326273;-0.5057948;(0.0, 1.8, -0.2)
1563;145.980;17.01827;0.3428638;0;0;0;4.415791;-0.5070827;(0.0, 1.8, -0.2)
1564;145.995;16.95619;0.304624;0;0;0;4.488367;-0.5075278;(0.0, 1.8, -0.2)
1565;146.021;16.97082;0.2964084;0;0;0;4.609503;-0.5118361;(0.0, 1.8, -0.2)
1566;146.035;16.88626;0.17266;0;0;0;4.665368;-0.5154086;(0.0, 1.8, -0.2)
1567;146.050;16.84144;0.1581688;0;0;0;4.712619;-0.519519;(0.0, 1.8, -0.2)
1568;146.065;16.80394;-0.01103198;0;0;0;4.757831;-0.5247459;(0.0, 1.8, -0.2)
1569;146.079;15.62985;-0.6536188;1;0;1;4.801998;-0.5297632;(0.0, 1.8, -0.2)SaccadeStart;
1570;146.092;16.8361;0.2075533;0;0;1;4.840039;-0.5332883;(0.0, 1.8, -0.2)
1571;146.107;16.9092;0.2552467;0;0;0;4.877576;-0.5385737;(0.0, 1.8, -0.2)
1572;146.121;16.97514;0.289779;0;0;0;4.914224;-0.5440019;(0.0, 1.8, -0.2)
