Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.937;56.58646;-12.89447;46.37848;-2.438232;0;0;(-0.16, 1.72, 0.36);(0.0, 0.0, 0.0)(2.44, 46.38, 7.46);0
14.950;55.84958;-13.62828;46.06339;-2.540622;0;0;(-0.16, 1.72, 0.36);(0.0, 0.0, 0.0)(2.54, 46.06, 7.08);0
14.965;55.24622;-14.02373;45.95202;-2.497584;0;0;(-0.16, 1.72, 0.36);(0.0, 0.0, 0.0)(2.50, 45.95, 6.57);0
14.977;54.81495;-14.20604;46.02596;-2.35236;0;0;(-0.16, 1.72, 0.36);(0.0, 0.0, 0.0)(2.35, 46.03, 5.94);0
14.991;54.58156;-14.26809;46.2487;-2.086744;0;0;(-0.16, 1.72, 0.36);(0.0, 0.0, 0.0)(2.09, 46.25, 5.30);0
15.006;54.52129;-14.25328;46.58746;-1.718007;0;0;(-0.15, 1.72, 0.36);(0.0, 0.0, 0.0)(1.72, 46.59, 4.62);0
15.031;54.63103;-14.11809;46.97374;-1.269476;0;0;(-0.15, 1.72, 0.35);(0.0, 0.0, 0.0)(1.27, 46.97, 3.82);0
15.047;54.8637;-13.88825;47.3068;-0.3346798;0;0;(-0.15, 1.72, 0.35);(0.0, 0.0, 0.0)(0.33, 47.31, 2.23);0
15.062;55.09192;-13.61591;47.27679;0.1097107;0;0;(-0.15, 1.72, 0.35);(0.0, 0.0, 0.0)(359.89, 47.28, 1.49);0
15.076;55.3278;-12.96444;47.19827;0.5523376;0;0;(-0.15, 1.72, 0.35);(0.0, 0.0, 0.0)(359.45, 47.20, 0.82);0
15.091;55.23991;-12.65704;47.12207;0.9225159;0;0;(-0.15, 1.72, 0.34);(0.0, 0.0, 0.0)(359.08, 47.12, 0.32);0
15.105;55.12592;-12.33438;47.01071;1.264984;0;0;(-0.15, 1.72, 0.34);(0.0, 0.0, 0.0)(358.74, 47.01, 359.87);0
15.119;55.029;-12.05457;46.80495;1.601685;0;0;(-0.15, 1.72, 0.34);(0.0, 0.0, 0.0)(358.40, 46.80, 359.43);0
15.132;54.90313;-11.79194;46.47136;1.951813;0;0;(-0.15, 1.73, 0.34);(0.0, 0.0, 0.0)(358.05, 46.47, 358.95);0
15.146;54.68376;-11.5345;46.12279;2.253052;0;0;(-0.15, 1.73, 0.34);(0.0, 0.0, 0.0)(357.75, 46.12, 358.51);0
15.161;54.33508;-11.26726;45.7884;2.594086;0;0;(-0.15, 1.73, 0.34);(0.0, 0.0, 0.0)(357.41, 45.79, 358.11);0
15.178;53.96463;-11.0427;45.45162;3.034515;0;0;(-0.15, 1.73, 0.34);(0.0, 0.0, 0.0)(356.97, 45.45, 357.68);0
15.191;53.61828;-10.77451;45.09909;3.501648;0;0;(-0.15, 1.73, 0.34);(0.0, 0.0, 0.0)(356.50, 45.10, 357.24);0
15.206;53.28346;-10.40848;44.68663;4.046539;0;0;(-0.15, 1.73, 0.33);(0.0, 0.0, 0.0)(355.95, 44.69, 356.74);0
15.220;52.92727;-10.01956;44.22536;4.65863;0;0;(-0.15, 1.73, 0.33);(0.0, 0.0, 0.0)(355.34, 44.23, 356.23);0
15.235;52.51021;-9.560606;43.69999;5.38916;0;0;(-0.16, 1.73, 0.33);(0.0, 0.0, 0.0)(354.61, 43.70, 355.68);0
15.247;52.04523;-9.037186;43.13208;6.099884;0;0;(-0.16, 1.73, 0.33);(0.0, 0.0, 0.0)(353.90, 43.13, 355.18);0
15.261;51.52374;-8.395835;42.45851;6.82666;0;0;(-0.16, 1.73, 0.33);(0.0, 0.0, 0.0)(353.17, 42.46, 354.66);0
15.277;50.9522;-7.768509;41.67919;7.693726;0;0;(-0.16, 1.74, 0.33);(0.0, 0.0, 0.0)(352.31, 41.68, 354.11);0
15.292;50.26085;-7.128263;40.98349;8.611816;0;0;(-0.16, 1.74, 0.32);(0.0, 0.0, 0.0)(351.39, 40.98, 353.60);0
15.305;49.4566;-6.350697;40.3486;9.60199;0;0;(-0.16, 1.74, 0.32);(0.0, 0.0, 0.0)(350.40, 40.35, 353.11);0
15.319;48.73272;-5.514657;39.75575;10.71796;0;0;(-0.16, 1.74, 0.32);(0.0, 0.0, 0.0)(349.28, 39.76, 352.61);0
15.334;48.05901;-4.605063;39.33352;11.7612;0;0;(-0.17, 1.74, 0.32);(0.0, 0.0, 0.0)(348.24, 39.33, 352.17);0
15.347;47.4153;-3.565086;39.07809;12.85733;0;0;(-0.17, 1.74, 0.31);(0.0, 0.0, 0.0)(347.14, 39.08, 351.75);0
15.362;46.93102;-2.590535;38.92182;14.09103;0;0;(-0.17, 1.74, 0.31);(0.0, 0.0, 0.0)(345.91, 38.92, 351.30);0
15.377;46.60134;-1.562874;38.76633;15.49796;0;0;(-0.17, 1.75, 0.31);(0.0, 0.0, 0.0)(344.50, 38.77, 350.79);0
15.390;46.3483;-0.4007025;38.53413;16.79916;0;0;(-0.17, 1.75, 0.30);(0.0, 0.0, 0.0)(343.20, 38.53, 350.36);0
15.407;46.06773;0.9330257;38.19654;18.03183;0;0;(-0.17, 1.75, 0.30);(0.0, 0.0, 0.0)(341.97, 38.20, 350.07);0
15.419;45.71033;2.173089;37.73726;19.37991;0;0;(-0.18, 1.75, 0.30);(0.0, 0.0, 0.0)(340.62, 37.74, 349.92);0
15.434;45.25941;3.3564;37.22676;20.77521;0;0;(-0.18, 1.75, 0.29);(0.0, 0.0, 0.0)(339.22, 37.23, 349.96);0
15.449;44.69524;4.673493;36.61848;22.19724;0;0;(-0.18, 1.75, 0.29);(0.0, 0.0, 0.0)(337.80, 36.62, 350.10);0
15.461;44.09374;6.060677;35.96411;23.54019;0;0;(-0.19, 1.76, 0.29);(0.0, 0.0, 0.0)(336.46, 35.96, 350.22);0
15.476;43.38699;7.490246;35.38673;24.90329;0;0;(-0.19, 1.76, 0.29);(0.0, 0.0, 0.0)(335.10, 35.39, 350.25);0
15.492;42.6133;8.836364;34.98526;26.01901;0;0;(-0.19, 1.76, 0.28);(0.0, 0.0, 0.0)(333.98, 34.99, 350.18);0
15.506;41.87265;10.19928;34.66881;26.98532;0;0;(-0.19, 1.76, 0.28);(0.0, 0.0, 0.0)(333.01, 34.67, 350.13);0
15.522;41.30858;11.30189;34.40084;27.892;0;0;(-0.19, 1.76, 0.28);(0.0, 0.0, 0.0)(332.11, 34.40, 350.15);0
15.537;40.84706;12.25615;34.22533;28.98093;0;0;(-0.20, 1.76, 0.28);(0.0, 0.0, 0.0)(331.02, 34.23, 350.20);0
15.551;40.44485;13.15108;34.08686;29.98096;0;0;(-0.20, 1.76, 0.27);(0.0, 0.0, 0.0)(330.02, 34.09, 350.29);0
15.563;40.1006;14.23916;33.85674;30.73825;0;0;(-0.20, 1.76, 0.27);(0.0, 0.0, 0.0)(329.26, 33.86, 350.40);0
15.578;39.80523;15.24765;33.47174;31.3045;0;0;(-0.20, 1.76, 0.27);(0.0, 0.0, 0.0)(328.70, 33.47, 350.59);0
15.591;39.47233;16.01604;33.06363;31.7106;0;0;(-0.20, 1.76, 0.27);(0.0, 0.0, 0.0)(328.29, 33.06, 350.81);0
15.604;39.04425;16.60374;32.72297;32.06873;0;0;(-0.20, 1.76, 0.27);(0.0, 0.0, 0.0)(327.93, 32.72, 351.03);0
15.619;38.63011;17.0328;32.49501;32.4978;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(327.50, 32.50, 351.22);0
15.632;38.28529;17.4099;32.31411;33.05902;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(326.94, 32.31, 351.41);0
15.647;38.02754;17.85303;32.14257;33.63342;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(326.37, 32.14, 351.56);0
15.669;37.7823;18.43105;32.09539;34.13669;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.86, 32.10, 351.60);0
15.693;37.52705;19.02034;32.66418;34.18384;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.82, 32.66, 351.03);0
15.705;37.34333;19.5416;33.13459;33.94104;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(326.06, 33.13, 350.62);0
15.719;37.73589;19.53094;33.64448;33.79825;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(326.20, 33.64, 350.18);0
15.733;38.12669;19.24148;34.02317;33.66809;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(326.33, 34.02, 349.82);0
15.746;38.53219;19.05023;34.2835;33.51642;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(326.48, 34.28, 349.54);0
15.761;38.83389;18.88232;34.45637;33.41318;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(326.59, 34.46, 349.37);0
15.776;39.05156;18.69946;34.62535;33.47021;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(326.53, 34.63, 349.24);0
15.790;39.19738;18.57309;34.75309;33.66672;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(326.33, 34.75, 349.14);0
15.805;39.31185;18.61181;34.79919;33.87341;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(326.13, 34.80, 349.06);0
15.818;39.36165;18.79573;34.74382;34.069;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(325.93, 34.74, 349.04);0
15.832;39.34105;18.99255;34.56949;34.23135;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(325.77, 34.57, 349.09);0
15.847;39.24364;19.18454;34.29841;34.38818;0;0;(-0.20, 1.76, 0.26);(0.0, 0.0, 0.0)(325.61, 34.30, 349.27);0
15.861;39.06553;19.34917;33.93501;34.57159;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.43, 33.94, 349.54);0
15.877;38.82841;19.52252;33.44794;34.72311;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.28, 33.45, 349.89);0
15.890;38.52037;19.73344;32.89846;34.81149;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.19, 32.90, 350.25);0
15.905;38.12188;19.92314;32.25974;34.81851;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.18, 32.26, 350.64);0
15.919;37.68604;20.05191;31.56849;34.72781;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.27, 31.57, 351.09);0
15.934;37.19732;20.10441;30.82799;34.4007;0;0;(-0.21, 1.76, 0.26);(0.0, 0.0, 0.0)(325.60, 30.83, 351.52);0
15.948;36.69123;20.07241;30.12148;34.0434;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(325.96, 30.12, 351.91);0
15.962;36.18413;19.79913;29.57458;33.68268;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(326.32, 29.57, 352.18);0
15.977;35.69348;19.49172;28.98809;33.17944;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(326.82, 28.99, 352.45);0
15.992;35.32559;19.16992;28.37012;32.50137;0;0;(-0.21, 1.76, 0.27);(0.0, 0.0, 0.0)(327.50, 28.37, 352.78);0
16.007;34.94939;18.70877;27.72482;31.75241;0;0;(-0.21, 1.76, 0.28);(0.0, 0.0, 0.0)(328.25, 27.72, 353.14);0
16.042;34.57981;18.07984;27.05652;30.95816;0;0;(-0.21, 1.76, 0.28);(0.0, 0.0, 0.0)(329.04, 27.06, 353.53);0
16.063;34.19175;17.38271;25.32908;29.04208;0;0;(-0.21, 1.76, 0.29);(0.0, 0.0, 0.0)(330.96, 25.33, 354.52);0
16.077;33.83867;16.67718;24.86079;28.59714;0;0;(-0.21, 1.76, 0.29);(0.0, 0.0, 0.0)(331.40, 24.86, 354.78);0
16.091;32.64025;14.86669;24.4988;28.24866;0;1;(-0.21, 1.76, 0.29);(0.0, 0.0, 0.0)(331.75, 24.50, 354.98);0
16.105;32.30254;14.4572;24.15638;27.91382;0;0;(-0.21, 1.76, 0.29);(0.0, 0.0, 0.0)(332.09, 24.16, 355.17);0
16.122;32.04305;14.13806;23.7831;27.58377;0;0;(-0.21, 1.76, 0.29);(0.0, 0.0, 0.0)(332.42, 23.78, 355.44);0
16.134;31.80327;13.8326;23.42592;27.25769;0;0;(-0.21, 1.76, 0.29);(0.0, 0.0, 0.0)(332.74, 23.43, 355.75);0
16.150;31.54441;13.54155;23.1436;26.90466;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(333.10, 23.14, 356.05);0
16.163;31.30487;13.26235;22.82075;26.47156;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(333.53, 22.82, 356.32);0
16.177;31.13686;12.95824;22.40275;26.00531;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(333.99, 22.40, 356.57);0
16.191;30.92871;12.56763;21.98928;25.60526;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(334.39, 21.99, 356.76);0
16.208;30.62153;12.14051;21.56087;25.18961;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(334.81, 21.56, 356.91);0
16.222;30.29802;11.7733;21.06295;24.81116;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(335.19, 21.06, 357.06);0
16.235;29.95196;11.3825;20.49866;24.4462;0;0;(-0.21, 1.76, 0.30);(0.0, 0.0, 0.0)(335.55, 20.50, 357.20);0
16.249;29.53244;11.02985;19.95972;24.17706;0;0;(-0.21, 1.76, 0.31);(0.0, 0.0, 0.0)(335.82, 19.96, 357.37);0
16.262;29.04179;10.68621;19.46655;23.9104;0;0;(-0.21, 1.76, 0.31);(0.0, 0.0, 0.0)(336.09, 19.47, 357.61);0
16.279;28.57576;10.44437;19.00186;23.56311;0;0;(-0.21, 1.76, 0.31);(0.0, 0.0, 0.0)(336.44, 19.00, 357.83);0
16.292;28.16456;10.21825;18.56257;23.21649;0;0;(-0.22, 1.76, 0.31);(0.0, 0.0, 0.0)(336.78, 18.56, 358.03);0
16.305;27.78077;9.908891;18.09187;22.83194;0;0;(-0.22, 1.76, 0.31);(0.0, 0.0, 0.0)(337.17, 18.09, 358.20);0
16.319;27.41449;9.597013;17.59854;22.37292;0;0;(-0.22, 1.76, 0.31);(0.0, 0.0, 0.0)(337.63, 17.60, 358.31);0
16.335;27.01003;9.244937;17.06262;21.84521;0;0;(-0.22, 1.76, 0.31);(0.0, 0.0, 0.0)(338.15, 17.06, 358.41);0
16.349;26.57662;8.811324;16.5757;21.30594;0;0;(-0.22, 1.75, 0.32);(0.0, 0.0, 0.0)(338.69, 16.58, 358.44);0
16.362;26.09329;8.306434;16.13088;20.83737;0;0;(-0.22, 1.75, 0.32);(0.0, 0.0, 0.0)(339.16, 16.13, 358.38);0
16.376;25.63739;7.776727;15.82865;20.44333;0;0;(-0.22, 1.75, 0.32);(0.0, 0.0, 0.0)(339.56, 15.83, 358.18);0
16.390;25.19098;7.303078;15.63006;20.06351;0;0;(-0.21, 1.75, 0.32);(0.0, 0.0, 0.0)(339.94, 15.63, 357.90);0
16.405;24.85433;6.88274;15.52129;19.75119;0;0;(-0.21, 1.75, 0.32);(0.0, 0.0, 0.0)(340.25, 15.52, 357.66);0
16.419;24.60853;6.464737;15.46129;19.45389;0;0;(-0.21, 1.75, 0.32);(0.0, 0.0, 0.0)(340.55, 15.46, 357.49);0
16.433;24.45858;6.119656;15.43076;19.13483;0;0;(-0.21, 1.75, 0.32);(0.0, 0.0, 0.0)(340.87, 15.43, 357.35);0
16.446;24.37018;5.800455;15.39244;18.85617;0;0;(-0.21, 1.75, 0.32);(0.0, 0.0, 0.0)(341.14, 15.39, 357.23);0
16.461;24.31937;5.464427;15.33329;18.61887;0;0;(-0.21, 1.75, 0.32);(0.0, 0.0, 0.0)(341.38, 15.33, 357.12);0
16.475;24.26141;5.169734;15.18806;18.30173;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(341.70, 15.19, 357.04);0
16.490;24.18759;4.920578;14.94936;17.93414;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(342.07, 14.95, 357.06);0
16.506;24.04254;4.597446;14.66055;17.54602;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(342.45, 14.66, 357.14);0
16.523;23.82382;4.237777;14.38038;17.21487;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(342.79, 14.38, 357.24);0
16.536;23.56381;3.864801;14.18021;16.94336;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(343.06, 14.18, 357.28);0
16.549;23.3068;3.550061;14.07633;16.72083;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(343.28, 14.08, 357.26);0
16.561;23.11431;3.285953;14.02115;16.44952;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(343.55, 14.02, 357.24);0
16.577;23.00981;3.065842;13.96834;16.07834;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(343.92, 13.97, 357.22);0
16.591;22.9547;2.798062;13.92227;15.73114;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(344.27, 13.92, 357.23);0
16.605;22.90261;2.427283;13.89629;15.40073;0;0;(-0.21, 1.75, 0.33);(0.0, 0.0, 0.0)(344.60, 13.90, 357.24);0
16.620;22.86078;2.084183;13.86705;15.06036;0;0;(-0.21, 1.75, 0.34);(0.0, 0.0, 0.0)(344.94, 13.87, 357.26);0
16.635;22.84125;1.759847;13.81796;14.68668;0;0;(-0.21, 1.75, 0.34);(0.0, 0.0, 0.0)(345.31, 13.82, 357.28);0
16.661;22.82033;1.427629;13.72877;14.1297;0;0;(-0.21, 1.75, 0.34);(0.0, 0.0, 0.0)(345.87, 13.73, 357.31);0
16.676;22.78247;1.068136;13.71787;13.76089;0;0;(-0.21, 1.75, 0.34);(0.0, 0.0, 0.0)(346.24, 13.72, 357.29);0
16.691;22.69475;0.5158942;13.67257;13.37842;0;0;(-0.21, 1.75, 0.34);(0.0, 0.0, 0.0)(346.62, 13.67, 357.28);0
16.706;22.68225;0.1498867;13.58836;12.94611;0;0;(-0.21, 1.74, 0.34);(0.0, 0.0, 0.0)(347.05, 13.59, 357.27);0
16.721;22.63552;-0.2285176;13.47321;12.46597;0;0;(-0.21, 1.74, 0.34);(0.0, 0.0, 0.0)(347.53, 13.47, 357.28);0
16.735;22.54863;-0.6591572;13.34284;11.94162;0;0;(-0.21, 1.74, 0.34);(0.0, 0.0, 0.0)(348.06, 13.34, 357.31);0
16.749;22.42663;-1.144037;13.27241;11.48077;0;0;(-0.21, 1.74, 0.35);(0.0, 0.0, 0.0)(348.52, 13.27, 357.33);0
16.763;22.32359;-1.621386;13.30076;10.83307;0;0;(-0.21, 1.74, 0.35);(0.0, 0.0, 0.0)(349.17, 13.30, 357.37);0
16.777;22.24027;-2.087152;13.40913;9.915741;0;0;(-0.21, 1.74, 0.35);(0.0, 0.0, 0.0)(350.08, 13.41, 357.43);0
16.791;22.27132;-2.712096;13.53859;9.102112;0;0;(-0.21, 1.74, 0.35);(0.0, 0.0, 0.0)(350.90, 13.54, 357.50);0
16.804;22.37936;-3.61279;13.66674;8.439178;0;0;(-0.21, 1.74, 0.36);(0.0, 0.0, 0.0)(351.56, 13.67, 357.59);0
16.819;22.51145;-4.409863;13.78471;7.69339;0;0;(-0.21, 1.74, 0.36);(0.0, 0.0, 0.0)(352.31, 13.78, 357.72);0
16.834;22.64985;-5.048402;13.89928;6.98526;0;0;(-0.21, 1.74, 0.36);(0.0, 0.0, 0.0)(353.01, 13.90, 357.83);0
16.850;22.77846;-5.765874;14.01082;6.383331;0;0;(-0.21, 1.73, 0.36);(0.0, 0.0, 0.0)(353.62, 14.01, 357.89);0
16.863;22.89482;-6.45181;14.11319;5.884247;0;0;(-0.21, 1.73, 0.36);(0.0, 0.0, 0.0)(354.12, 14.11, 357.95);0
16.878;23.00182;-7.038743;14.19362;5.3703;0;0;(-0.21, 1.73, 0.36);(0.0, 0.0, 0.0)(354.63, 14.19, 358.02);0
16.892;23.10211;-7.521494;14.23877;4.922516;0;0;(-0.21, 1.73, 0.37);(0.0, 0.0, 0.0)(355.08, 14.24, 358.07);0
16.907;23.1788;-8.02059;14.25447;4.526459;0;0;(-0.21, 1.73, 0.37);(0.0, 0.0, 0.0)(355.47, 14.25, 358.13);0
16.921;23.21995;-8.455604;14.27529;4.154114;0;0;(-0.21, 1.73, 0.37);(0.0, 0.0, 0.0)(355.85, 14.28, 358.19);0
16.935;23.23261;-8.838318;14.32031;3.744995;0;0;(-0.20, 1.73, 0.37);(0.0, 0.0, 0.0)(356.26, 14.32, 358.25);0
16.948;23.25133;-9.194891;14.4132;3.370087;0;0;(-0.20, 1.73, 0.37);(0.0, 0.0, 0.0)(356.63, 14.41, 358.31);0
16.962;23.28991;-9.589689;14.59027;3.08551;0;0;(-0.20, 1.73, 0.37);(0.0, 0.0, 0.0)(356.91, 14.59, 358.37);0
16.977;23.37323;-9.95281;14.87308;2.80365;0;0;(-0.20, 1.73, 0.37);(0.0, 0.0, 0.0)(357.20, 14.87, 358.42);0
16.993;23.54147;-10.22466;15.15206;2.534943;0;0;(-0.20, 1.73, 0.37);(0.0, 0.0, 0.0)(357.47, 15.15, 358.49);0
17.009;23.81782;-10.49445;15.416;2.207611;0;0;(-0.20, 1.73, 0.37);(0.0, 0.0, 0.0)(357.79, 15.42, 358.59);0
17.038;24.09589;-10.74626;15.91082;1.484283;0;0;(-0.20, 1.72, 0.37);(0.0, 0.0, 0.0)(358.52, 15.91, 358.72);0
17.063;24.3549;-11.0403;16.30973;1.013123;0;0;(-0.20, 1.72, 0.37);(0.0, 0.0, 0.0)(358.99, 16.31, 358.81);0
17.078;23.95267;-10.41119;16.4269;0.7384338;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(359.26, 16.43, 358.85);0
17.091;-1.489169;78.13987;16.50715;0.4642639;0;1;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(359.54, 16.51, 358.82);0
17.107;25.94905;-12.06713;16.54717;0.2059021;0;1;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(359.79, 16.55, 358.77);0
17.121;25.94114;-11.89758;16.54774;0.005133234;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(-0.01, 16.55, 358.72);0
17.134;25.95258;-12.16235;16.5485;-0.1626006;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(0.16, 16.55, 358.69);0
17.148;26.02964;-12.19559;16.54222;-0.3263679;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(0.33, 16.54, 358.66);0
17.162;26.14201;-12.42161;16.47835;-0.5513998;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(0.55, 16.48, 358.63);0
17.177;26.19273;-12.63712;16.28497;-0.9526987;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(0.95, 16.28, 358.61);0
17.191;26.21417;-12.81384;15.95264;-1.506164;0;0;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(1.51, 15.95, 358.62);0
17.205;28.97815;1.441679;15.50431;-2.237428;0;1;(-0.20, 1.72, 0.38);(0.0, 0.0, 0.0)(2.24, 15.50, 358.68);0
17.221;28.66123;0.9117106;15.01031;-3.200346;0;0;(-0.20, 1.71, 0.39);(0.0, 0.0, 0.0)(3.20, 15.01, 358.82);0
17.234;28.85312;1.263581;14.63778;-4.12957;0;0;(-0.20, 1.71, 0.39);(0.0, 0.0, 0.0)(4.13, 14.64, 359.01);0
17.248;28.63019;-0.1426234;14.36794;-4.939398;0;0;(-0.20, 1.71, 0.39);(0.0, 0.0, 0.0)(4.94, 14.37, 359.19);0
17.262;24.35637;-8.545751;14.15004;-5.689086;0;1;(-0.20, 1.71, 0.39);(0.0, 0.0, 0.0)(5.69, 14.15, 359.39);0
17.277;26.70618;-26.58395;13.90269;-6.392096;0;1;(-0.20, 1.71, 0.39);(0.0, 0.0, 0.0)(6.39, 13.90, 359.62);0
17.293;32.85042;-15.38534;13.64072;-6.884933;0;1;(-0.20, 1.71, 0.40);(0.0, 0.0, 0.0)(6.88, 13.64, 359.84);0
17.307;32.74791;-15.86437;13.39096;-7.298609;0;0;(-0.20, 1.71, 0.40);(0.0, 0.0, 0.0)(7.30, 13.39, 0.03);0
17.323;32.53541;-16.66681;13.17465;-7.720965;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(7.72, 13.17, 0.19);0
17.336;32.36232;-17.19246;12.96699;-8.094481;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(8.09, 12.97, 0.32);0
17.349;32.18467;-17.58163;12.69926;-8.406264;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(8.41, 12.70, 0.40);0
17.362;32.07203;-17.88328;12.37948;-8.666049;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(8.67, 12.38, 0.44);0
17.379;31.94205;-18.23499;12.01876;-8.933395;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(8.93, 12.02, 0.42);0
17.393;31.83537;-18.53051;11.71705;-9.176891;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.18, 11.72, 0.37);0
17.409;31.69078;-18.80517;11.42596;-9.396099;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.40, 11.43, 0.28);0
17.425;31.4466;-19.09195;11.14258;-9.575742;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.58, 11.14, 0.16);0
17.449;31.1473;-19.41056;10.60151;-9.878507;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.88, 10.60, 359.95);0
17.465;30.82766;-19.75517;10.3666;-10.00572;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(10.01, 10.37, 359.94);0
17.479;30.19422;-20.24464;10.13712;-10.11373;0;0;(-0.21, 1.70, 0.41);(0.0, 0.0, 0.0)(10.11, 10.14, 359.97);0
17.492;29.8628;-20.52619;9.925844;-10.12365;0;0;(-0.21, 1.70, 0.41);(0.0, 0.0, 0.0)(10.12, 9.93, 359.95);0
17.509;29.53438;-20.78624;9.703608;-10.05751;0;0;(-0.21, 1.70, 0.41);(0.0, 0.0, 0.0)(10.06, 9.70, 359.87);0
17.536;29.28498;-21.01346;9.238247;-9.822735;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.82, 9.24, 359.62);0
17.550;29.1439;-21.23059;8.996378;-9.744761;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.74, 9.00, 359.50);0
17.565;28.79027;-21.38767;8.748854;-9.656239;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.66, 8.75, 359.46);0
17.579;28.62126;-21.4333;8.440249;-9.575082;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.58, 8.44, 359.46);0
17.594;28.42619;-21.48397;8.111297;-9.503911;0;0;(-0.21, 1.70, 0.40);(0.0, 0.0, 0.0)(9.50, 8.11, 359.46);0
17.622;28.20268;-21.46435;7.513597;-9.242169;0;0;(-0.22, 1.70, 0.40);(0.0, 0.0, 0.0)(9.24, 7.51, 359.46);0
17.635;28.00712;-21.48405;7.24065;-9.09394;0;0;(-0.22, 1.70, 0.40);(0.0, 0.0, 0.0)(9.09, 7.24, 359.51);0
