Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.703;2.227336;-86.6731;33.52958;-84.76699;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.53, 46.52);0
3.717;2.226597;-86.67369;33.53365;-84.76613;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.53, 46.52);0
3.731;2.226334;-86.67398;33.53625;-84.76692;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.53);0
3.746;2.227379;-86.67387;33.54137;-84.76699;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.53);0
3.762;2.227093;-86.67339;33.54543;-84.76696;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.54);0
3.776;2.227328;-86.67292;33.54254;-84.76647;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.53);0
3.789;2.227545;-86.67263;33.54382;-84.76704;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.53);0
3.805;2.227416;-86.67316;33.54458;-84.76778;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.53);0
3.818;2.227389;-86.67286;33.54047;-84.76726;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.53);0
3.831;2.227139;-86.67245;33.53098;-84.76744;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.53, 46.52);0
3.847;2.227234;-86.67286;33.52674;-84.76688;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.53, 46.52);0
3.861;2.226441;-86.67363;33.52489;-84.76647;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.52);0
3.874;2.226574;-86.6741;33.52243;-84.76688;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.51);0
3.888;2.226878;-86.67422;33.51487;-84.76613;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.51);0
3.904;2.226531;-86.67416;33.5193;-84.76576;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.51);0
3.919;2.226235;-86.67516;33.51867;-84.7655;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.51);0
3.932;2.226826;-86.67487;33.52451;-84.7655;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.52);0
3.946;2.226744;-86.6751;33.52016;-84.7658;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.51);0
3.962;2.22739;-86.67445;33.52738;-84.76494;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.53, 46.52);0
3.973;2.226712;-86.67487;33.52373;-84.76437;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.52, 46.52);0
3.987;2.22787;-86.67422;33.52497;-84.76456;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.52, 46.52);0
4.002;2.227934;-86.67474;33.5206;-84.76348;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.52, 46.51);0
4.024;2.227947;-86.67445;33.5105;-84.76333;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.51, 46.50);0
4.045;2.228354;-86.6751;33.49782;-84.76206;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.50, 46.49);0
4.060;2.227556;-86.67604;33.49802;-84.76176;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.50, 46.49);0
4.075;2.227282;-86.67757;33.5065;-84.76067;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.51, 46.50);0
4.088;2.22736;-86.67764;33.50571;-84.76075;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.51, 46.50);0
4.104;2.228749;-86.67716;33.50982;-84.76022;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.51, 46.50);0
4.117;2.228492;-86.67728;33.51507;-84.75951;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.52, 46.51);0
4.160;2.228896;-86.67716;33.51501;-84.7591;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.52, 46.51);0
4.173;2.229826;-86.67687;33.51317;-84.75951;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.51, 46.50);0
4.189;2.229956;-86.67704;33.50349;-84.75993;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.50, 46.49);0
4.208;2.229153;-86.67735;33.49788;-84.76004;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.50, 46.49);0
4.232;2.228132;-86.67811;33.49236;-84.76135;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.49, 46.48);0
4.247;2.227765;-86.67863;33.48455;-84.76176;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.48, 46.47);0
4.261;2.22665;-86.67876;33.47998;-84.76224;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.48, 46.47);0
4.275;2.225952;-86.67928;33.47211;-84.76254;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.47, 46.46);0
4.294;2.225367;-86.67952;33.46671;-84.76262;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.47, 46.46);0
4.318;2.224675;-86.68005;33.4586;-84.76243;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.46, 46.45);0
4.332;2.224447;-86.68034;33.45684;-84.76168;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.46, 46.45);0
4.345;2.22374;-86.68123;33.44836;-84.76138;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.45, 46.44);0
4.360;2.224044;-86.68152;33.4403;-84.76183;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.43);0
4.373;2.223624;-86.68235;33.43265;-84.76187;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.42);0
4.387;2.222797;-86.683;33.43023;-84.76206;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.42);0
4.404;2.221996;-86.68377;33.42124;-84.76243;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
4.417;2.221829;-86.68382;33.41185;-84.76228;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
4.432;2.221074;-86.68448;33.41004;-84.76213;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
4.445;2.220416;-86.6853;33.41083;-84.76243;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
4.461;2.220305;-86.68554;33.40297;-84.76348;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.40, 46.39);0
4.487;2.220346;-86.68542;33.39305;-84.76344;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.39, 46.38);0
4.502;2.219182;-86.68571;33.38731;-84.7628;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.39, 46.38);0
4.518;2.218295;-86.68666;33.38774;-84.76303;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.39, 46.38);0
4.531;2.218221;-86.68743;33.3924;-84.76318;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.39, 46.38);0
4.545;2.217916;-86.68749;33.396;-84.76374;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.40, 46.38);0
4.560;2.218094;-86.68719;33.39695;-84.76431;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.40, 46.38);0
4.578;2.217891;-86.68678;33.39215;-84.7649;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.39, 46.38);0
4.605;2.217878;-86.68642;33.396;-84.76482;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.40, 46.38);0
4.620;2.217042;-86.68672;33.40369;-84.76508;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.40, 46.39);0
4.685;2.217576;-86.68642;33.41263;-84.76408;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
4.700;2.217828;-86.68565;33.40885;-84.76359;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
4.719;2.219377;-86.68489;33.42224;-84.76318;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
4.734;2.218821;-86.68571;33.42423;-84.76292;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
4.747;2.220217;-86.68453;33.41505;-84.76333;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.40);0
4.762;2.220697;-86.6843;33.4141;-84.76352;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
4.777;2.219734;-86.68507;33.41974;-84.76378;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
4.789;2.219575;-86.68518;33.42259;-84.764;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
4.804;2.219733;-86.68465;33.42478;-84.76426;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
4.818;2.219738;-86.6843;33.42921;-84.76445;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.42);0
4.834;2.219747;-86.68418;33.42905;-84.76453;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.42);0
4.847;2.219876;-86.68377;33.42548;-84.76479;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
4.860;2.219916;-86.68371;33.43158;-84.76505;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.42);0
4.874;2.219122;-86.68418;33.43115;-84.76456;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.42);0
4.889;2.21951;-86.68347;33.4302;-84.76501;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
4.903;2.219731;-86.68377;33.43155;-84.76486;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
4.918;2.219118;-86.68382;33.42974;-84.76598;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
4.932;2.219449;-86.68377;33.42486;-84.76617;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.41);0
4.946;2.218757;-86.68353;33.42584;-84.76711;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
4.961;2.218366;-86.684;33.42052;-84.76741;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.40);0
4.976;2.217912;-86.68353;33.41736;-84.76714;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.40);0
4.988;2.217254;-86.684;33.42359;-84.76744;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.41);0
5.004;2.217215;-86.68442;33.42071;-84.76794;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.40);0
5.026;2.217729;-86.68359;33.42065;-84.76808;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.40);0
5.045;2.217116;-86.68377;33.40758;-84.76789;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.41, 46.39);0
5.061;2.217542;-86.68341;33.40443;-84.76704;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.40, 46.39);0
5.074;2.216582;-86.68453;33.40412;-84.76669;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.40, 46.39);0
5.088;2.217086;-86.68495;33.40518;-84.76613;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.41, 46.40);0
5.103;2.217257;-86.68501;33.40114;-84.76468;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.40, 46.39);0
5.118;2.21776;-86.68489;33.40128;-84.76382;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.40, 46.39);0
5.132;2.218169;-86.68571;33.4097;-84.76303;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
5.145;2.218527;-86.68601;33.40963;-84.76232;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
5.189;2.219813;-86.6853;33.41636;-84.76124;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
5.206;2.220062;-86.68554;33.4266;-84.76041;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.42);0
5.220;2.221026;-86.68542;33.43835;-84.7597;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.249;2.221417;-86.68507;33.4361;-84.75836;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.262;2.222884;-86.68418;33.43713;-84.75854;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.289;2.223564;-86.68478;33.43684;-84.75925;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.305;2.223179;-86.68495;33.43263;-84.75839;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
5.319;2.222872;-86.68465;33.44002;-84.75791;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.333;2.222961;-86.68542;33.44146;-84.75776;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.346;2.22383;-86.68478;33.44009;-84.75802;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.360;2.224091;-86.68472;33.43252;-84.75896;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
5.374;2.224003;-86.68465;33.42723;-84.75954;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
5.389;2.222984;-86.68501;33.42124;-84.75936;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.40);0
5.408;2.222276;-86.68524;33.41162;-84.75869;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.41, 46.40);0
5.432;2.22216;-86.68565;33.41572;-84.75843;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.40);0
5.446;2.221712;-86.68678;33.42097;-84.75896;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.42, 46.41);0
5.459;2.222123;-86.68654;33.42518;-84.75936;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
5.474;2.222219;-86.68595;33.42854;-84.7591;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.43, 46.41);0
5.489;2.222175;-86.68549;33.43581;-84.7597;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.502;2.222372;-86.68549;33.44152;-84.75951;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.43);0
5.518;2.2227;-86.68465;33.44941;-84.7603;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.45, 46.43);0
5.532;2.223232;-86.68424;33.44591;-84.7609;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.45, 46.43);0
5.546;2.223288;-86.6833;33.44512;-84.76109;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.45, 46.43);0
5.560;2.222501;-86.68353;33.43598;-84.76206;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.573;2.222546;-86.68353;33.44224;-84.76318;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.588;2.220958;-86.68442;33.45024;-84.76411;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.45, 46.43);0
5.602;2.220969;-86.68353;33.44385;-84.76471;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.44, 46.42);0
5.617;2.221159;-86.68247;33.43009;-84.76566;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.633;2.220337;-86.68276;33.42382;-84.76572;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.40);0
5.646;2.218825;-86.68377;33.42831;-84.76606;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.660;2.218216;-86.68442;33.42552;-84.76669;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.699;2.218551;-86.68377;33.42232;-84.76763;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.42, 46.40);0
5.714;2.217948;-86.68394;33.42741;-84.76875;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.732;2.217262;-86.684;33.43392;-84.76925;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.42);0
5.746;2.217117;-86.68312;33.4351;-84.76991;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.760;2.217466;-86.68235;33.4395;-84.77093;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.773;2.217054;-86.68211;33.44039;-84.77086;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.788;2.21675;-86.68147;33.44107;-84.77104;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.805;2.216835;-86.68147;33.43648;-84.77238;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.818;2.216906;-86.68129;33.43156;-84.77306;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.831;2.215761;-86.68135;33.43759;-84.77389;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.845;2.214915;-86.68176;33.44071;-84.77393;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.860;2.21501;-86.68087;33.43772;-84.7743;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.44, 46.42);0
5.874;2.215267;-86.68058;33.44545;-84.77475;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.45, 46.43);0
5.890;2.214786;-86.68082;33.4344;-84.77483;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.42);0
5.904;2.215268;-86.67982;33.43314;-84.77464;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.42);0
5.919;2.214344;-86.68082;33.43187;-84.77423;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.42);0
5.932;2.214379;-86.681;33.43017;-84.77441;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.947;2.214437;-86.68123;33.43245;-84.77363;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.42);0
5.961;2.213992;-86.68147;33.4274;-84.77445;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.43, 46.41);0
5.977;2.214746;-86.68135;33.42185;-84.77535;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.42, 46.40);0
5.989;2.213969;-86.6817;33.42411;-84.77637;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.42, 46.41);0
6.006;2.213152;-86.68188;33.42151;-84.7763;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.42, 46.41);0
6.036;2.212893;-86.68129;33.4156;-84.77644;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.42, 46.40);0
6.061;2.212575;-86.68152;33.41175;-84.77633;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.41, 46.40);0
6.074;2.212015;-86.68205;33.41087;-84.77663;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.41, 46.39);0
6.088;2.211658;-86.68253;33.40434;-84.77682;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.40, 46.39);0
6.103;2.211448;-86.68253;33.39589;-84.77746;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.40, 46.38);0
6.118;2.210993;-86.683;33.3979;-84.77711;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.40, 46.38);0
6.131;2.209863;-86.68371;33.41234;-84.7776;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.41, 46.40);0
6.146;2.210005;-86.68377;33.4107;-84.77877;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.41, 46.39);0
6.161;2.210994;-86.6823;33.41296;-84.77888;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.41, 46.40);0
6.173;2.210287;-86.68205;33.41866;-84.77982;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.42, 46.40);0
6.221;2.210413;-86.68188;33.42891;-84.77952;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.43, 46.41);0
6.233;2.210203;-86.68111;33.42457;-84.78004;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.42, 46.41);0
6.260;2.211444;-86.68005;33.44434;-84.77986;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.43);0
6.274;2.210878;-86.6804;33.4509;-84.7803;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.44);0
6.289;2.21244;-86.67863;33.45685;-84.78004;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.44);0
6.305;2.212483;-86.67805;33.46268;-84.77997;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.45);0
6.321;2.213039;-86.67757;33.46936;-84.78012;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.47, 46.45);0
6.348;2.213405;-86.67716;33.49097;-84.78091;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
6.361;2.213883;-86.6767;33.48788;-84.78091;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.47);0
6.374;2.215348;-86.67422;33.49332;-84.78091;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
6.387;2.21503;-86.67463;33.49703;-84.78079;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.48);0
6.403;2.215554;-86.6741;33.51326;-84.78038;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
6.417;2.215536;-86.67392;33.51883;-84.77989;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
6.431;2.217183;-86.67245;33.51674;-84.77917;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
6.446;2.217806;-86.6721;33.51852;-84.77862;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
6.460;2.217882;-86.67263;33.52084;-84.77877;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
6.474;2.218306;-86.67269;33.52077;-84.77888;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
6.488;2.21839;-86.67245;33.52922;-84.77933;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.53, 46.51);0
6.539;2.218375;-86.67252;33.53016;-84.77926;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.53, 46.51);0
6.557;2.218808;-86.67151;33.52503;-84.77843;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.53, 46.51);0
6.579;2.219025;-86.67122;33.53541;-84.77806;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.54, 46.52);0
6.602;2.21942;-86.67193;33.54443;-84.77813;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.54, 46.53);0
6.616;2.220497;-86.67098;33.55028;-84.77772;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.55, 46.54);0
6.632;2.22137;-86.66998;33.56075;-84.77692;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.56, 46.55);0
6.646;2.221818;-86.66957;33.56868;-84.77625;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.56);0
