Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.368;-38.11515;-13.01109;-49.34912;-14.21962;0;0;(-0.04, 1.85, 0.24);(-20.1, 0.0, 4.1)(14.22, 310.65, 355.92);112.1598
19.385;-38.07298;-13.03984;-49.35226;-14.21465;0;0;(-0.04, 1.85, 0.24);(-20.1, 0.0, 4.1)(14.21, 310.65, 355.92);112.1598
19.411;-38.06643;-13.06638;-49.3515;-14.22813;0;0;(-0.04, 1.85, 0.24);(-20.1, 0.0, 4.1)(14.23, 310.65, 355.91);112.1598
19.428;-37.9657;-13.15726;-49.34641;-14.23807;0;0;(-0.04, 1.85, 0.24);(-20.1, 0.0, 4.0)(14.24, 310.65, 355.91);112.1598
19.452;-37.95679;-13.19971;-49.34601;-14.23999;0;0;(-0.04, 1.85, 0.24);(-20.2, 0.0, 3.9)(14.24, 310.65, 355.92);112.1598
19.466;-37.88282;-13.29362;-49.3515;-14.24048;0;0;(-0.04, 1.85, 0.24);(-20.2, 0.0, 3.9)(14.24, 310.65, 355.91);112.1598
19.481;-37.87204;-13.32531;-49.35596;-14.24651;0;0;(-0.04, 1.85, 0.24);(-20.2, 0.0, 3.8)(14.25, 310.64, 355.91);112.1598
19.496;-37.85275;-13.3505;-49.35455;-14.26062;0;0;(-0.04, 1.85, 0.24);(-20.2, 0.0, 3.8)(14.26, 310.65, 355.91);112.1598
19.524;-37.84127;-13.36001;-49.32663;-14.30107;0;0;(-0.04, 1.85, 0.24);(-20.2, 0.0, 3.7)(14.30, 310.67, 355.92);112.1598
19.539;-37.82388;-13.35098;-49.30792;-14.31428;0;0;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.7)(14.31, 310.69, 355.93);112.1598
19.554;-37.79789;-13.42834;-49.29456;-14.3192;0;0;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.6)(14.32, 310.71, 355.94);112.1598
19.568;-36.04138;-13.16762;-49.29031;-14.32396;0;0;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.6)(14.32, 310.71, 355.94);112.1598
19.582;-33.40867;-12.69594;-49.28979;-14.33412;1;1;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.5)(14.33, 310.71, 355.94);112.1598
19.597;-32.48055;-12.45493;-49.28967;-14.35055;0;0;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.5)(14.35, 310.71, 355.93);112.1598
19.611;-29.45757;-11.93626;-49.28653;-14.37095;1;1;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.5)(14.37, 310.71, 355.92);112.1598
19.639;-29.45132;-11.9554;-49.26901;-14.39592;0;0;(-0.04, 1.85, 0.24);(-20.3, 0.0, 3.4)(14.40, 310.73, 355.90);112.1598
19.656;-27.47483;-11.96833;-49.25845;-14.39808;0;0;(-0.04, 1.85, 0.24);(-20.4, 0.0, 3.3)(14.40, 310.74, 355.90);112.1598
19.680;-27.1614;-12.00153;-49.22388;-14.40215;0;0;(-0.04, 1.85, 0.24);(-20.4, 0.0, 3.3)(14.40, 310.78, 355.89);112.1598
19.696;-27.09511;-12.01171;-49.19543;-14.40678;0;0;(-0.04, 1.85, 0.24);(-20.4, 0.0, 3.2)(14.41, 310.80, 355.89);112.1598
19.712;-26.87012;-11.97243;-49.16144;-14.40786;0;0;(-0.04, 1.85, 0.24);(-20.4, 0.0, 3.2)(14.41, 310.84, 355.90);112.1598
19.742;-26.87865;-11.96269;-49.08325;-14.40268;0;0;(-0.04, 1.85, 0.24);(-20.4, 0.0, 3.1)(14.40, 310.92, 355.91);112.1598
19.766;-26.8661;-11.96558;-48.97852;-14.40386;0;0;(-0.04, 1.85, 0.24);(-20.5, 0.0, 3.1)(14.40, 311.02, 355.94);112.1598
19.781;-26.82421;-11.96473;-48.91483;-14.41052;0;0;(-0.04, 1.85, 0.24);(-20.5, 0.0, 3.0)(14.41, 311.09, 355.95);112.1598
19.796;-26.82432;-12.07995;-48.84219;-14.41837;0;0;(-0.04, 1.85, 0.24);(-20.5, 0.0, 3.0)(14.42, 311.16, 355.96);112.1598
19.812;-26.83239;-12.07968;-48.76163;-14.42536;0;0;(-0.04, 1.85, 0.24);(-20.5, 0.0, 2.9)(14.43, 311.24, 355.98);112.1598
19.838;-26.81818;-12.11567;-48.56177;-14.44014;0;0;(-0.04, 1.85, 0.24);(-20.5, 0.0, 2.9)(14.44, 311.44, 356.01);112.1598
19.851;-26.65702;-12.14539;-48.44699;-14.45142;0;0;(-0.04, 1.85, 0.24);(-20.6, 0.0, 2.8)(14.45, 311.55, 356.02);112.1598
19.868;-20.91937;-13.12718;-48.31863;-14.46293;1;1;(-0.04, 1.85, 0.24);(-20.6, 0.0, 2.8)(14.46, 311.68, 356.05);112.1598
19.896;-20.66973;-13.15334;-48.07608;-14.47176;0;0;(-0.04, 1.85, 0.24);(-20.6, 0.0, 2.7)(14.47, 311.92, 356.10);112.1598
19.912;-20.56727;-13.17275;-47.94983;-14.47058;0;0;(-0.04, 1.85, 0.24);(-20.6, 0.0, 2.6)(14.47, 312.05, 356.12);112.1598
19.938;-20.35765;-13.25155;-47.67862;-14.47259;0;0;(-0.04, 1.85, 0.24);(-20.7, 0.0, 2.6)(14.47, 312.32, 356.14);112.1598
19.951;-20.3116;-13.26425;-47.54703;-14.47664;0;0;(-0.04, 1.85, 0.24);(-20.7, 0.0, 2.5)(14.48, 312.45, 356.16);112.1598
19.967;-20.21009;-13.28406;-47.41272;-14.48234;0;0;(-0.04, 1.85, 0.24);(-20.7, 0.0, 2.5)(14.48, 312.59, 356.17);112.1598
19.982;-20.14894;-13.28977;-47.25818;-14.48705;0;0;(-0.04, 1.85, 0.24);(-20.7, 0.0, 2.4)(14.49, 312.74, 356.17);112.1598
19.999;-20.17543;-13.3275;-47.08994;-14.49183;0;0;(-0.04, 1.85, 0.24);(-20.7, 0.0, 2.4)(14.49, 312.91, 356.17);112.1598
20.025;-20.12198;-13.34082;-46.60968;-14.4994;0;0;(-0.03, 1.85, 0.24);(-20.7, 0.0, 2.4)(14.50, 313.39, 356.17);112.1598
20.056;-20.04228;-13.41033;-46.29456;-14.50174;0;0;(-0.03, 1.85, 0.24);(-20.8, 0.0, 2.3)(14.50, 313.71, 356.18);112.1598
20.079;-20.05383;-13.4669;-44.82751;-14.50479;0;0;(-0.03, 1.85, 0.24);(-20.8, 0.0, 2.2)(14.50, 315.17, 356.17);112.1598
20.094;-20.64297;-13.48425;-44.12271;-14.50429;0;0;(-0.03, 1.85, 0.24);(-20.8, 0.0, 2.1)(14.50, 315.88, 356.20);112.1598
20.109;-20.02207;-13.48875;-43.30145;-14.50858;0;0;(-0.03, 1.85, 0.24);(-20.9, 0.0, 2.1)(14.51, 316.70, 356.26);112.1598
20.123;-18.15453;-13.54212;-42.36911;-14.50942;0;0;(-0.03, 1.85, 0.24);(-20.9, 0.0, 2.1)(14.51, 317.63, 356.33);112.1598
20.139;-12.9349;-13.58038;-41.37238;-14.50227;1;1;(-0.03, 1.85, 0.24);(-20.9, 0.0, 2.0)(14.50, 318.63, 356.38);112.1598
20.152;-12.05088;-13.54908;-40.27771;-14.48701;0;0;(-0.03, 1.85, 0.25);(-20.9, 0.0, 2.0)(14.49, 319.72, 356.42);112.1598
20.167;-8.244538;-12.58784;-39.02512;-14.46732;1;1;(-0.03, 1.85, 0.25);(-20.9, 0.0, 1.9)(14.47, 320.97, 356.50);112.1598
20.182;-8.154441;-12.53824;-37.74146;-14.45135;0;0;(-0.02, 1.85, 0.25);(-21.0, 0.0, 1.9)(14.45, 322.26, 356.63);112.1598
20.197;-8.266917;-12.53496;-36.41718;-14.42931;0;0;(-0.02, 1.85, 0.25);(-21.0, 0.0, 1.9)(14.43, 323.58, 356.79);112.1598
20.226;-7.024834;-12.45963;-33.56729;-14.3419;0;0;(-0.02, 1.85, 0.25);(-21.0, 0.0, 1.8)(14.34, 326.43, 357.17);112.1598
20.242;-7.325856;-12.48054;-32.01254;-14.28163;0;0;(-0.02, 1.85, 0.25);(-21.1, 0.0, 1.8)(14.28, 327.99, 357.38);112.1598
20.266;-7.811481;-12.54809;-29.00616;-14.20139;0;0;(-0.01, 1.85, 0.26);(-21.1, 0.0, 1.7)(14.20, 330.99, 357.76);112.1598
20.281;-7.740635;-12.56514;-27.37546;-14.16241;0;0;(-0.01, 1.85, 0.26);(-21.1, 0.0, 1.7)(14.16, 332.62, 357.94);112.1598
20.298;-8.922702;-12.94996;-25.83389;-14.11296;0;0;(-0.01, 1.85, 0.26);(-21.2, 0.0, 1.6)(14.11, 334.17, 358.08);112.1598
20.323;-8.522507;-12.93917;-22.74179;-14.02286;0;0;(0.00, 1.85, 0.26);(-21.2, 0.0, 1.6)(14.02, 337.26, 358.32);112.1598
20.340;-6.834888;-12.94633;-21.2847;-14.0136;0;0;(0.00, 1.85, 0.27);(-21.3, 0.0, 1.5)(14.01, 338.72, 358.42);112.1598
20.367;-3.516962;-12.87282;-18.49042;-13.99244;1;1;(0.01, 1.85, 0.27);(-21.3, 0.0, 1.5)(13.99, 341.51, 358.59);112.1598
20.384;-3.532606;-12.89635;-17.0752;-13.94008;0;0;(0.01, 1.85, 0.27);(-21.4, 0.0, 1.5)(13.94, 342.92, 358.67);112.1598
20.410;-4.257611;-12.90051;-14.59467;-13.81545;0;0;(0.02, 1.85, 0.27);(-21.4, 0.0, 1.4)(13.82, 345.41, 358.75);112.1598
20.424;-2.974397;-12.83067;-13.42902;-13.76088;0;0;(0.02, 1.85, 0.27);(-21.5, 0.0, 1.4)(13.76, 346.57, 358.73);112.1598
20.441;-4.285263;-12.53524;-12.28076;-13.68434;0;0;(0.02, 1.85, 0.27);(-21.5, 0.0, 1.4)(13.68, 347.72, 358.69);112.1598
20.456;-4.058905;-12.44961;-11.15463;-13.58516;0;0;(0.03, 1.85, 0.28);(-21.5, 0.0, 1.3)(13.59, 348.85, 358.67);112.1598
20.480;-4.308598;-12.38857;-9.012878;-13.39578;0;0;(0.03, 1.85, 0.28);(-21.6, 0.0, 1.3)(13.40, 350.99, 358.69);112.1598
20.496;-4.499803;-12.41627;-7.914032;-13.32012;0;0;(0.04, 1.85, 0.28);(-21.6, 0.0, 1.3)(13.32, 352.09, 358.71);112.1598
20.512;-3.488969;-12.34791;-6.903259;-13.2415;0;0;(0.04, 1.85, 0.28);(-21.7, 0.0, 1.2)(13.24, 353.10, 358.71);112.1598
20.540;-3.589799;-12.43464;-4.829407;-13.01927;0;0;(0.04, 1.85, 0.28);(-21.7, 0.0, 1.2)(13.02, 355.17, 358.73);112.1598
20.557;-3.762242;-12.5474;-3.841248;-12.90173;0;0;(0.05, 1.85, 0.28);(-21.8, 0.0, 1.2)(12.90, 356.16, 358.75);112.1598
20.583;1.106465;-11.75304;-1.854218;-12.70506;1;1;(0.05, 1.85, 0.28);(-21.8, 0.0, 1.2)(12.71, 358.15, 358.80);112.1598
20.598;5.123647;-10.41996;-0.9381104;-12.61663;1;1;(0.05, 1.85, 0.28);(-21.9, 0.0, 1.1)(12.62, 359.06, 358.81);112.1598
20.626;5.39337;-10.76818;0.8360496;-12.38275;0;0;(0.06, 1.85, 0.28);(-21.9, 0.0, 1.1)(12.38, 0.84, 358.76);112.1598
20.641;6.22719;-10.68713;1.638523;-12.26888;0;0;(0.06, 1.85, 0.28);(-22.0, 0.0, 1.1)(12.27, 1.64, 358.70);112.1598
20.671;5.601402;-10.75328;3.224812;-12.07796;0;0;(0.06, 1.85, 0.28);(-22.1, 0.0, 1.1)(12.08, 3.22, 358.57);112.1598
20.698;5.542129;-10.81236;4.673884;-11.9095;0;0;(0.07, 1.85, 0.28);(-22.2, 0.0, 1.0)(11.91, 4.67, 358.43);112.1598
20.714;5.475967;-10.94303;5.349459;-11.82335;0;0;(0.07, 1.85, 0.28);(-22.2, 0.0, 1.0)(11.82, 5.35, 358.36);112.1598
20.739;5.281033;-11.00108;6.629358;-11.66204;0;0;(0.08, 1.85, 0.28);(-22.3, 0.0, 1.0)(11.66, 6.63, 358.21);112.1598
20.753;5.006032;-11.0375;7.19858;-11.59849;0;0;(0.08, 1.85, 0.28);(-22.3, 0.0, 1.0)(11.60, 7.20, 358.14);112.1598
20.781;5.106954;-11.19765;8.253826;-11.45421;0;0;(0.08, 1.85, 0.28);(-22.4, 0.0, 1.0)(11.45, 8.25, 357.98);112.1598
20.797;5.438254;-11.78013;8.695439;-11.36011;0;0;(0.08, 1.85, 0.28);(-22.5, 0.0, 1.0)(11.36, 8.70, 357.89);112.1598
20.826;5.694092;-11.8672;9.505605;-11.15741;0;0;(0.09, 1.85, 0.28);(-22.5, 0.0, 0.9)(11.16, 9.51, 357.70);112.1598
20.853;5.33004;-11.92215;10.14935;-11.00604;0;0;(0.09, 1.85, 0.28);(-22.6, 0.0, 0.9)(11.01, 10.15, 357.52);112.1598
20.870;5.39864;-11.89146;10.42988;-10.91822;0;0;(0.09, 1.85, 0.28);(-22.7, 0.0, 0.9)(10.92, 10.43, 357.42);112.1598
20.896;5.469969;-11.96945;10.88529;-10.70613;0;0;(0.09, 1.85, 0.28);(-22.7, 0.0, 0.9)(10.71, 10.89, 357.20);112.1598
20.910;5.462124;-11.98239;11.11279;-10.5939;0;0;(0.09, 1.85, 0.28);(-22.8, 0.0, 0.9)(10.59, 11.11, 357.10);112.1598
20.924;5.801737;-11.30478;11.36217;-10.4837;0;0;(0.09, 1.85, 0.28);(-22.8, 0.0, 0.9)(10.48, 11.36, 357.01);112.1598
20.938;6.361101;-11.2204;11.59257;-10.39392;0;0;(0.10, 1.85, 0.28);(-22.9, 0.0, 0.9)(10.39, 11.59, 356.95);112.1598
20.952;6.389866;-11.20437;11.81364;-10.30971;0;0;(0.10, 1.85, 0.28);(-22.9, 0.0, 0.9)(10.31, 11.81, 356.90);112.1598
20.966;9.96211;-10.67587;12.02946;-10.21117;1;1;(0.10, 1.85, 0.28);(-23.0, 0.0, 0.9)(10.21, 12.03, 356.85);112.1598
20.982;8.955611;-6.265787;12.20063;-10.11043;0;1;(0.10, 1.85, 0.27);(-23.0, 0.0, 0.9)(10.11, 12.20, 356.81);112.1598
20.998;6.84831;-2.607281;12.33548;-10.00453;0;1;(0.10, 1.85, 0.27);(-23.1, 0.0, 0.8)(10.00, 12.34, 356.78);112.1598
21.024;6.853227;-2.750163;12.50624;-9.794793;0;0;(0.10, 1.85, 0.27);(-23.1, 0.0, 0.8)(9.79, 12.51, 356.71);112.1598
21.055;6.966985;-2.929703;12.54659;-9.703426;0;0;(0.10, 1.86, 0.27);(-23.2, 0.0, 0.8)(9.70, 12.55, 356.67);112.1598
21.079;6.754748;-3.129215;12.47649;-9.463149;0;0;(0.10, 1.86, 0.27);(-23.3, 0.0, 0.8)(9.46, 12.48, 356.51);112.1598
21.093;6.735758;-3.192795;12.3926;-9.40335;0;0;(0.10, 1.86, 0.27);(-23.3, 0.0, 0.8)(9.40, 12.39, 356.45);112.1598
21.111;6.744074;-2.832002;12.28043;-9.357328;0;0;(0.10, 1.86, 0.27);(-23.4, 0.0, 0.8)(9.36, 12.28, 356.39);112.1598
21.138;6.915861;-3.049145;12.02919;-9.31903;0;0;(0.10, 1.86, 0.27);(-23.4, 0.0, 0.8)(9.32, 12.03, 356.27);112.1598
21.153;8.826486;-6.043566;11.89097;-9.297089;0;0;(0.10, 1.86, 0.27);(-23.5, 0.0, 0.8)(9.30, 11.89, 356.21);112.1598
21.168;8.718784;-5.979944;11.74102;-9.266874;0;0;(0.10, 1.86, 0.27);(-23.6, 0.0, 0.8)(9.27, 11.74, 356.15);112.1598
21.195;8.43712;-4.557367;11.46909;-9.230873;0;0;(0.10, 1.86, 0.27);(-23.6, 0.0, 0.8)(9.23, 11.47, 356.08);112.1598
21.222;7.489141;-2.841713;11.33834;-9.239928;0;0;(0.10, 1.86, 0.27);(-23.7, 0.0, 0.7)(9.24, 11.34, 356.07);112.1598
21.239;13.91474;-4.021884;11.20536;-9.273378;1;0;(0.10, 1.86, 0.27);(-23.8, 0.0, 0.7)(9.27, 11.21, 356.06);112.1598
21.253;16.50967;-5.651421;11.01505;-9.367911;0;1;(0.10, 1.86, 0.27);(-23.8, 0.0, 0.7)(9.37, 11.02, 356.05);112.1598
21.269;16.79687;-5.950687;10.96401;-9.422914;0;0;(0.10, 1.86, 0.27);(-23.9, 0.0, 0.7)(9.42, 10.96, 356.04);112.1598
21.295;16.65146;-6.170842;10.92412;-9.540636;0;0;(0.10, 1.86, 0.27);(-23.9, 0.0, 0.7)(9.54, 10.92, 356.07);112.1598
21.310;16.64611;-6.184417;10.91829;-9.587297;0;0;(0.10, 1.86, 0.27);(-24.0, 0.0, 0.7)(9.59, 10.92, 356.09);112.1598
21.323;16.59108;-6.236681;10.92297;-9.610492;0;0;(0.10, 1.86, 0.27);(-24.0, 0.0, 0.7)(9.61, 10.92, 356.10);112.1598
21.339;16.32572;-6.305049;10.9395;-9.609204;0;0;(0.10, 1.86, 0.27);(-24.1, 0.0, 0.7)(9.61, 10.94, 356.12);112.1598
21.355;16.31828;-6.489117;10.97023;-9.600489;0;0;(0.10, 1.86, 0.27);(-24.1, 0.0, 0.7)(9.60, 10.97, 356.15);112.1598
21.380;16.29575;-6.590432;11.0556;-9.605675;0;0;(0.10, 1.86, 0.27);(-24.2, 0.0, 0.7)(9.61, 11.06, 356.21);112.1598
21.395;16.31321;-6.621003;11.09108;-9.609064;0;0;(0.10, 1.86, 0.27);(-24.2, 0.0, 0.6)(9.61, 11.09, 356.24);112.1598
21.411;16.31768;-6.670861;11.11752;-9.597074;0;0;(0.10, 1.86, 0.27);(-24.3, 0.0, 0.6)(9.60, 11.12, 356.26);112.1598
21.437;16.32538;-6.670146;11.1711;-9.549731;0;0;(0.10, 1.86, 0.27);(-24.3, 0.0, 0.6)(9.55, 11.17, 356.28);112.1598
21.451;16.38565;-6.675106;11.20504;-9.541514;0;0;(0.10, 1.86, 0.27);(-24.4, 0.0, 0.6)(9.54, 11.21, 356.30);112.1598
21.466;24.40207;-7.192904;11.24685;-9.545236;1;1;(0.10, 1.86, 0.27);(-24.4, 0.0, 0.6)(9.55, 11.25, 356.32);112.1598
21.482;25.11945;-7.272801;11.30299;-9.551817;0;0;(0.10, 1.86, 0.27);(-24.5, 0.0, 0.6)(9.55, 11.30, 356.32);112.1598
21.510;25.27719;-7.281247;11.52378;-9.576692;0;0;(0.10, 1.86, 0.27);(-24.5, 0.0, 0.6)(9.58, 11.52, 356.29);112.1598
21.524;25.43974;-7.329204;11.69023;-9.59732;0;0;(0.10, 1.86, 0.27);(-24.6, 0.0, 0.6)(9.60, 11.69, 356.30);112.1598
21.541;25.61265;-7.326955;11.89945;-9.628921;0;0;(0.10, 1.86, 0.27);(-24.6, 0.0, 0.6)(9.63, 11.90, 356.31);112.1598
21.555;25.64452;-7.321786;12.12711;-9.665849;0;0;(0.10, 1.86, 0.27);(-24.7, 0.0, 0.6)(9.67, 12.13, 356.31);112.1598
21.579;25.77537;-7.336;12.83055;-9.733301;0;0;(0.10, 1.86, 0.27);(-24.7, 0.0, 0.6)(9.73, 12.83, 356.25);112.1598
21.594;25.81506;-7.340607;13.34287;-9.767962;0;0;(0.10, 1.86, 0.27);(-24.8, 0.0, 0.5)(9.77, 13.34, 356.22);112.1598
21.609;29.77807;-8.177172;13.97638;-9.804206;1;1;(0.10, 1.86, 0.27);(-24.9, 0.0, 0.5)(9.80, 13.98, 356.22);112.1598
21.623;34.67168;-8.755326;14.74792;-9.83056;1;1;(0.10, 1.86, 0.27);(-24.9, 0.0, 0.5)(9.83, 14.75, 356.25);112.1598
21.638;39.15458;-8.981023;15.7764;-9.85462;1;1;(0.10, 1.86, 0.27);(-24.9, 0.0, 0.5)(9.85, 15.78, 356.28);112.1598
21.652;41.52077;-8.904922;16.95931;-9.884238;1;1;(0.10, 1.86, 0.27);(-25.0, 0.0, 0.5)(9.88, 16.96, 356.37);112.1598
21.669;41.765;-8.940065;18.33986;-9.924891;0;0;(0.10, 1.86, 0.27);(-25.0, 0.0, 0.5)(9.92, 18.34, 356.54);112.1598
21.697;41.89906;-8.954359;21.50144;-10.0172;0;0;(0.10, 1.86, 0.27);(-25.1, 0.0, 0.5)(10.02, 21.50, 357.07);112.1598
21.712;42.39064;-8.94728;23.00928;-10.04188;0;0;(0.11, 1.86, 0.27);(-25.2, 0.0, 0.5)(10.04, 23.01, 357.31);112.1598
21.743;40.22188;-9.077332;25.85795;-10.03137;1;1;(0.11, 1.86, 0.26);(-25.2, 0.0, 0.5)(10.03, 25.86, 357.76);112.1598
21.767;39.66429;-9.104098;28.19536;-10.03912;0;0;(0.12, 1.86, 0.26);(-25.3, 0.0, 0.5)(10.04, 28.20, 358.09);112.1598
21.782;39.70051;-9.098712;29.27039;-10.05969;0;0;(0.12, 1.86, 0.26);(-25.4, 0.0, 0.5)(10.06, 29.27, 358.21);112.1598
21.811;40.72505;-9.163191;30.99235;-10.10144;0;0;(0.12, 1.86, 0.26);(-25.4, 0.0, 0.5)(10.10, 30.99, 358.38);112.1598
21.838;40.11405;-8.834654;32.36407;-10.19671;0;0;(0.13, 1.85, 0.26);(-25.5, 0.0, 0.6)(10.20, 32.36, 358.49);112.1598
21.853;40.24758;-8.723896;32.86894;-10.26792;0;0;(0.13, 1.85, 0.26);(-25.6, 0.0, 0.6)(10.27, 32.87, 358.52);112.1598
21.869;40.30742;-8.736924;33.31202;-10.33704;0;0;(0.13, 1.85, 0.26);(-25.6, 0.0, 0.6)(10.34, 33.31, 358.52);112.1598
21.896;40.2727;-8.766452;33.9375;-10.41883;0;0;(0.14, 1.85, 0.26);(-25.7, 0.0, 0.6)(10.42, 33.94, 358.48);112.1598
21.911;40.34195;-8.81484;34.16305;-10.45063;0;0;(0.14, 1.85, 0.26);(-25.7, 0.0, 0.6)(10.45, 34.16, 358.45);112.1598
21.938;40.19064;-8.837438;34.452;-10.52785;0;0;(0.14, 1.85, 0.26);(-25.8, 0.0, 0.6)(10.53, 34.45, 358.34);112.1598
21.951;40.1547;-9.00506;34.53934;-10.55157;0;0;(0.14, 1.85, 0.25);(-25.9, 0.0, 0.6)(10.55, 34.54, 358.26);112.1598
21.968;40.039;-9.245161;34.63619;-10.56634;0;0;(0.14, 1.85, 0.25);(-25.9, 0.0, 0.6)(10.57, 34.64, 358.15);112.1598
21.984;40.00661;-9.27278;34.77272;-10.57791;0;0;(0.14, 1.85, 0.25);(-26.0, 0.0, 0.7)(10.58, 34.77, 358.03);112.1598
22.005;40.01384;-9.266538;34.96448;-10.58709;0;0;(0.15, 1.85, 0.25);(-26.0, 0.0, 0.7)(10.59, 34.96, 357.91);112.1598
22.035;40.0926;-9.317927;35.39116;-10.55767;0;0;(0.15, 1.85, 0.25);(-26.1, 0.0, 0.7)(10.56, 35.39, 357.76);112.1598
22.052;39.98128;-9.39114;36.23988;-10.5214;0;0;(0.15, 1.85, 0.25);(-26.1, 0.0, 0.7)(10.52, 36.24, 357.59);112.1598
22.066;39.48248;-9.770323;36.82402;-10.5086;0;0;(0.15, 1.85, 0.25);(-26.2, 0.0, 0.7)(10.51, 36.82, 357.55);112.1598
22.082;39.46685;-10.02432;37.55324;-10.47741;0;0;(0.15, 1.85, 0.25);(-26.2, 0.0, 0.7)(10.48, 37.55, 357.52);112.1598
22.096;39.65783;-10.0827;38.3479;-10.43047;0;0;(0.15, 1.85, 0.25);(-26.3, 0.0, 0.7)(10.43, 38.35, 357.45);112.1598
22.109;39.64144;-10.15038;39.26546;-10.37856;0;0;(0.15, 1.85, 0.25);(-26.3, 0.0, 0.7)(10.38, 39.27, 357.39);112.1598
22.123;39.89832;-10.29507;40.28821;-10.34154;0;0;(0.15, 1.85, 0.25);(-26.4, 0.0, 0.8)(10.34, 40.29, 357.36);112.1598
22.138;45.7277;-9.749041;41.44783;-10.33458;1;1;(0.15, 1.85, 0.24);(-26.4, 0.0, 0.8)(10.33, 41.45, 357.37);112.1598
22.152;47.73346;-8.174499;42.54523;-10.34647;0;1;(0.15, 1.85, 0.24);(-26.4, 0.0, 0.8)(10.35, 42.55, 357.39);112.1598
22.168;50.05924;-8.204673;43.63972;-10.36121;1;1;(0.15, 1.85, 0.24);(-26.5, 0.0, 0.8)(10.36, 43.64, 357.39);112.1598
22.183;50.94173;-8.068527;44.7983;-10.3761;0;0;(0.16, 1.85, 0.24);(-26.5, 0.0, 0.8)(10.38, 44.80, 357.39);112.1598
22.209;52.37151;-7.815495;46.8314;-10.46852;0;0;(0.16, 1.85, 0.24);(-26.6, 0.0, 0.8)(10.47, 46.83, 357.39);112.1598
22.224;52.60167;-7.72404;47.72715;-10.55343;0;0;(0.16, 1.85, 0.24);(-26.6, 0.0, 0.9)(10.55, 47.73, 357.40);112.1598
22.239;53.01344;-7.71043;48.549;-10.64213;0;0;(0.17, 1.85, 0.24);(-26.7, 0.0, 0.9)(10.64, 48.55, 357.38);112.1598
22.252;53.22166;-7.767617;49.37296;-10.71691;0;0;(0.17, 1.85, 0.24);(-26.7, 0.0, 0.9)(10.72, 49.37, 357.33);112.1598
22.267;52.44391;-7.680567;50.13577;-10.75884;0;0;(0.17, 1.85, 0.23);(-26.8, 0.0, 0.9)(10.76, 50.14, 357.29);112.1598
22.283;52.51235;-7.703657;50.77148;-10.7706;0;0;(0.17, 1.85, 0.23);(-26.8, 0.0, 1.0)(10.77, 50.77, 357.27);112.1598
22.309;52.69069;-7.82654;51.77653;-10.768;0;0;(0.17, 1.85, 0.23);(-26.8, 0.0, 1.0)(10.77, 51.78, 357.23);112.1598
22.324;52.81677;-7.849927;52.20449;-10.75568;0;0;(0.18, 1.85, 0.23);(-26.9, 0.0, 1.0)(10.76, 52.20, 357.16);112.1598
22.338;52.64148;-7.949651;52.56575;-10.7418;0;0;(0.18, 1.85, 0.23);(-26.9, 0.0, 1.0)(10.74, 52.57, 357.07);112.1598
22.353;52.7431;-7.980133;52.89332;-10.73516;0;0;(0.18, 1.85, 0.23);(-27.0, 0.0, 1.1)(10.74, 52.89, 356.98);112.1598
22.366;52.70293;-7.986438;53.17979;-10.73145;0;0;(0.18, 1.85, 0.23);(-27.0, 0.0, 1.1)(10.73, 53.18, 356.90);112.1598
22.380;52.83449;-7.884754;53.4449;-10.70981;0;0;(0.18, 1.85, 0.23);(-27.0, 0.0, 1.1)(10.71, 53.44, 356.81);112.1598
22.395;52.87431;-7.653607;53.68374;-10.66403;0;0;(0.18, 1.85, 0.23);(-27.1, 0.0, 1.1)(10.66, 53.68, 356.73);112.1598
22.411;52.77615;-7.252406;53.94786;-10.59902;0;0;(0.18, 1.85, 0.23);(-27.1, 0.0, 1.1)(10.60, 53.95, 356.64);112.1598
22.426;52.69012;-7.127742;54.24407;-10.52575;0;0;(0.18, 1.85, 0.22);(-27.2, 0.0, 1.2)(10.53, 54.24, 356.57);112.1598
22.452;52.71441;-7.120119;54.86194;-10.39739;0;0;(0.18, 1.85, 0.22);(-27.2, 0.0, 1.2)(10.40, 54.86, 356.49);112.1598
22.466;52.89454;-7.167928;55.11204;-10.34418;0;0;(0.18, 1.85, 0.22);(-27.3, 0.0, 1.2)(10.34, 55.11, 356.46);112.1598
22.483;52.9185;-7.046219;55.35398;-10.27675;0;0;(0.19, 1.85, 0.22);(-27.3, 0.0, 1.3)(10.28, 55.35, 356.43);112.1598
22.509;52.9357;-7.032867;55.75214;-10.18457;0;0;(0.19, 1.85, 0.22);(-27.3, 0.0, 1.3)(10.18, 55.75, 356.31);112.1598
22.523;52.95009;-6.98447;55.95412;-10.17335;0;0;(0.19, 1.85, 0.22);(-27.4, 0.0, 1.3)(10.17, 55.95, 356.26);112.1598
