Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
65.682;-18.74615;-19.88127;-12.58911;-5.389574;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.39, 347.41, 350.09);0
65.742;-18.74355;-19.87072;-12.41147;-5.257641;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.26, 347.59, 350.02);0
65.799;-18.79262;-19.9168;-12.35019;-5.159651;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.16, 347.65, 349.95);0
65.840;-18.73794;-19.89528;-12.38507;-5.113704;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.11, 347.61, 349.90);0
65.884;-18.93528;-17.99638;-12.42502;-5.150543;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.15, 347.58, 349.83);0
65.927;-19.10923;-17.21943;-12.45941;-5.25767;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.26, 347.54, 349.80);0
65.973;-19.17048;-16.90938;-12.44699;-5.352808;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.35, 347.55, 349.80);0
66.013;-19.1919;-16.76938;-12.43027;-5.422986;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.42, 347.57, 349.83);0
66.083;-19.21811;-16.73623;-12.4169;-5.451238;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.45, 347.58, 349.84);0
66.126;-19.227;-16.73931;-12.4668;-5.520441;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.52, 347.53, 349.80);0
66.169;-20.40316;-21.316;-12.47961;-5.52931;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.53, 347.52, 349.79);0
66.211;-20.48134;-21.37485;-12.4682;-5.482946;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.48, 347.53, 349.78);0
66.253;-20.51294;-21.39601;-12.50748;-5.43661;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.44, 347.49, 349.76);0
66.298;-20.55458;-21.47016;-12.67151;-5.327472;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.33, 347.33, 349.70);0
66.348;-23.25112;-13.78026;-13.05484;-5.144409;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.14, 346.95, 349.55);0
66.397;-26.10372;-8.561115;-13.64417;-4.832645;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.83, 346.36, 349.44);0
66.455;-30.13292;-3.660446;-14.42157;-4.500896;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.50, 345.58, 349.35);0
66.511;-32.48418;-2.805677;-15.27087;-4.296293;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.30, 344.73, 349.29);0
66.567;-35.83576;-4.683105;-16.21365;-4.171847;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.17, 343.79, 349.28);0
66.611;-35.92368;-5.193355;-17.33487;-4.100664;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.10, 342.67, 349.27);0
66.653;-39.05954;-5.273584;-18.12991;-4.036206;1;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.04, 341.87, 349.30);0
66.696;-39.38103;-5.304712;-18.81519;-3.943925;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(3.94, 341.18, 349.42);0
66.739;-39.40783;-5.365056;-19.28119;-3.881363;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(3.88, 340.72, 349.54);0
66.783;-39.46779;-5.421823;-19.56223;-3.845166;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(3.85, 340.44, 349.68);0
66.839;-39.53231;-5.427701;-19.64474;-3.830432;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(3.83, 340.36, 349.78);0
66.881;-39.65433;-5.485366;-19.90738;-3.726256;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(3.73, 340.09, 349.83);0
66.924;-39.69269;-5.518361;-20.26563;-3.61443;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(3.61, 339.73, 349.77);0
66.966;-39.46759;-9.601285;-20.716;-3.503553;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.50, 339.28, 349.66);0
67.009;-39.23824;-9.850546;-21.06915;-3.384575;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.38, 338.93, 349.62);0
67.067;-39.2616;-9.931027;-21.29672;-3.29885;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.30, 338.70, 349.66);0
67.109;-39.32748;-9.911433;-21.46622;-3.178895;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.18, 338.53, 349.71);0
67.154;-41.49397;-7.094688;-21.59372;-3.087443;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.09, 338.41, 349.74);0
67.195;-41.7174;-3.146509;-21.78937;-3.025646;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.03, 338.21, 349.76);0
67.244;-41.13928;-3.999463;-21.99976;-2.981627;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.98, 338.00, 349.76);0
67.286;-39.40475;-8.303701;-22.26993;-2.944292;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.94, 337.73, 349.70);0
67.327;-39.57875;-13.92203;-22.53448;-2.87376;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.87, 337.47, 349.65);0
67.366;-39.54092;-13.98694;-22.74127;-2.742265;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.74, 337.26, 349.70);0
67.410;-39.98257;-12.83714;-22.88568;-2.625953;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.63, 337.11, 349.74);0
67.452;-40.18756;-12.29828;-22.97485;-2.566491;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.57, 337.03, 349.78);0
67.496;-40.15988;-12.20982;-22.96774;-2.565782;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.57, 337.03, 349.81);0
67.541;-40.1981;-12.1894;-22.91309;-2.539516;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.54, 337.09, 349.87);0
67.581;-40.3578;-12.25194;-22.84796;-2.46242;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.46, 337.15, 349.86);0
67.624;-40.49663;-12.28574;-22.80896;-2.386874;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.39, 337.19, 349.85);0
67.671;-40.54192;-12.30737;-22.75653;-2.314888;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.31, 337.24, 349.79);0
67.711;-40.54572;-12.2819;-22.69901;-2.17129;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.17, 337.30, 349.78);0
67.753;-40.4741;-12.28004;-22.52554;-1.814353;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.81, 337.47, 349.90);0
67.797;-40.09284;-9.787654;-22.1517;-1.240943;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.24, 337.85, 349.82);0
67.840;-40.21492;-9.617922;-21.77423;-0.7324286;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.73, 338.23, 349.73);0
67.882;-40.20679;-9.38037;-21.57404;-0.3604581;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.36, 338.43, 349.70);0
67.924;-40.24134;-9.369497;-21.75174;-0.1243364;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.12, 338.25, 349.83);0
67.966;-41.84451;-4.407648;-22.27087;0.02908325;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.97, 337.73, 350.03);0
68.011;-43.62157;-0.1820148;-22.73663;0.1912537;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.81, 337.26, 350.10);0
68.065;-41.14463;3.606142;-23.10889;0.3719177;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.63, 336.89, 350.17);0
68.109;-40.76334;3.461206;-23.40796;0.5690308;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.43, 336.59, 350.13);0
68.155;-42.14179;-6.916193;-23.57291;0.7701111;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.23, 336.43, 350.09);0
68.196;-40.97097;-8.607895;-23.68118;0.9968262;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.00, 336.32, 349.92);0
68.239;-41.00957;-8.652729;-23.65366;0.9364929;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.06, 336.35, 349.84);0
68.281;-41.16661;-8.753988;-23.89893;0.6448059;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.36, 336.10, 350.30);0
68.324;-41.25367;-8.631486;-24.26059;0.1908569;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(359.81, 335.74, 350.65);0
68.366;-41.20749;-8.515186;-24.67975;-0.1919212;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.19, 335.32, 351.24);0
68.410;-41.06095;-8.181251;-24.76172;-0.4852555;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.49, 335.24, 351.58);0
68.451;-41.17274;-8.22137;-24.83084;-0.4198605;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.42, 335.17, 351.95);0
68.494;-41.163;-8.291779;-25.03131;0.04440308;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(359.96, 334.97, 352.24);0
68.540;-41.09064;-8.477054;-25.35745;1.150665;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.85, 334.64, 352.86);0
68.584;-40.71224;-8.913412;-25.69183;2.4758;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.52, 334.31, 353.61);0
68.626;-40.65494;-9.133039;-26.23975;3.664703;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.34, 333.76, 354.26);0
68.681;-40.27121;-9.171882;-26.8233;4.573608;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.43, 333.18, 354.53);0
68.725;-39.94671;-9.159492;-27.55078;5.163818;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.84, 332.45, 354.41);0
68.765;-39.81535;-9.168903;-28.01547;5.534637;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.47, 331.98, 354.25);0
68.810;-42.11105;-4.873514;-28.42328;5.927399;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.07, 331.58, 354.18);0
68.852;-42.56333;-4.589614;-28.75412;6.206329;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.79, 331.25, 354.16);0
68.897;-43.09341;-4.258249;-29.04431;6.308685;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.69, 330.96, 354.08);0
68.938;-38.23335;-11.18904;-29.30139;6.301117;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.70, 330.70, 354.08);0
68.980;-38.0842;-10.73352;-29.36063;6.128876;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.87, 330.64, 353.85);0
69.027;-38.12709;-10.46087;-29.3934;5.757996;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(354.24, 330.61, 353.78);0
69.081;-38.19229;-10.34982;-29.25586;5.509003;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(354.49, 330.74, 353.67);0
69.125;-38.7253;-10.59324;-29.02264;5.602875;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(354.40, 330.98, 353.73);0
69.165;-39.23705;-10.80794;-28.94604;6.087006;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.91, 331.05, 353.98);0
69.209;-39.3805;-11.17287;-29.03897;6.565308;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.43, 330.96, 354.21);0
69.254;-39.53427;-11.40675;-29.17438;6.822083;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 330.83, 354.28);0
69.296;-39.50933;-11.51159;-29.29788;6.903656;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.10, 330.70, 354.28);0
69.340;-39.5266;-11.44548;-29.38513;6.777252;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.22, 330.61, 354.17);0
69.383;-39.30722;-11.65077;-29.39444;6.618988;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.38, 330.61, 353.94);0
69.427;-39.2606;-11.67966;-29.3736;6.595093;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.40, 330.63, 353.79);0
69.466;-39.2678;-11.87809;-29.34393;6.637604;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 330.66, 353.75);0
69.511;-39.38097;-12.17785;-29.30051;6.703918;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.30, 330.70, 353.81);0
69.551;-39.60294;-12.36417;-29.2034;6.775574;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.22, 330.80, 353.84);0
69.595;-39.69785;-12.28349;-29.08514;6.832611;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.17, 330.91, 353.86);0
69.638;-39.43504;-10.63732;-29.01093;6.978973;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.02, 330.99, 353.87);0
69.683;-39.37583;-10.54695;-28.94455;7.082886;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.92, 331.06, 353.91);0
69.724;-39.2977;-10.45936;-28.88898;7.1521;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.85, 331.11, 353.89);0
69.767;-39.29321;-10.43615;-28.83066;7.20874;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.79, 331.17, 353.82);0
69.809;-39.13129;-10.22188;-28.78644;7.242981;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.76, 331.21, 353.79);0
69.852;-39.11024;-8.937719;-28.74377;7.259521;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.74, 331.26, 353.76);0
69.894;-39.09087;-8.710297;-28.68799;7.285034;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.72, 331.31, 353.68);0
69.942;-39.12205;-8.690617;-28.67029;7.37854;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.62, 331.33, 353.63);0
69.980;-39.10622;-8.70981;-28.67371;7.414124;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.59, 331.33, 353.57);0
70.025;-39.10657;-8.708889;-28.69904;7.388489;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.61, 331.30, 353.49);0
70.080;-39.06678;-8.685879;-28.71912;7.301544;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.70, 331.28, 353.41);0
70.125;-38.63591;-9.8182;-28.70685;7.197479;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.80, 331.29, 353.28);0
70.168;-38.60896;-10.05261;-28.71573;7.197754;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.80, 331.28, 353.21);0
70.212;-38.54824;-10.27436;-28.73035;7.280457;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.72, 331.27, 353.15);0
70.253;-38.49546;-10.36575;-28.77704;7.422028;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.58, 331.22, 353.13);0
70.297;-38.41526;-10.53417;-28.82864;7.57251;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.43, 331.17, 353.14);0
70.340;-38.79068;-10.75561;-28.84927;7.641632;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.36, 331.15, 353.14);0
70.381;-38.95472;-10.77365;-28.80792;7.647461;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.35, 331.19, 353.09);0
70.425;-39.02153;-10.77574;-28.78503;7.668457;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.33, 331.22, 353.07);0
70.466;-39.05746;-10.78171;-28.76358;7.74176;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.26, 331.24, 353.04);0
70.510;-39.12677;-10.8308;-28.73044;7.830322;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 331.27, 353.06);0
70.552;-37.36802;-10.34029;-28.67578;7.898132;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.10, 331.32, 353.10);0
70.595;-37.31445;-10.33098;-28.61984;7.928986;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.07, 331.38, 353.10);0
70.640;-37.2399;-10.4001;-28.5928;7.951263;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.05, 331.41, 353.08);0
70.681;-37.21548;-10.42069;-28.58017;7.985046;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.02, 331.42, 353.05);0
70.723;-37.16084;-10.43902;-28.5881;8.01181;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.99, 331.41, 353.01);0
70.766;-37.14362;-10.45876;-28.64774;8.021729;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.98, 331.35, 353.03);0
70.810;-37.48483;-10.55198;-28.69843;8.000183;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.00, 331.30, 353.05);0
70.853;-39.40276;-11.14915;-28.7149;7.929077;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.07, 331.29, 353.05);0
70.895;-39.45117;-11.12225;-28.73053;7.886505;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.11, 331.27, 353.04);0
70.939;-39.39309;-11.06312;-28.77817;7.850281;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.15, 331.22, 353.05);0
70.981;-39.59911;-11.68194;-28.8139;7.833771;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 331.19, 353.05);0
71.029;-39.56016;-11.76704;-28.85895;7.768127;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.23, 331.14, 353.02);0
71.081;-39.58374;-11.92916;-28.95462;7.591431;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.41, 331.05, 352.97);0
71.125;-39.74139;-12.06829;-29.0791;7.277802;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.72, 330.92, 352.85);0
71.167;-38.54493;-18.05537;-29.12991;7.134491;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.87, 330.87, 352.81);0
71.209;-38.38535;-18.87337;-29.15698;7.019775;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.98, 330.84, 352.79);0
71.252;-38.40445;-19.16756;-29.14819;6.931396;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.07, 330.85, 352.79);0
71.296;-38.45137;-19.61412;-29.13293;6.856323;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 330.87, 352.79);0
71.340;-38.48732;-19.66241;-29.12759;6.77298;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.23, 330.87, 352.73);0
71.381;-38.45996;-19.66459;-29.17075;6.729553;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.27, 330.83, 352.71);0
71.425;-38.37023;-19.57221;-29.22104;6.71579;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.28, 330.78, 352.69);0
71.466;-38.04987;-19.70851;-29.28162;6.710846;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.29, 330.72, 352.70);0
71.513;-37.76312;-19.96186;-29.36838;6.750916;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.25, 330.63, 352.68);0
71.550;-40.31586;-20.94687;-29.50653;6.819885;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 330.49, 352.66);0
71.594;-41.45018;-20.81835;-29.62476;6.845459;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.15, 330.38, 352.60);0
71.639;-41.53189;-20.81209;-29.70935;6.85675;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 330.29, 352.58);0
71.683;-41.55547;-20.77233;-29.73547;6.888611;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.11, 330.26, 352.58);0
71.723;-42.33045;-19.72361;-29.76038;6.944214;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.06, 330.24, 352.61);0
71.765;-43.8905;-14.89489;-29.80719;7.014709;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.99, 330.19, 352.64);0
71.809;-43.84436;-14.74858;-29.92114;7.073639;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.93, 330.08, 352.69);0
71.854;-43.82321;-14.56848;-30.04764;7.141083;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.86, 329.95, 352.72);0
71.896;-44.55035;-12.73042;-30.13791;7.171509;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.83, 329.86, 352.74);0
71.940;-45.11391;-10.63087;-30.20004;7.164429;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.84, 329.80, 352.76);0
71.979;-45.36732;-10.44858;-30.22791;7.162903;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.84, 329.77, 352.78);0
72.025;-45.44221;-10.38036;-30.22388;7.180878;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.82, 329.78, 352.82);0
72.079;-45.45638;-10.37807;-30.24319;7.237885;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.76, 329.76, 352.89);0
72.123;-45.46613;-10.33117;-30.245;7.30542;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.69, 329.76, 352.94);0
72.167;-45.55108;-10.15724;-30.24689;7.345306;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.65, 329.75, 352.98);0
72.209;-45.53954;-10.10007;-30.21896;7.382996;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.62, 329.78, 353.01);0
72.253;-45.57149;-10.07272;-30.17896;7.394318;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.61, 329.82, 353.07);0
72.296;-45.61388;-10.02276;-30.0921;7.376709;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.62, 329.91, 353.08);0
72.339;-41.13253;-11.79708;-30.02197;7.382813;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.62, 329.98, 353.07);0
72.381;-41.02919;-11.78026;-29.96521;7.402649;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.60, 330.03, 353.04);0
72.424;-40.97916;-11.78943;-29.93961;7.431671;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.57, 330.06, 353.01);0
72.467;-40.97498;-11.82029;-29.95361;7.48587;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.51, 330.05, 352.97);0
72.509;-40.91823;-11.8433;-30.00253;7.558411;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.44, 330.00, 352.95);0
72.554;-39.53302;-10.75053;-30.01401;7.619812;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.38, 329.99, 352.93);0
72.595;-39.26555;-10.34358;-29.98203;7.587799;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.41, 330.02, 352.89);0
72.639;-39.25732;-10.28715;-29.91522;7.531128;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.47, 330.08, 352.85);0
72.682;-39.22581;-10.24545;-29.85272;7.508911;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.49, 330.15, 352.80);0
72.729;-39.19218;-10.22935;-29.79199;7.50177;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.50, 330.21, 352.77);0
72.768;-39.16695;-10.20479;-29.73312;7.522003;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.48, 330.27, 352.76);0
72.812;-38.27736;-9.609343;-29.66888;7.552826;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.45, 330.33, 352.77);0
72.853;-38.02521;-9.482556;-29.60837;7.542603;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.46, 330.39, 352.77);0
72.896;-37.9788;-9.431506;-29.56311;7.507874;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.49, 330.44, 352.73);0
72.939;-37.92464;-9.407026;-29.53122;7.484619;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.52, 330.47, 352.71);0
72.981;-37.88459;-9.387834;-29.48016;7.496216;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.50, 330.52, 352.67);0
73.024;-37.79218;-9.378734;-29.44235;7.503815;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.50, 330.56, 352.65);0
73.082;-37.77975;-9.37537;-29.38425;7.529358;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.47, 330.62, 352.61);0
73.124;-37.77225;-9.369755;-29.32193;7.539001;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.46, 330.68, 352.59);0
73.166;-37.79119;-9.37594;-29.27597;7.540558;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.46, 330.72, 352.56);0
73.208;-37.74567;-9.36364;-29.23602;7.525482;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.47, 330.76, 352.55);0
73.251;-37.73512;-9.345018;-29.20007;7.516937;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.48, 330.80, 352.52);0
73.295;-38.93265;-9.574562;-29.18777;7.539459;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.46, 330.81, 352.50);0
73.338;-39.48009;-9.682055;-29.22229;7.625092;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.37, 330.78, 352.47);0
