Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.015;-0.6262119;8.854126;0.07475162;21.48792;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.51, 0.07, 354.73);0
30.072;-0.4761982;8.748107;0.3176163;21.20786;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.79, 0.32, 354.72);0
30.114;-0.1785999;7.998852;0.4778176;20.82117;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.18, 0.48, 355.09);0
30.158;2.324304;6.340145;0.7654125;20.59412;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.41, 0.77, 355.41);0
30.201;2.703561;5.695928;1.581765;20.1925;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 1.58, 355.54);0
30.245;2.96009;5.406085;2.817151;19.41748;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.58, 2.82, 355.58);0
30.289;2.95631;5.478389;4.015489;18.36911;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(341.63, 4.02, 355.61);0
30.332;2.329635;7.042289;5.007688;17.0448;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.96, 5.01, 355.78);0
30.372;-0.4098531;0.2794597;5.805398;15.59457;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(344.41, 5.81, 355.78);0
30.416;0.03120328;2.211804;6.526335;14.29486;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(345.71, 6.53, 355.75);0
30.461;-1.948784;-0.5882478;7.356606;13.17523;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(346.82, 7.36, 355.88);0
30.502;1.364027;0.8840333;8.313313;12.45303;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.55, 8.31, 356.00);0
30.546;-1.790073;-1.192806;10.03433;13.38287;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.62, 10.03, 356.01);0
30.588;1.84069;-5.945539;12.30341;16.11786;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.88, 12.30, 356.39);0
30.628;2.360239;-6.066269;14.72644;19.89069;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 14.73, 356.73);0
30.673;7.73789;-1.16437;17.08062;22.86826;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.13, 17.08, 356.73);0
30.717;10.32105;2.57787;19.41502;24.09262;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(335.91, 19.42, 356.65);0
30.757;12.60292;5.600516;21.51556;24.25607;0;1;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(335.74, 21.52, 356.89);0
30.801;14.87096;6.862035;22.95797;24.79437;0;1;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(335.21, 22.96, 357.70);0
30.844;17.06956;6.995682;23.88824;25.25983;1;1;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(334.74, 23.89, 358.37);0
30.888;18.69136;7.483015;24.59946;25.28867;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(334.71, 24.60, 358.58);0
30.928;19.75153;7.91983;25.03281;25.05249;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(334.95, 25.03, 359.02);0
30.971;20.47837;7.94488;25.6822;24.29358;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(335.71, 25.68, 359.06);0
31.016;21.01711;7.69938;26.50193;23.10287;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(336.90, 26.50, 358.86);0
31.071;21.69245;6.95338;27.06018;22.22729;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(337.77, 27.06, 358.97);0
31.116;22.53422;5.767083;27.55936;21.5192;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.48, 27.56, 359.27);0
31.157;23.17473;4.881269;27.76615;21.34814;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.65, 27.77, 359.65);0
31.200;23.80824;4.139915;27.8893;21.52597;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.47, 27.89, 359.74);0
31.242;24.13221;3.936478;27.85771;21.6019;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.40, 27.86, 359.72);0
31.286;24.26386;4.111511;27.64175;21.3869;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.61, 27.64, 359.63);0
31.330;24.21437;4.197586;27.36681;21.07788;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.92, 27.37, 359.39);0
31.374;23.98419;3.991435;27.02623;20.91205;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.09, 27.03, 359.18);0
31.416;23.66506;3.692414;26.61567;21.10806;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.89, 26.62, 359.08);0
31.458;23.28097;3.528164;26.11638;21.53659;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.46, 26.12, 359.18);0
31.505;22.8389;3.723159;25.65864;21.85959;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.14, 25.66, 359.43);0
31.542;22.34973;4.148116;25.28835;21.9921;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.01, 25.29, 359.64);0
31.587;21.95351;4.460992;25.11731;22.02982;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(337.97, 25.12, 359.43);0
31.629;21.61036;4.583892;24.98326;21.98013;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.02, 24.98, 359.08);0
31.673;21.38768;4.636714;24.97278;21.80188;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.20, 24.97, 358.75);0
31.715;21.16214;4.612305;25.10269;21.54062;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.46, 25.10, 358.46);0
31.757;21.06345;4.457027;25.34116;21.61017;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.39, 25.34, 358.52);0
31.802;21.13685;4.203194;25.60527;21.38736;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.61, 25.61, 358.58);0
31.849;21.37024;4.278835;25.78045;21.34137;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.66, 25.78, 358.86);0
31.889;21.65001;4.047358;25.85619;21.27676;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.72, 25.86, 359.31);0
31.928;21.92356;3.984288;25.93499;21.10696;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.89, 25.93, 359.54);0
31.970;22.12004;3.895976;26.08171;20.96988;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.03, 26.08, 359.43);0
32.017;22.25668;3.711859;26.09444;20.76077;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.24, 26.09, 359.20);0
32.073;22.37834;3.583884;26.01893;20.59848;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.40, 26.02, 359.03);0
32.113;22.34176;3.387517;25.80636;20.63449;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.37, 25.81, 358.96);0
32.155;22.23544;3.229508;25.65534;20.7291;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.27, 25.66, 359.02);0
32.188;22.00484;3.267756;25.53069;20.76019;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.24, 25.53, 359.15);0
32.228;21.86773;3.360359;25.44254;20.7482;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.25, 25.44, 359.28);0
32.274;21.7769;3.384871;25.37447;20.61798;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.38, 25.37, 359.35);0
32.316;21.72212;3.36891;25.25032;20.45068;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.55, 25.25, 359.36);0
32.357;21.6805;3.235952;25.07899;20.32306;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.68, 25.08, 359.42);0
32.399;21.57224;3.067367;24.97824;20.20297;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.80, 24.98, 359.41);0
32.442;21.42656;2.935737;24.93484;20.17834;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.82, 24.93, 359.46);0
32.485;21.33448;2.813483;24.93806;20.21454;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.79, 24.94, 359.54);0
32.528;21.30847;2.784208;24.95523;20.24554;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.75, 24.96, 359.56);0
32.590;21.32897;2.815982;24.97897;20.27054;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.73, 24.98, 359.58);0
32.638;21.35043;2.8458;25.01902;20.24423;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.76, 25.02, 359.52);0
32.672;21.37137;2.871342;25.05693;20.3432;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.66, 25.06, 359.46);0
32.716;21.39288;2.844657;25.15924;20.41516;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.58, 25.16, 359.36);0
32.760;21.40597;2.947599;25.31401;20.56729;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.43, 25.31, 359.31);0
32.802;21.47279;3.022693;25.60947;20.73169;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.27, 25.61, 359.11);0
32.845;21.58789;3.177231;25.98498;20.99429;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.01, 25.98, 358.74);0
32.891;21.80196;3.350961;26.38985;21.36172;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.64, 26.39, 358.42);0
32.943;22.05398;3.632883;26.82446;21.78601;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.21, 26.82, 358.18);0
32.994;22.34751;4.018162;27.207;22.02481;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(337.98, 27.21, 358.14);0
33.036;22.70614;4.462359;27.33365;21.81018;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.19, 27.33, 358.35);0
33.103;23.08429;4.716943;27.38285;21.41394;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(338.59, 27.38, 358.59);0
33.154;23.28506;4.494596;28.0295;20.67691;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.32, 28.03, 358.92);0
33.186;23.41489;4.094319;28.79295;20.23456;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.77, 28.79, 358.97);0
33.228;23.03837;4.190626;29.56703;19.94742;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(340.05, 29.57, 358.96);0
33.271;23.46168;3.67061;30.20557;19.71582;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(340.28, 30.21, 359.00);0
33.314;24.33541;3.230565;30.75895;19.41916;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.58, 30.76, 359.01);0
33.355;25.11986;2.918016;31.37574;19.09698;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.90, 31.38, 358.87);0
33.400;25.76317;2.698848;32.08339;18.8201;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.18, 32.08, 358.62);0
33.444;26.2705;2.407636;32.80788;18.53613;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.46, 32.81, 358.37);0
33.485;26.82285;2.08725;33.35437;18.24814;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.75, 33.35, 358.09);0
33.516;27.54614;1.780708;33.64243;17.88214;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(342.12, 33.64, 358.00);0
33.560;28.30934;1.506373;33.74611;17.65851;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(342.34, 33.75, 357.94);0
33.606;28.85889;1.305442;33.81406;17.36469;0;0;(-0.08, 2.06, 0.42);(0.0, 0.0, 0.0)(342.64, 33.81, 357.83);0
33.655;29.14614;1.139778;33.82571;17.18375;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.82, 33.83, 357.64);0
33.696;29.43754;0.7888196;33.73753;17.04019;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(342.96, 33.74, 357.55);0
33.741;29.59656;0.5378789;33.6426;16.89163;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.11, 33.64, 357.46);0
33.773;29.63768;0.4129953;33.51452;16.68735;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.31, 33.51, 357.43);0
33.814;29.63699;0.314624;33.41119;16.54852;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.45, 33.41, 357.42);0
33.857;29.58808;0.08436163;33.31036;16.41074;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.59, 33.31, 357.35);0
33.928;29.21486;-0.700388;33.24762;16.3963;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.60, 33.25, 357.25);0
33.970;29.09167;-0.8368104;33.23832;16.37494;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.63, 33.24, 357.17);0
33.999;29.33337;-0.4294582;33.33813;16.14804;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.85, 33.34, 357.00);0
34.043;28.95519;-0.8521767;33.38948;16.03415;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.97, 33.39, 356.95);0
34.100;29.01397;-1.070696;33.46243;15.89362;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.11, 33.46, 356.89);0
34.142;29.04684;-1.17941;33.57148;15.72342;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.28, 33.57, 356.79);0
34.185;29.09677;-1.314406;33.58964;15.62448;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.38, 33.59, 356.75);0
34.228;29.18052;-1.479202;33.58852;15.5314;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.47, 33.59, 356.71);0
34.272;29.18691;-1.575388;33.59676;15.4696;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.53, 33.60, 356.64);0
34.319;29.16979;-1.666002;33.61376;15.49707;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.50, 33.61, 356.53);0
34.367;29.15349;-1.724964;33.61891;15.56738;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.43, 33.62, 356.50);0
34.404;29.14638;-1.691633;33.66254;15.64767;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.35, 33.66, 356.46);0
34.445;29.14103;-1.619376;33.6865;15.69919;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.30, 33.69, 356.42);0
34.489;29.17304;-1.535067;33.6464;15.7756;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.22, 33.65, 356.37);0
34.529;29.18734;-1.481357;33.61455;15.79303;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.21, 33.61, 356.33);0
34.574;29.13593;-1.400039;33.60855;15.80655;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 33.61, 356.32);0
34.616;29.09397;-1.379679;33.64186;15.80231;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.20, 33.64, 356.31);0
34.659;29.08292;-1.364465;33.64193;15.82477;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.18, 33.64, 356.31);0
34.701;29.1155;-1.369225;33.61116;15.82257;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.18, 33.61, 356.29);0
34.741;29.1138;-1.345297;33.56875;15.7894;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.21, 33.57, 356.29);0
34.787;29.08047;-1.345588;33.49679;15.78903;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.21, 33.50, 356.29);0
34.828;29.03796;-1.379264;33.42856;15.80536;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 33.43, 356.32);0
34.874;28.96935;-1.380435;33.40279;15.78696;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.21, 33.40, 356.35);0
34.917;29.18595;-0.7439963;33.39647;15.80624;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 33.40, 356.38);0
34.957;29.09261;-0.9321349;33.36741;15.86237;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.14, 33.37, 356.46);0
35.002;29.0447;-1.075144;33.34834;15.89081;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.11, 33.35, 356.50);0
35.057;29.02349;-1.108097;33.30153;15.85263;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.15, 33.30, 356.55);0
35.101;29.02397;-1.10234;33.23108;15.79916;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.20, 33.23, 356.64);0
35.143;29.04114;-1.068074;33.20253;15.80838;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 33.20, 356.71);0
35.185;29.00106;-1.135239;33.18589;15.80893;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 33.19, 356.77);0
35.229;28.97433;-1.166338;33.17135;15.8092;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 33.17, 356.86);0
35.271;28.95894;-1.179201;33.14775;15.79568;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.20, 33.15, 356.89);0
35.316;28.94622;-1.189943;33.09116;15.79938;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.20, 33.09, 356.93);0
35.356;28.95707;-1.19903;33.05571;15.76691;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.23, 33.06, 356.98);0
35.385;28.94325;-1.211057;33.0558;15.71823;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.28, 33.06, 357.02);0
35.427;28.91978;-1.210158;33.0676;15.6893;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.31, 33.07, 357.05);0
35.457;28.89703;-1.237858;33.07131;15.65659;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.34, 33.07, 357.09);0
35.487;28.8792;-1.250753;33.0678;15.65485;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.35, 33.07, 357.11);0
35.528;28.87539;-1.285024;33.0638;15.65814;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.34, 33.06, 357.12);0
35.570;28.86999;-1.304702;33.04942;15.63739;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.36, 33.05, 357.14);0
35.601;28.86608;-1.319852;33.03435;15.61285;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.39, 33.03, 357.15);0
35.645;28.86279;-1.327299;33.02203;15.58682;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.41, 33.02, 357.18);0
35.692;28.85538;-1.347746;33.00287;15.56793;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.43, 33.00, 357.19);0
35.734;28.85397;-1.353061;32.99184;15.5564;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.44, 32.99, 357.19);0
35.773;28.8469;-1.385648;32.99743;15.54697;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.45, 33.00, 357.18);0
35.818;28.82663;-1.401015;32.98505;15.56863;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.43, 32.99, 357.19);0
35.859;28.8286;-1.434012;32.97678;15.55206;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.45, 32.98, 357.17);0
35.905;28.82377;-1.436863;32.96745;15.53232;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.47, 32.97, 357.14);0
35.945;28.8178;-1.450408;32.94745;15.4968;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.50, 32.95, 357.14);0
35.987;28.81473;-1.454378;32.93071;15.49417;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.51, 32.93, 357.14);0
36.029;28.80766;-1.478912;32.91993;15.50809;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.49, 32.92, 357.15);0
36.086;28.79425;-1.511734;32.92218;15.52994;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.47, 32.92, 357.16);0
36.130;28.77708;-1.527293;32.89653;15.54846;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.45, 32.90, 357.15);0
36.174;28.77519;-1.560647;32.84294;15.55804;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.44, 32.84, 357.15);0
36.216;28.62526;-1.684345;32.78143;15.55969;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.44, 32.78, 357.15);0
36.257;28.5723;-1.67451;32.73859;15.56177;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.44, 32.74, 357.15);0
36.301;28.51021;-1.672589;32.72018;15.55997;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.44, 32.72, 357.19);0
36.343;28.47039;-1.670842;32.71883;15.55991;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.44, 32.72, 357.20);0
36.384;28.74608;-1.545881;32.72409;15.57687;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.42, 32.72, 357.20);0
36.427;28.70723;-1.575122;32.73411;15.54318;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.46, 32.73, 357.20);0
36.455;28.69307;-1.567348;32.73032;15.54166;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.46, 32.73, 357.20);0
36.485;28.67568;-1.57005;32.72327;15.54382;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.46, 32.72, 357.20);0
36.528;28.66873;-1.587708;32.74065;15.52301;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.48, 32.74, 357.17);0
36.570;28.46187;-1.69089;32.77272;15.5062;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.49, 32.77, 357.16);0
36.613;28.47236;-1.710149;32.77793;15.49176;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.51, 32.78, 357.16);0
36.642;28.50276;-1.726394;32.77333;15.50653;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.49, 32.77, 357.11);0
36.685;28.50428;-1.741511;32.76589;15.54614;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.45, 32.77, 357.07);0
36.714;28.486;-1.723955;32.74088;15.59833;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.40, 32.74, 357.05);0
36.755;28.46993;-1.682181;32.73667;15.61823;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.38, 32.74, 357.03);0
36.786;28.43857;-1.627495;32.71562;15.62781;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.37, 32.72, 357.00);0
36.827;28.42841;-1.605616;32.6996;15.63135;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.37, 32.70, 357.00);0
36.860;28.40203;-1.594286;32.66504;15.63403;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.37, 32.67, 356.99);0
36.900;28.66298;-1.586855;32.64629;15.65378;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.35, 32.65, 356.98);0
36.941;28.64186;-1.594495;32.63248;15.67776;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.32, 32.63, 356.98);0
36.987;28.32752;-1.567522;32.61542;15.70084;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.30, 32.62, 356.96);0
37.031;28.31158;-1.543137;32.5718;15.73087;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.27, 32.57, 356.94);0
37.087;28.2903;-1.518877;32.5438;15.78122;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.22, 32.54, 356.90);0
37.126;28.24134;-1.488501;32.51643;15.83109;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.17, 32.52, 356.90);0
37.157;28.20607;-1.435777;32.51399;15.89148;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.11, 32.51, 356.89);0
37.201;28.17764;-1.386297;32.51147;15.93341;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.07, 32.51, 356.88);0
37.242;28.17234;-1.324508;32.50509;15.96341;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.04, 32.51, 356.83);0
37.284;28.16509;-1.281645;32.50224;15.97287;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.03, 32.50, 356.79);0
37.313;28.14397;-1.247153;32.50111;15.98795;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.01, 32.50, 356.75);0
37.342;28.12951;-1.235042;32.49986;15.99954;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.00, 32.50, 356.75);0
37.385;28.11884;-1.216942;32.50399;16.0127;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.99, 32.50, 356.74);0
37.427;28.11663;-1.205182;32.50194;16.02567;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.97, 32.50, 356.74);0
37.455;28.12039;-1.191908;32.46951;16.0271;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.97, 32.47, 356.75);0
37.487;28.11956;-1.178439;32.42827;16.02692;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.97, 32.43, 356.76);0
37.527;28.09079;-1.177713;32.39681;16.03012;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.97, 32.40, 356.76);0
37.557;28.05179;-1.178757;32.34072;16.01816;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.98, 32.34, 356.77);0
37.600;28.02133;-1.174888;32.28466;16.01373;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.99, 32.28, 356.79);0
37.642;27.96906;-1.187703;32.18592;16.05157;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.95, 32.19, 356.85);0
