Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.685;47.15545;-13.64034;63.52476;-12.38889;0;0;(-0.18, 1.80, 0.38);(0.0, 0.0, 0.0)(12.39, 63.52, 356.98);0
14.700;47.16482;-13.65495;63.71757;-12.49204;0;0;(-0.18, 1.80, 0.38);(0.0, 0.0, 0.0)(12.49, 63.72, 356.80);0
14.716;47.18399;-13.68107;63.8908;-12.59856;0;0;(-0.18, 1.80, 0.38);(0.0, 0.0, 0.0)(12.60, 63.89, 356.63);0
14.731;46.66422;-13.65415;64.04067;-12.71165;0;0;(-0.18, 1.80, 0.38);(0.0, 0.0, 0.0)(12.71, 64.04, 356.45);0
14.758;45.66764;-13.42274;64.27215;-13.06677;0;0;(-0.18, 1.80, 0.38);(0.0, 0.0, 0.0)(13.07, 64.27, 356.03);0
14.798;45.6571;-13.41379;64.33362;-13.33699;0;0;(-0.18, 1.80, 0.38);(0.0, 0.0, 0.0)(13.34, 64.33, 355.81);0
14.812;44.15054;-14.38599;64.37547;-13.6616;0;0;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(13.66, 64.38, 355.61);0
14.828;44.20916;-14.44235;64.47108;-14.84448;0;0;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(14.84, 64.47, 355.02);0
14.843;44.53693;-13.8176;64.47627;-15.26623;0;0;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(15.27, 64.48, 354.82);0
14.857;47.3138;-16.37135;64.45208;-15.65441;0;1;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(15.65, 64.45, 354.65);0
14.872;51.97914;-20.50349;64.40926;-16.04435;0;1;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(16.04, 64.41, 354.48);0
14.887;53.35934;-21.05763;64.35456;-16.44483;0;0;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(16.44, 64.35, 354.30);0
14.901;56.1654;-21.88439;64.30858;-16.79818;0;1;(-0.17, 1.79, 0.38);(0.0, 0.0, 0.0)(16.80, 64.31, 354.13);0
14.916;56.15925;-21.92108;64.25258;-17.14925;0;0;(-0.17, 1.78, 0.38);(0.0, 0.0, 0.0)(17.15, 64.25, 353.95);0
14.931;56.15719;-22.0071;64.20834;-17.44452;0;0;(-0.17, 1.78, 0.38);(0.0, 0.0, 0.0)(17.44, 64.21, 353.81);0
14.958;56.18912;-22.35449;64.18565;-17.9999;0;0;(-0.16, 1.78, 0.38);(0.0, 0.0, 0.0)(18.00, 64.19, 353.56);0
14.973;56.22239;-22.3728;64.25578;-18.21066;0;0;(-0.16, 1.78, 0.38);(0.0, 0.0, 0.0)(18.21, 64.26, 353.52);0
14.985;56.4992;-22.34461;64.38445;-18.35533;0;0;(-0.16, 1.78, 0.38);(0.0, 0.0, 0.0)(18.36, 64.38, 353.57);0
15.000;56.86042;-22.74838;64.59447;-18.45296;0;0;(-0.16, 1.78, 0.38);(0.0, 0.0, 0.0)(18.45, 64.59, 353.71);0
15.017;58.53989;-25.86568;64.9065;-18.53646;0;1;(-0.16, 1.78, 0.38);(0.0, 0.0, 0.0)(18.54, 64.91, 353.94);0
15.047;60.5126;-27.47111;65.26774;-18.6032;0;1;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.60, 65.27, 354.18);0
15.075;61.58039;-27.95827;66.50727;-18.75418;0;1;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.75, 66.51, 354.94);0
15.101;62.04748;-27.95163;67.32582;-18.79804;1;1;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.80, 67.33, 355.41);0
15.120;61.85699;-28.12844;67.72492;-18.7995;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.80, 67.72, 355.66);0
15.134;61.86544;-28.1139;68.07715;-18.80447;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.80, 68.08, 355.88);0
15.158;61.47438;-28.50467;68.68692;-18.79134;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.79, 68.69, 356.22);0
15.173;61.32495;-28.65848;68.93761;-18.76744;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.77, 68.94, 356.33);0
15.188;61.24485;-28.73655;69.14784;-18.7305;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.73, 69.15, 356.41);0
15.201;61.12614;-28.85592;69.3362;-18.68756;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.69, 69.34, 356.47);0
15.216;61.13507;-28.84476;69.49382;-18.66178;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.66, 69.49, 356.51);0
15.233;61.14803;-28.83257;69.61338;-18.65875;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.66, 69.61, 356.54);0
15.259;61.11441;-28.86943;69.8424;-18.71618;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.72, 69.84, 356.58);0
15.304;61.00764;-28.97514;69.94073;-18.75599;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.76, 69.94, 356.58);0
15.320;60.9864;-28.99401;70.04682;-18.78669;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.79, 70.05, 356.58);0
15.344;60.9577;-29.02599;70.39481;-18.9038;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.90, 70.39, 356.72);0
15.359;60.45833;-29.54082;70.48613;-18.96712;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.97, 70.49, 356.76);0
15.373;60.46872;-29.52844;70.56873;-19.01941;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.02, 70.57, 356.80);0
15.389;60.50458;-29.49367;70.60902;-19.04772;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.05, 70.61, 356.86);0
15.401;60.51432;-29.48341;70.6416;-19.06563;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.07, 70.64, 356.92);0
15.418;60.51056;-29.48702;70.6867;-19.08575;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.09, 70.69, 356.97);0
15.444;57.69182;-32.3059;70.77923;-19.15799;0;1;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.16, 70.78, 357.04);0
15.460;54.60907;-35.38204;70.8194;-19.17647;0;1;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.18, 70.82, 357.03);0
15.486;54.45544;-35.53876;70.89109;-19.07671;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(19.08, 70.89, 356.95);0
15.501;54.31933;-35.67695;70.9306;-18.95701;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.96, 70.93, 356.92);0
15.515;53.91739;-36.08219;70.98408;-18.79329;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.79, 70.98, 356.93);0
15.531;53.90373;-36.09597;71.05389;-18.5905;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.59, 71.05, 356.98);0
15.544;53.90155;-36.09824;71.15141;-18.31676;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.32, 71.15, 357.09);0
15.558;53.6807;-36.31907;71.26836;-18.0086;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(18.01, 71.27, 357.20);0
15.572;53.02662;-36.97004;71.40659;-17.6538;0;0;(-0.16, 1.78, 0.37);(0.0, 0.0, 0.0)(17.65, 71.41, 357.30);0
15.587;52.95084;-37.04505;71.59411;-17.18394;0;0;(-0.16, 1.79, 0.36);(0.0, 0.0, 0.0)(17.18, 71.59, 357.39);0
15.600;52.88645;-37.10884;71.82603;-16.62733;0;0;(-0.16, 1.79, 0.36);(0.0, 0.0, 0.0)(16.63, 71.83, 357.49);0
15.614;52.68769;-37.30696;72.11721;-15.96188;0;0;(-0.17, 1.79, 0.36);(0.0, 0.0, 0.0)(15.96, 72.12, 357.62);0
15.628;51.7894;-38.18803;72.47519;-15.18349;0;0;(-0.17, 1.79, 0.36);(0.0, 0.0, 0.0)(15.18, 72.48, 357.80);0
15.642;27.88701;-60.82999;72.91676;-14.19201;0;1;(-0.17, 1.79, 0.36);(0.0, 0.0, 0.0)(14.19, 72.92, 358.08);0
15.657;15.61697;-72.0996;73.3661;-13.1522;0;1;(-0.17, 1.80, 0.36);(0.0, 0.0, 0.0)(13.15, 73.37, 358.45);0
15.671;55.50224;-34.495;73.80326;-12.01509;0;1;(-0.17, 1.80, 0.36);(0.0, 0.0, 0.0)(12.02, 73.80, 358.90);0
15.686;55.63132;-34.36533;74.24307;-10.72815;0;0;(-0.18, 1.80, 0.36);(0.0, 0.0, 0.0)(10.73, 74.24, 359.40);0
15.698;56.23587;-33.75757;74.64909;-9.524444;0;0;(-0.18, 1.81, 0.36);(0.0, 0.0, 0.0)(9.52, 74.65, 359.84);0
15.715;62.28608;-27.59716;75.07986;-8.348634;0;1;(-0.18, 1.81, 0.36);(0.0, 0.0, 0.0)(8.35, 75.08, 0.24);0
15.729;63.52467;-26.31826;75.53122;-7.25335;0;0;(-0.18, 1.81, 0.36);(0.0, 0.0, 0.0)(7.25, 75.53, 0.60);0
15.742;64.7138;-25.07697;76.01383;-6.186411;0;0;(-0.19, 1.81, 0.36);(0.0, 0.0, 0.0)(6.19, 76.01, 0.94);0
15.757;65.80099;-23.92326;76.47375;-5.257331;0;0;(-0.19, 1.82, 0.36);(0.0, 0.0, 0.0)(5.26, 76.47, 1.18);0
15.772;66.83556;-22.80332;76.93883;-4.391738;0;0;(-0.19, 1.82, 0.35);(0.0, 0.0, 0.0)(4.39, 76.94, 1.39);0
15.812;67.70144;-21.84297;77.42937;-3.574412;0;0;(-0.19, 1.82, 0.35);(0.0, 0.0, 0.0)(3.57, 77.43, 1.58);0
15.826;68.4786;-20.95576;77.86806;-2.953653;0;0;(-0.19, 1.82, 0.35);(0.0, 0.0, 0.0)(2.95, 77.87, 1.73);0
15.843;69.18463;-20.11492;79.1825;-1.52936;0;0;(-0.20, 1.82, 0.35);(0.0, 0.0, 0.0)(1.53, 79.18, 1.90);0
15.858;69.67685;-19.5022;79.55515;-1.161534;0;0;(-0.20, 1.83, 0.35);(0.0, 0.0, 0.0)(1.16, 79.56, 1.96);0
15.872;70.6355;-18.06414;79.92148;-0.8127469;0;0;(-0.20, 1.83, 0.35);(0.0, 0.0, 0.0)(0.81, 79.92, 2.04);0
15.887;70.8465;-17.6956;80.28941;-0.4911231;0;0;(-0.20, 1.83, 0.35);(0.0, 0.0, 0.0)(0.49, 80.29, 2.07);0
15.898;71.03432;-17.34079;80.6021;-0.3079414;0;0;(-0.20, 1.83, 0.35);(0.0, 0.0, 0.0)(0.31, 80.60, 2.16);0
15.915;71.17973;-17.01892;80.96272;-0.1323759;0;0;(-0.20, 1.83, 0.35);(0.0, 0.0, 0.0)(0.13, 80.96, 2.25);0
15.931;71.22235;-16.81846;81.29602;0.07403564;0;0;(-0.20, 1.83, 0.35);(0.0, 0.0, 0.0)(359.93, 81.30, 2.28);0
15.944;71.22874;-16.62534;81.67061;0.2681274;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.73, 81.67, 2.32);0
15.958;71.25832;-16.4196;82.03199;0.3757019;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.62, 82.03, 2.35);0
15.973;71.25098;-16.21999;82.3839;0.4182434;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.58, 82.38, 2.39);0
15.987;71.16604;-16.10532;82.77306;0.4649963;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.54, 82.77, 2.43);0
15.999;71.02455;-16.05309;83.12984;0.5849304;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.42, 83.13, 2.47);0
16.018;70.85902;-15.99777;83.43462;0.6835022;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.32, 83.43, 2.56);0
16.047;70.76416;-15.87126;83.94787;0.8273315;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.17, 83.95, 2.76);0
16.072;70.68237;-15.75055;84.38485;0.8988953;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.10, 84.38, 2.95);0
16.087;70.51436;-15.55238;84.59698;0.9058533;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.09, 84.60, 3.02);0
16.099;70.32069;-15.42261;84.77614;0.8776855;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.12, 84.78, 3.04);0
16.116;70.20053;-15.39488;84.94113;0.8275146;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.17, 84.94, 3.01);0
16.129;70.06915;-15.41548;85.06642;0.7683105;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.23, 85.07, 2.97);0
16.143;69.92522;-15.46988;85.16372;0.7059937;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.29, 85.16, 2.92);0
16.158;69.79765;-15.53955;85.22978;0.6404419;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.36, 85.23, 2.86);0
16.173;69.68446;-15.61498;85.26835;0.5842896;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.42, 85.27, 2.81);0
16.184;69.5883;-15.69409;85.28658;0.5598145;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.44, 85.29, 2.75);0
16.200;69.51701;-15.76429;85.28941;0.5596008;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.44, 85.29, 2.69);0
16.216;69.4828;-15.80573;85.28602;0.5733948;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.43, 85.29, 2.63);0
16.231;69.47734;-15.82454;85.27803;0.5997009;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.40, 85.28, 2.56);0
16.244;69.48627;-15.83196;85.26194;0.6297913;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.37, 85.26, 2.51);0
16.256;69.50687;-15.82828;85.25292;0.6950684;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.30, 85.25, 2.48);0
16.273;69.53704;-15.81495;85.26394;0.7876587;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.21, 85.26, 2.45);0
16.315;69.59176;-15.76331;85.30724;0.8948975;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.11, 85.31, 2.40);0
16.329;69.6559;-15.68554;85.36951;0.9790039;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(359.02, 85.37, 2.35);0
16.343;69.70947;-15.59813;85.62576;1.100494;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.90, 85.63, 2.35);0
16.358;69.73518;-15.53388;85.73262;1.156586;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.84, 85.73, 2.41);0
16.371;69.66017;-15.41719;85.83954;1.240234;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.76, 85.84, 2.49);0
16.386;69.63535;-15.34652;85.95025;1.351685;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.65, 85.95, 2.63);0
16.399;69.63132;-15.23987;86.05473;1.480377;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.52, 86.05, 2.79);0
16.413;69.64658;-15.09249;86.14433;1.618958;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.38, 86.14, 2.97);0
16.429;69.67685;-14.92248;86.22073;1.772583;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.23, 86.22, 3.17);0
16.444;69.72384;-14.73292;86.29221;1.964752;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(358.04, 86.29, 3.38);0
16.467;69.78866;-14.52608;86.35093;2.155487;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(357.84, 86.35, 3.57);0
16.509;69.88348;-14.27819;86.4073;2.340332;0;0;(-0.20, 1.83, 0.34);(0.0, 0.0, 0.0)(357.66, 86.41, 3.72);0
16.530;69.98284;-14.04037;86.52441;2.884064;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(357.12, 86.52, 4.12);0
16.543;70.06765;-13.82474;86.52921;2.995514;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(357.00, 86.53, 4.17);0
16.556;70.37167;-13.17364;86.53364;3.093109;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.91, 86.53, 4.18);0
16.575;70.44439;-13.0546;86.53624;3.175049;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.83, 86.54, 4.19);0
16.590;70.50697;-12.9572;86.52745;3.243011;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.76, 86.53, 4.20);0
16.613;70.5595;-12.87718;86.50884;3.378265;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.62, 86.51, 4.20);0
16.628;70.61093;-12.8111;86.50034;3.431152;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.57, 86.50, 4.19);0
16.645;70.71575;-12.67835;86.49721;3.465576;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.53, 86.50, 4.17);0
16.661;70.75785;-12.63103;86.5015;3.479614;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.52, 86.50, 4.13);0
16.685;70.78367;-12.60589;86.51018;3.573853;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.43, 86.51, 4.07);0
16.708;70.79038;-12.60617;86.49995;3.643646;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.36, 86.50, 4.07);0
16.722;70.84434;-12.53322;86.49081;3.694305;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.31, 86.49, 4.07);0
16.744;70.89794;-12.4668;86.50793;3.745483;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.25, 86.51, 4.07);0
16.758;70.93895;-12.41789;86.53051;3.752808;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.25, 86.53, 4.07);0
16.772;70.95975;-12.36966;86.55991;3.766754;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.23, 86.56, 4.08);0
16.824;70.94736;-12.36225;86.59532;3.77829;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.22, 86.60, 4.10);0
16.838;70.93412;-12.34559;86.63353;3.78186;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.22, 86.63, 4.12);0
16.859;70.91477;-12.32886;86.78629;3.709167;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.29, 86.79, 4.16);0
16.887;70.89017;-12.31814;86.84184;3.680206;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.32, 86.84, 4.14);0
16.900;70.7262;-12.37532;86.86267;3.659729;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.34, 86.86, 4.13);0
16.914;70.66422;-12.40969;86.88524;3.634735;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.37, 86.89, 4.13);0
16.929;70.6351;-12.43117;86.90955;3.608887;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.39, 86.91, 4.13);0
16.945;70.60165;-12.45529;86.937;3.582703;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.42, 86.94, 4.14);0
16.958;70.56641;-12.47863;86.96201;3.566376;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.43, 86.96, 4.14);0
16.974;70.52853;-12.50196;86.98769;3.553528;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.45, 86.99, 4.15);0
16.988;70.49896;-12.51662;87.0202;3.529816;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.47, 87.02, 4.15);0
16.999;70.47134;-12.52781;87.05373;3.500763;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.50, 87.05, 4.14);0
17.015;70.4315;-12.55002;87.08626;3.474762;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.53, 87.09, 4.13);0
17.049;70.38735;-12.57925;87.11485;3.451996;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.55, 87.11, 4.13);0
17.072;70.3457;-12.60646;87.17287;3.390594;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.61, 87.17, 4.09);0
17.085;70.3111;-12.62906;87.19524;3.361115;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.64, 87.20, 4.07);0
17.099;70.22646;-12.69874;87.21626;3.330322;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.67, 87.22, 4.04);0
17.113;70.19061;-12.73486;87.23767;3.296478;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.70, 87.24, 4.02);0
17.130;70.15496;-12.77162;87.25514;3.272217;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.73, 87.26, 4.00);0
17.145;70.11687;-12.81116;87.27173;3.246765;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.75, 87.27, 3.97);0
17.158;70.08829;-12.84089;87.28601;3.220459;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.78, 87.29, 3.94);0
17.174;70.05939;-12.87375;87.3012;3.185059;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.81, 87.30, 3.91);0
17.189;70.0319;-12.9069;87.31701;3.146027;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.85, 87.32, 3.88);0
17.213;69.99789;-12.94987;87.33913;3.095703;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.90, 87.34, 3.82);0
17.229;69.96167;-12.99803;87.34592;3.07373;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.93, 87.35, 3.80);0
17.245;69.91112;-13.06384;87.35431;3.049835;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.95, 87.35, 3.77);0
17.256;69.89188;-13.09249;87.36327;3.028809;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.97, 87.36, 3.75);0
17.271;69.86984;-13.12311;87.3709;3.01297;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.99, 87.37, 3.74);0
17.285;69.84919;-13.1483;87.37606;3.005981;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.99, 87.38, 3.73);0
17.331;69.83298;-13.16718;87.37548;3.011139;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.99, 87.38, 3.72);0
17.343;69.82447;-13.17694;87.37001;3.02243;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.98, 87.37, 3.71);0
17.358;69.82832;-13.17558;87.35548;3.023712;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.98, 87.36, 3.67);0
17.372;69.84072;-13.16868;87.35033;3.023956;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.98, 87.35, 3.66);0
17.388;69.852;-13.18005;87.34338;3.035889;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.96, 87.34, 3.65);0
17.403;69.8559;-13.18284;87.33137;3.054993;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.95, 87.33, 3.65);0
17.429;69.86887;-13.17318;87.30531;3.064392;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.94, 87.31, 3.64);0
17.446;69.89038;-13.1562;87.28922;3.06604;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.93, 87.29, 3.64);0
17.459;69.91615;-13.15012;87.26928;3.07724;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.92, 87.27, 3.65);0
17.487;69.92895;-13.14899;87.21609;3.134674;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.87, 87.22, 3.67);0
17.499;69.94959;-13.13745;87.19845;3.156799;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.84, 87.20, 3.68);0
17.514;70.02866;-13.07398;87.19024;3.159088;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.84, 87.19, 3.68);0
17.528;70.05688;-13.04963;87.19051;3.149109;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.85, 87.19, 3.68);0
17.543;70.06481;-13.04621;87.19789;3.138336;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.86, 87.20, 3.69);0
17.559;70.05811;-13.05544;87.20658;3.130402;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.87, 87.21, 3.70);0
17.587;70.04529;-13.06461;87.22991;3.115112;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.88, 87.23, 3.71);0
17.602;70.03368;-13.0692;87.24435;3.104431;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.90, 87.24, 3.71);0
17.616;70.00616;-13.07968;87.2551;3.094452;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.91, 87.26, 3.72);0
17.628;69.98814;-13.08912;87.25751;3.088959;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.91, 87.26, 3.73);0
17.644;69.97311;-13.09758;87.25505;3.088806;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.91, 87.26, 3.73);0
17.657;69.9675;-13.10042;87.24847;3.094391;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.91, 87.25, 3.73);0
17.672;69.96923;-13.09867;87.24037;3.099274;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.90, 87.24, 3.73);0
17.687;69.97797;-13.09295;87.23247;3.094116;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.91, 87.23, 3.72);0
17.701;69.98743;-13.08932;87.22842;3.081848;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.92, 87.23, 3.72);0
17.716;69.99011;-13.09607;87.22537;3.069855;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.93, 87.23, 3.71);0
17.728;69.98505;-13.10982;87.21913;3.065277;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.93, 87.22, 3.71);0
17.742;69.97919;-13.1228;87.20728;3.069946;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.93, 87.21, 3.72);0
17.756;69.9805;-13.12752;87.19697;3.078735;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.92, 87.20, 3.72);0
17.772;69.99241;-13.12184;87.18823;3.084412;0;0;(-0.21, 1.83, 0.34);(0.0, 0.0, 0.0)(356.92, 87.19, 3.73);0
