Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1363;23.033;-31.16141;-0.2066909;0;0;0;-32.96826;-1.443766;(0.1, 1.7, 0.0)
1364;23.049;-31.27106;-0.1447332;0;0;0;-33.14554;-1.247834;(0.1, 1.7, 0.0)
1365;23.063;-31.43789;0.05107143;0;0;0;-33.24213;-1.11447;(0.1, 1.7, 0.0)
1366;23.078;-31.53815;0.1827117;0;0;0;-33.33401;-0.9773617;(0.1, 1.7, 0.0)
1367;23.090;-31.62971;0.3169612;0;0;0;-33.42999;-0.8217676;(0.1, 1.7, 0.0)
1368;23.104;-31.71295;0.467784;0;0;0;-33.53168;-0.646371;(0.1, 1.7, 0.0)
1369;23.120;-31.82056;0.6458408;0;0;0;-33.64606;-0.4394772;(0.1, 1.7, 0.0)
1370;23.134;-31.92816;0.8474365;0;0;0;-33.76151;-0.2347927;(0.1, 1.7, 0.0)
1371;23.148;-32.04583;1.052061;0;0;0;-33.89111;-0.02362367;(0.1, 1.7, 0.0)
1372;23.161;-32.16533;1.25841;0;0;0;-34.03592;0.1911621;(0.1, 1.7, 0.0)
1373;23.176;-32.30275;1.470695;0;0;0;-34.20334;0.4243469;(0.1, 1.7, 0.0)
1374;23.190;-32.46369;1.703227;0;0;0;-34.36746;0.6403198;(0.1, 1.7, 0.0)
1375;23.204;-32.62363;1.919084;0;0;0;-34.53949;0.8452148;(0.1, 1.7, 0.0)
1376;23.219;-32.78794;2.124445;0;0;0;-34.7298;1.045685;(0.1, 1.7, 0.0)
1377;23.233;-32.96828;2.318665;0;0;0;-34.91232;1.216034;(0.1, 1.7, 0.0)
1378;23.248;-33.14714;2.484561;0;0;0;-35.0947;1.381012;(0.1, 1.7, 0.0)
1379;23.263;-33.31803;2.646263;0;0;0;-35.26935;1.545349;(0.1, 1.7, 0.0)
1380;23.276;-33.48711;2.807298;0;0;0;-35.44516;1.719055;(0.1, 1.7, 0.0)
1381;23.290;-33.65107;2.977755;0;0;0;-35.59506;1.878113;(0.1, 1.7, 0.0)
1382;23.304;-33.79615;3.132062;0;0;0;-35.72803;2.04425;(0.1, 1.7, 0.0)
1383;23.319;-33.92633;3.295038;0;0;0;-35.8526;2.234283;(0.1, 1.7, 0.0)
1384;23.333;-34.03736;3.482503;0;0;0;-35.94907;2.421143;(0.1, 1.7, 0.0)
1385;23.348;-34.12226;3.668361;0;0;0;-36.02917;2.612946;(0.1, 1.7, 0.0)
1386;23.361;-34.19288;3.855854;0;0;0;-36.0983;2.817596;(0.1, 1.7, 0.0)
1387;23.376;-34.24778;4.060359;0;0;0;-36.15189;3.00647;(0.1, 1.7, 0.0)
1388;23.413;-34.29205;4.24666;0;0;0;-36.1976;3.190338;(0.1, 1.7, 0.0)
1389;23.446;-34.33064;4.430323;0;0;0;-36.23993;3.367889;(0.1, 1.7, 0.0)
1390;23.462;-34.39096;4.58501;0;0;0;-36.39301;3.928955;(0.1, 1.7, 0.0)
1391;23.477;-34.47439;5.163378;0;0;0;-36.41614;4.012787;(0.1, 1.7, 0.0)
1392;23.490;-34.4934;5.253635;0;0;0;-36.4281;4.081146;(0.1, 1.7, 0.0)
1393;23.506;-34.50112;5.323164;0;0;0;-36.42767;4.140961;(0.1, 1.7, 0.0)
1394;23.519;-34.49895;5.38423;0;0;0;-36.4144;4.181335;(0.1, 1.7, 0.0)
1395;23.535;-34.48138;5.425512;0;0;0;-36.39032;4.211639;(0.1, 1.7, 0.0)
1396;23.549;-34.45307;5.454205;0;0;0;-36.35593;4.229126;(0.1, 1.7, 0.0)
1397;23.562;-34.41527;5.47343;0;0;0;-36.31381;4.235352;(0.1, 1.7, 0.0)
1398;23.576;-34.37469;5.47907;0;0;0;-36.26318;4.233582;(0.1, 1.7, 0.0)
1399;23.590;-34.32204;5.478817;0;0;0;-36.21283;4.232147;(0.1, 1.7, 0.0)
1400;23.613;-34.27071;5.476628;0;0;0;-36.16055;4.233917;(0.1, 1.7, 0.0)
1401;23.623;-34.22433;5.48033;0;0;0;-36.10373;4.237946;(0.1, 1.7, 0.0)
1402;23.646;-34.17197;5.48386;0;0;0;-36.00238;4.232666;(0.1, 1.7, 0.0)
1403;23.662;-34.06362;5.476643;0;0;0;-35.94806;4.216034;(0.1, 1.7, 0.0)
1404;23.676;-34.00759;5.456454;0;0;0;-35.89423;4.193695;(0.1, 1.7, 0.0)
1405;23.691;-33.95671;5.433096;0;0;0;-35.83923;4.173096;(0.1, 1.7, 0.0)
1406;23.704;-33.90351;5.410087;0;0;0;-35.78311;4.159302;(0.1, 1.7, 0.0)
1407;23.719;-33.84939;5.397815;0;0;0;-35.71954;4.152069;(0.1, 1.7, 0.0)
1408;23.735;-33.78648;5.390271;0;0;0;-35.65756;4.151184;(0.1, 1.7, 0.0)
1409;23.750;-33.72328;5.388374;0;0;0;-35.59476;4.15152;(0.1, 1.7, 0.0)
1410;23.762;-33.66146;5.388396;0;0;0;-35.52963;4.149658;(0.1, 1.7, 0.0)
1411;23.776;-33.59385;5.386423;0;0;0;-35.4715;4.142029;(0.1, 1.7, 0.0)
1412;23.789;-33.53499;5.378589;0;0;0;-35.41412;4.123718;(0.1, 1.7, 0.0)
1413;23.804;-33.48116;5.36114;0;0;0;-35.35571;4.092957;(0.1, 1.7, 0.0)
1414;23.820;-33.42249;5.327363;0;0;0;-35.29114;4.049286;(0.1, 1.7, 0.0)
1415;23.834;-33.36569;5.285881;0;0;0;-35.23096;3.995667;(0.1, 1.7, -0.1)
1416;23.849;-33.30596;5.233463;0;0;0;-35.17157;3.937683;(0.1, 1.7, -0.1)
1417;23.863;-33.25189;5.176109;0;0;0;-35.11588;3.875732;(0.1, 1.7, -0.1)
1418;23.876;-33.20303;5.114293;0;0;0;-35.06409;3.805359;(0.1, 1.7, -0.1)
1419;23.914;-33.15483;5.045034;0;0;0;-35.02023;3.739655;(0.1, 1.7, -0.1)
1420;23.926;-33.11488;4.979348;0;0;0;-34.98059;3.682312;(0.1, 1.7, -0.1)
1421;23.947;-33.07245;4.917294;0;0;0;-34.90604;3.582611;(0.1, 1.7, -0.1)
1422;23.962;-33.00999;4.825157;0;0;0;-34.89719;3.56842;(0.1, 1.7, -0.1)
1423;23.975;-33.00157;4.812306;0;0;0;-34.89426;3.559998;(0.1, 1.7, -0.1)
1424;23.989;-33.00014;4.803525;0;0;0;-34.89676;3.555115;(0.1, 1.7, -0.1)
1425;24.004;-33.00142;4.798553;0;0;0;-34.90479;3.551941;(0.1, 1.7, -0.1)
1426;24.032;-33.01141;4.79532;0;0;0;-34.91895;3.549835;(0.1, 1.7, -0.1)
1427;24.048;-33.02423;4.792253;0;0;0;-34.94778;3.546997;(0.1, 1.7, -0.1)
1428;24.062;-33.05408;4.790587;0;0;0;-34.95981;3.544891;(0.1, 1.7, -0.1)
1429;24.078;-33.06573;4.787878;0;0;0;-34.96924;3.541321;(0.1, 1.7, -0.1)
1430;24.091;-33.07702;4.784345;0;0;0;-34.97266;3.536407;(0.1, 1.7, -0.1)
1431;24.105;-33.07984;4.779143;0;0;0;-34.96936;3.531464;(0.1, 1.7, -0.1)
1432;24.120;-33.07736;4.775065;0;0;0;-34.95773;3.526947;(0.1, 1.7, -0.1)
1433;24.133;-33.06617;4.769782;0;0;0;-34.93848;3.523315;(0.1, 1.7, -0.1)
1434;24.147;-33.04691;4.766907;0;0;0;-34.91199;3.519257;(0.1, 1.7, -0.1)
1435;24.161;-33.02471;4.763193;0;0;0;-34.87808;3.511719;(0.1, 1.7, -0.1)
1436;24.176;-32.98922;4.753746;0;0;0;-34.83304;3.503784;(0.1, 1.7, -0.1)
1437;24.190;-32.94751;4.746592;0;0;0;-34.7832;3.49588;(0.1, 1.7, -0.1)
1438;24.205;-32.89811;4.737743;0;0;0;-34.72549;3.487823;(0.1, 1.7, -0.1)
1439;24.220;-32.84332;4.730883;0;0;0;-34.65704;3.477509;(0.1, 1.7, -0.1)
1440;24.234;-32.77405;4.719916;0;0;0;-34.58774;3.464355;(0.1, 1.7, -0.1)
1441;24.248;-32.70403;4.706112;0;0;0;-34.5155;3.444275;(0.1, 1.7, -0.1)
1442;24.263;-32.63051;4.685062;0;0;0;-34.43756;3.41571;(0.1, 1.7, -0.1)
1443;24.277;-32.55365;4.657548;0;0;0;-34.36871;3.384491;(0.1, 1.7, -0.1)
1444;24.290;-32.48587;4.624659;0;0;0;-34.30722;3.346863;(0.1, 1.7, -0.1)
1445;24.305;-32.42459;4.588165;0;0;0;-34.25333;3.305511;(0.1, 1.7, -0.1)
1446;24.319;-32.37513;4.547349;0;0;0;-34.20093;3.259033;(0.1, 1.7, -0.1)
1447;24.336;-32.32528;4.499601;0;0;0;-34.15536;3.214386;(0.1, 1.7, -0.1)
1448;24.350;-32.28389;4.454647;0;0;0;-34.11258;3.167725;(0.1, 1.7, -0.1)
1449;24.365;-32.24113;4.407537;0;0;0;-34.06744;3.113159;(0.1, 1.7, -0.1)
1450;24.379;-32.19981;4.352558;0;0;0;-34.02451;3.055298;(0.1, 1.7, -0.1)
1451;24.392;-32.16172;4.29407;0;0;0;-33.97983;2.9888;(0.1, 1.7, 0.0)
1452;24.434;-32.11702;4.226854;0;0;0;-33.93512;2.915436;(0.1, 1.7, 0.0)
1453;24.472;-32.07446;4.154206;0;0;0;-33.88812;2.827423;(0.1, 1.7, 0.0)
1454;24.491;-32.04121;4.07078;0;0;0;-33.68356;2.455109;(0.1, 1.7, 0.0)
1455;24.505;-31.85056;3.699597;0;0;0;-33.64471;2.397522;(0.1, 1.7, 0.0)
1456;24.519;-31.81385;3.642341;0;0;0;-33.60953;2.344727;(0.1, 1.7, 0.0)
1457;24.535;-31.7807;3.590271;0;0;0;-33.57532;2.288788;(0.1, 1.7, 0.0)
1458;24.548;-31.74862;3.534792;0;0;0;-33.54544;2.228394;(0.1, 1.7, 0.0)
1459;24.562;-31.72043;3.474884;0;0;0;-33.52026;2.165375;(0.1, 1.7, 0.0)
1460;24.577;-31.69623;3.411087;0;0;0;-33.49777;2.10202;(0.1, 1.7, 0.0)
1461;24.590;-31.67498;3.347797;0;0;0;-33.48047;2.047089;(0.1, 1.7, 0.0)
1462;24.606;-31.66163;3.293476;0;0;0;-33.46872;1.996521;(0.1, 1.7, 0.0)
1463;24.621;-31.65067;3.244173;0;0;0;-33.46371;1.947021;(0.1, 1.7, 0.0)
1464;24.633;-31.64894;3.194949;0;0;0;-33.46231;1.903168;(0.1, 1.7, 0.0)
1465;24.647;-31.64887;3.152063;0;0;0;-33.46368;1.862183;(0.1, 1.7, 0.0)
1466;24.670;-31.65298;3.111041;0;0;0;-33.47006;1.819092;(0.1, 1.7, 0.0)
1467;24.681;-31.66;3.068513;0;0;0;-33.48157;1.776581;(0.1, 1.7, 0.0)
1468;24.705;-31.66791;3.025837;0;0;0;-33.51257;1.685394;(0.1, 1.7, 0.0)
1469;24.722;-31.70822;2.935388;0;0;0;-33.52747;1.639191;(0.1, 1.7, 0.0)
1470;24.735;-31.72491;2.889802;0;0;0;-33.53925;1.597198;(0.1, 1.7, 0.0)
1471;24.748;-31.73673;2.849007;0;0;0;-33.55072;1.554993;(0.1, 1.7, 0.0)
1472;24.764;-31.74985;2.806562;0;0;0;-33.56329;1.510681;(0.1, 1.7, 0.0)
1473;24.778;-31.76298;2.762401;0;0;0;-33.57825;1.463593;(0.1, 1.7, 0.0)
1474;24.792;-31.77746;2.715749;0;0;0;-33.59424;1.42337;(0.1, 1.7, 0.0)
1475;24.805;-31.79681;2.677217;0;0;0;-33.60843;1.390961;(0.1, 1.7, 0.0)
1476;24.822;-31.8157;2.643275;0;0;0;-33.61987;1.362885;(0.1, 1.7, 0.0)
1477;24.834;-31.82341;2.616378;0;0;0;-33.62662;1.341583;(0.1, 1.7, 0.0)
1478;24.849;-31.83374;2.594921;0;0;0;-33.62915;1.323639;(0.1, 1.7, 0.0)
1479;24.864;-31.83578;2.578099;0;0;0;-33.62708;1.30426;(0.1, 1.7, 0.0)
1480;24.878;-31.83399;2.558852;0;0;0;-33.62039;1.278656;(0.1, 1.7, 0.0)
1481;24.891;-31.83073;2.534498;0;0;0;-33.61166;1.248566;(0.1, 1.7, 0.0)
1482;24.933;-31.82279;2.505332;0;0;0;-33.60223;1.210144;(0.1, 1.7, 0.0)
1483;24.945;-31.813;2.467849;0;0;0;-33.59586;1.160645;(0.1, 1.7, 0.0)
1484;24.962;-31.80334;2.424215;0;0;0;-33.60864;0.9741821;(0.1, 1.7, -0.1)
1485;24.977;-31.83486;2.239728;0;0;0;-33.62476;0.8976135;(0.1, 1.7, 0.0)
1486;24.990;-31.85769;2.16519;0;0;0;-33.64615;0.8258362;(0.1, 1.7, 0.0)
1487;25.008;-31.87748;2.094315;0;0;0;-33.67422;0.7501526;(0.1, 1.7, 0.0)
1488;25.039;-31.90473;2.020329;0;0;0;-33.71774;0.6547241;(0.1, 1.7, 0.0)
1489;25.064;-31.94635;1.931351;0;0;0;-33.82648;0.4620056;(0.1, 1.7, 0.0)
1490;25.076;-32.06794;1.735779;0;0;0;-33.87918;0.3872375;(0.1, 1.7, -0.1)
1491;25.090;-32.12302;1.662011;0;0;0;-33.93225;0.3222351;(0.1, 1.7, -0.1)
1492;25.106;-32.1768;1.596648;0;0;0;-33.98782;0.2611694;(0.1, 1.7, -0.1)
1493;25.119;-32.23405;1.536205;0;0;0;-34.04932;0.1976013;(0.1, 1.7, -0.1)
1494;25.135;-32.29694;1.473086;0;0;0;-34.11188;0.1386719;(0.1, 1.7, -0.1)
1495;25.148;-32.36108;1.414276;0;0;0;-34.18097;0.08181763;(0.1, 1.7, -0.1)
1496;25.163;-32.43124;1.358726;0;0;0;-34.25751;0.02484131;(0.1, 1.7, -0.1)
1497;25.177;-32.50969;1.302481;0;0;0;-34.35004;-0.03762311;(0.1, 1.7, -0.1)
1498;25.191;-32.60354;1.240008;0;0;0;-34.44849;-0.09936745;(0.1, 1.7, -0.1)
1499;25.206;-32.70393;1.180152;0;0;0;-34.55972;-0.1638826;(0.1, 1.7, -0.1)
1500;25.220;-32.81448;1.115836;0;0;0;-34.69464;-0.2374947;(0.1, 1.7, -0.1)
1501;25.233;-32.94962;1.042854;0;0;0;-34.83609;-0.308583;(0.1, 1.7, -0.1)
1502;25.249;-33.09064;0.9715114;0;0;0;-34.99567;-0.3806647;(0.1, 1.7, -0.1)
1503;25.264;-33.25272;0.8993261;0;0;0;-35.1799;-0.4541071;(0.1, 1.7, -0.1)
1504;25.278;-33.4403;0.827732;0;0;0;-35.40897;-0.5338213;(0.1, 1.7, -0.1)
1505;25.291;-33.66538;0.7479953;0;0;0;-35.65292;-0.6125912;(0.1, 1.7, -0.1)
1506;25.304;-33.91038;0.6694993;0;0;0;-35.94754;-0.7035187;(0.1, 1.7, -0.1)
1507;25.319;-34.20766;0.5787197;0;0;0;-36.25476;-0.7968013;(0.1, 1.7, -0.1)
1508;25.335;-34.5156;0.4852055;0;0;0;-36.59827;-0.8995197;(0.1, 1.7, -0.1)
1509;25.349;-34.8558;0.3822704;0;0;0;-36.98102;-1.007746;(0.1, 1.7, -0.1)
1510;25.363;-35.2449;0.2737631;0;0;0;-37.47998;-1.129822;(0.1, 1.7, -0.1)
1511;25.391;-35.71236;0.1559505;0;0;0;-38.51883;-1.314056;(0.1, 1.7, -0.1)
1512;25.405;-36.76907;-0.03067559;1;1;1;-39.17786;-1.399697;(0.1, 1.7, -0.1)SaccadeStart;
1513;25.444;-37.45251;-0.1154702;0;0;0;-39.98633;-1.48376;(0.1, 1.7, -0.1)
1514;25.478;-38.23959;-0.200586;0;0;0;-40.84842;-1.553961;(0.1, 1.7, -0.1)
1515;25.498;-38.98421;-0.2594953;0;0;0;-45.50851;-1.757959;(0.1, 1.7, -0.1)
1516;25.508;-43.75227;-0.4786751;1;1;1;-46.83255;-1.763251;(0.1, 1.7, -0.1)SaccadeStart;
1517;25.520;-45.06345;-0.4846276;1;1;1;-48.25934;-1.751716;(0.1, 1.7, -0.1)
1518;25.534;-46.4987;-0.4724888;1;1;1;-49.57394;-1.736833;(0.1, 1.7, -0.1)
1519;25.549;-47.80795;-0.4584065;1;1;1;-50.85345;-1.725785;(0.1, 1.7, -0.1)
1520;25.563;-49.09387;-0.4499727;1;1;1;-52.08289;-1.721213;(0.1, 1.7, -0.1)
1521;25.578;-50.31392;-0.4466394;1;1;1;-53.3302;-1.721608;(0.1, 1.7, -0.1)
1522;25.590;-51.55539;-0.4468716;1;1;1;-54.42197;-1.725528;(0.1, 1.7, -0.1)
1523;25.606;-52.66469;-0.4510073;1;1;1;-55.44055;-1.735786;(0.1, 1.7, -0.1)
1524;25.621;-53.67606;-0.458984;1;1;1;-56.44318;-1.759862;(0.1, 1.7, -0.1)
1525;25.633;-54.6919;-0.4827238;1;1;1;-57.29236;-1.796085;(0.1, 1.7, -0.1)
1526;25.649;-55.51929;-0.5189319;1;1;1;-58.05914;-1.846788;(0.1, 1.7, -0.1)
1527;25.663;-56.25579;-0.5687088;1;1;1;-58.74466;-1.909181;(0.1, 1.7, -0.1)
1528;25.677;-56.96411;-0.6296166;1;1;1;-59.38965;-1.994138;(0.1, 1.7, -0.1)
1529;25.691;-57.60699;-0.7139705;0;0;0;-59.91284;-2.091676;(0.1, 1.7, -0.1)
1530;25.705;-58.14624;-0.8100502;0;0;0;-60.39417;-2.211499;(0.1, 1.7, -0.1)
1531;25.720;-58.62306;-0.9301378;0;0;0;-60.75305;-2.323009;(0.1, 1.7, -0.1)
1532;25.734;-58.98189;-1.040198;0;0;0;-61.11221;-2.457778;(0.1, 1.7, -0.1)
1533;25.748;-59.33618;-1.17447;0;0;0;-61.39847;-2.588258;(0.1, 1.7, -0.1)
1534;25.764;-59.63165;-1.302979;0;0;0;-61.65491;-2.72843;(0.1, 1.7, -0.1)
1535;25.782;-59.8779;-1.444834;0;0;0;-61.84564;-2.860278;(0.1, 1.7, -0.1)
1536;25.806;-60.05777;-1.569992;0;0;0;-62.10938;-3.119137;(0.1, 1.7, -0.1)
1537;25.822;-60.31777;-1.835302;0;0;0;-62.20142;-3.251828;(0.1, 1.7, -0.1)
1538;25.847;-60.40847;-1.965986;0;0;0;-62.31964;-3.462184;(0.1, 1.7, -0.1)
1539;25.862;-60.51397;-2.179724;0;0;0;-62.36423;-3.54581;(0.1, 1.7, -0.1)
1540;25.875;-60.55424;-2.263535;0;0;0;-62.40964;-3.623426;(0.1, 1.7, -0.1)
1541;25.890;-60.59228;-2.341248;0;0;0;-62.45612;-3.685135;(0.1, 1.7, -0.1)
1542;25.905;-60.63981;-2.404222;0;0;0;-62.50671;-3.739367;(0.1, 1.7, -0.1)
1543;25.919;-60.68324;-2.459003;0;0;0;-62.56345;-3.787684;(0.1, 1.7, -0.1)
1544;25.957;-60.73603;-2.509583;0;0;0;-62.61642;-3.825009;(0.1, 1.7, -0.1)
1545;25.973;-60.77886;-2.549198;0;0;0;-62.66586;-3.856972;(0.1, 1.7, -0.1)
1546;25.991;-60.84079;-2.578344;0;0;0;-62.7677;-3.939296;(0.1, 1.7, -0.1)
1547;26.006;-60.91942;-2.672442;0;0;0;-62.78793;-3.968849;(0.1, 1.7, -0.1)
1548;26.038;-60.93589;-2.706099;0;0;0;-62.80591;-3.997379;(0.1, 1.7, -0.1)
1549;26.062;-60.9641;-2.733977;0;0;0;-62.87811;-4.095954;(0.1, 1.7, -0.1)
1550;26.079;-61.00457;-2.841039;0;0;0;-62.9111;-4.136526;(0.1, 1.7, -0.1)
1551;26.091;-61.03783;-2.883123;0;0;0;-62.94345;-4.177037;(0.1, 1.7, -0.1)
1552;26.105;-61.05935;-2.92422;0;0;0;-62.97919;-4.223969;(0.1, 1.7, -0.1)
1553;26.122;-61.09535;-2.972296;0;0;0;-63.01358;-4.269119;(0.1, 1.7, -0.1)
1554;26.135;-61.12239;-3.018096;0;0;0;-63.05328;-4.313131;(0.1, 1.7, -0.1)
1555;26.147;-61.15676;-3.062536;0;0;0;-63.10275;-4.356525;(0.1, 1.7, -0.1)
1556;26.163;-61.20035;-3.106581;0;0;0;-63.16467;-4.399209;(0.1, 1.7, -0.1)
1557;26.176;-61.2642;-3.149094;0;0;0;-63.24518;-4.444234;(0.1, 1.7, -0.1)
1558;26.189;-61.33849;-3.19409;0;0;0;-63.32983;-4.488055;(0.1, 1.7, -0.1)
1559;26.204;-61.41006;-3.238399;0;0;0;-63.42429;-4.536402;(0.1, 1.7, -0.1)
1560;26.220;-61.50629;-3.286732;0;0;0;-63.52829;-4.586285;(0.1, 1.7, -0.1)
1561;26.233;-61.5981;-3.337766;0;0;0;-63.65155;-4.638768;(0.1, 1.7, -0.1)
1562;26.248;-61.71494;-3.391034;0;0;0;-63.77502;-4.682896;(0.1, 1.7, -0.1)
1563;26.262;-61.83684;-3.43477;0;0;0;-63.90738;-4.720563;(0.1, 1.7, -0.1)
1564;26.276;-61.96319;-3.472912;0;0;0;-64.06073;-4.751465;(0.1, 1.7, -0.1)
1565;26.290;-62.09658;-3.507286;0;0;0;-64.21863;-4.769942;(0.1, 1.7, -0.1)
1566;26.304;-62.26495;-3.522346;0;0;0;-64.392;-4.779113;(0.1, 1.7, -0.1)
1567;26.319;-62.42756;-3.534243;0;0;0;-64.59653;-4.780815;(0.1, 1.7, -0.1)
1568;26.335;-62.63494;-3.535327;0;0;0;-64.80664;-4.77839;(0.1, 1.7, -0.1)
1569;26.348;-62.83882;-3.533709;0;0;0;-65.03583;-4.77243;(0.1, 1.7, -0.1)
1570;26.363;-63.05933;-3.529457;0;0;0;-65.28247;-4.763257;(0.1, 1.7, -0.1)
1571;26.376;-63.30284;-3.521524;0;0;0;-65.56259;-4.748405;(0.1, 1.7, -0.1)
1572;26.390;-63.5834;-3.506083;0;0;0;-65.83554;-4.726332;(0.1, 1.7, -0.1)
1573;26.406;-63.85296;-3.48574;0;0;0;-66.11481;-4.696508;(0.1, 1.7, -0.1)
1574;26.421;-64.13491;-3.45556;0;0;0;-66.41592;-4.658545;(0.1, 1.7, -0.1)
1575;26.433;-64.43494;-3.420511;0;0;0;-66.69586;-4.619342;(0.1, 1.7, -0.1)
1576;26.471;-64.71566;-3.382537;0;0;0;-66.97211;-4.577919;(0.1, 1.7, -0.1)
1577;26.506;-64.99197;-3.341761;0;0;0;-67.26077;-4.53265;(0.1, 1.7, -0.1)
1578;26.519;-65.24276;-3.306588;0;0;0;-68.30508;-4.34203;(0.1, 1.7, -0.1)
1579;26.535;-66.33213;-3.107278;1;0;1;-68.54556;-4.28877;(0.1, 1.7, -0.1)SaccadeStart;
1580;26.556;-66.57824;-3.053352;0;0;0;-68.78217;-4.233264;(0.1, 1.7, -0.1)
1581;26.567;-66.81811;-2.997159;0;0;0;-69.01779;-4.174175;(0.1, 1.7, -0.1)
1582;26.605;-67.04285;-2.943986;0;0;0;-69.73865;-3.954797;(0.1, 1.7, -0.1)
1583;26.618;-67.81149;-2.710111;1;0;1;-69.9743;-3.86638;(0.1, 1.7, -0.1)SaccadeStart;
1584;26.635;-68.05687;-2.62356;0;0;0;-70.22668;-3.764424;(0.1, 1.7, -0.1)
1585;26.648;-68.31362;-2.520125;0;0;0;-70.46307;-3.666436;(0.1, 1.7, -0.1)
1586;26.662;-68.55048;-2.421839;0;0;0;-70.7027;-3.570736;(0.1, 1.7, -0.1)
1587;26.675;-68.79818;-2.325188;0;0;0;-70.9426;-3.477692;(0.1, 1.7, -0.1)
1588;26.690;-69.0545;-2.230232;0;0;0;-71.19778;-3.380295;(0.1, 1.7, -0.1)
1589;26.703;-69.31615;-2.131859;0;0;0;-71.43304;-3.289454;(0.1, 1.7, -0.1)
1590;26.719;-69.57073;-2.038288;0;0;0;-71.68079;-3.191768;(0.1, 1.7, -0.1)
1591;26.734;-69.8317;-1.936779;0;0;0;-71.90912;-3.099866;(0.1, 1.7, -0.1)
1592;26.747;-70.06086;-1.843733;0;0;0;-72.1369;-3.009148;(0.1, 1.7, -0.1)
1593;26.765;-70.28921;-1.751222;0;0;0;-72.36487;-2.92065;(0.1, 1.7, -0.1)
1594;26.790;-70.50882;-1.658596;0;0;0;-72.84073;-2.752993;(0.1, 1.7, -0.1)
1595;26.804;-71.02673;-1.485777;0;0;0;-73.07083;-2.682765;(0.1, 1.7, -0.1)
1596;26.819;-71.26279;-1.412516;0;0;0;-73.31607;-2.614776;(0.1, 1.7, -0.1)
1597;26.833;-71.50243;-1.345275;0;0;0;-73.54367;-2.555086;(0.1, 1.7, -0.1)
1598;26.848;-71.738;-1.281723;0;0;0;-73.76971;-2.498469;(0.1, 1.7, -0.1)
1599;26.863;-71.97255;-1.222751;0;0;0;-73.99731;-2.443904;(0.1, 1.7, -0.1)
1600;26.876;-72.20042;-1.164924;0;0;0;-74.24304;-2.389834;(0.1, 1.7, -0.1)
1601;26.890;-72.44096;-1.109846;0;0;0;-74.47281;-2.339969;(0.1, 1.7, -0.1)
1602;26.905;-72.68896;-1.056005;0;0;0;-74.70172;-2.289032;(0.1, 1.7, -0.1)
1603;26.919;-72.92844;-1.001417;0;0;0;-74.94696;-2.236126;(0.1, 1.7, -0.1)
1604;26.934;-73.17886;-0.9456035;0;0;0;-75.17316;-2.190859;(0.1, 1.7, -0.1)
1605;26.971;-73.41339;-0.8972933;0;0;0;-75.39264;-2.152032;(0.1, 1.7, -0.1)
1606;26.984;-73.62009;-0.8603095;0;0;0;-75.59778;-2.119927;(0.1, 1.7, -0.1)
1607;27.005;-73.79585;-0.8255019;0;0;0;-76.07397;-2.05315;(0.1, 1.7, -0.1)
1608;27.030;-74.33768;-0.7496116;0;0;0;-76.15775;-2.035055;(0.1, 1.7, -0.1)
1609;27.049;-74.44614;-0.7276816;0;0;0;-76.17038;-2.007093;(0.1, 1.7, -0.1)
1610;27.062;-74.45274;-0.6938128;0;0;0;-76.0813;-2.004347;(0.1, 1.7, -0.1)
1611;27.075;-74.33095;-0.6905292;0;0;0;-75.93808;-2.011174;(0.1, 1.7, -0.1)
1612;27.091;-74.1953;-0.6944419;0;0;0;-75.73517;-2.027663;(0.1, 1.7, -0.1)
1613;27.105;-74.00782;-0.7067133;0;0;0;-75.47665;-2.050187;(0.1, 1.7, -0.1)
1614;27.120;-73.75154;-0.726141;0;0;0;-75.14392;-2.079474;(0.1, 1.7, -0.1)
1615;27.133;-73.41675;-0.7554093;0;0;0;-74.78732;-2.106437;(0.1, 1.7, -0.1)
1616;27.148;-73.07507;-0.7737952;0;0;0;-74.39279;-2.132781;(0.1, 1.7, -0.1)
1617;27.162;-72.67566;-0.7995574;0;0;0;-73.96579;-2.158484;(0.1, 1.7, -0.1)
1618;27.176;-72.25397;-0.8216996;0;0;0;-73.4707;-2.187274;(0.1, 1.7, -0.1)
1619;27.189;-71.76031;-0.8501478;0;0;0;-72.9718;-2.220737;(0.1, 1.7, -0.1)
1620;27.204;-71.26539;-0.8787539;0;0;0;-72.43484;-2.26072;(0.1, 1.7, -0.1)
1621;27.219;-70.72485;-0.9173526;0;0;0;-71.85794;-2.307478;(0.1, 1.7, -0.1)
1622;27.233;-70.15603;-0.9598262;0;0;0;-71.1933;-2.366008;(0.1, 1.7, -0.1)
1623;27.248;-69.48601;-1.019437;0;0;0;-70.53479;-2.426662;(0.1, 1.7, -0.1)
1624;27.261;-68.83683;-1.076492;0;0;0;-69.84265;-2.489535;(0.1, 1.7, -0.1)
1625;27.276;-68.13908;-1.138346;0;0;0;-69.06326;-2.560115;(0.1, 1.7, -0.1)
1626;27.291;-67.34002;-1.209831;1;1;1;-68.29599;-2.632491;(0.1, 1.7, -0.1)SaccadeStart;
1627;27.304;-66.60117;-1.277125;1;1;1;-67.48016;-2.711316;(0.1, 1.7, -0.1)
