Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
33.086;-20.09037;6.605295;-1.19043;17.92642;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.07, 358.81, 356.70);36.80362
33.129;-19.39608;6.608412;-1.327362;18.05969;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(341.94, 358.67, 356.75);36.80362
33.173;-18.98564;6.205455;-1.415863;18.11493;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(341.89, 358.58, 356.79);36.80362
33.212;-19.02352;5.956107;-1.4328;18.13049;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(341.87, 358.57, 356.82);36.80362
33.244;-18.99976;5.900965;-1.381744;17.98538;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.01, 358.62, 356.77);36.80362
33.286;-10.38426;1.47018;-1.355469;17.89999;0;1;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.10, 358.64, 356.75);36.80362
33.329;-10.21454;2.543843;-1.273163;17.8107;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.19, 358.73, 356.78);36.80362
33.370;-10.26023;2.578805;-1.145935;17.73843;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.26, 358.85, 356.84);36.80362
33.413;-10.502;2.301167;-0.9552307;17.65146;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.35, 359.04, 356.85);36.80362
33.457;-10.3691;2.416199;-0.6719055;17.5354;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.46, 359.33, 356.80);36.80362
33.498;-10.29173;2.360486;-0.3925476;17.40802;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.59, 359.61, 356.76);36.80362
33.543;-2.747429;-2.268656;-0.2587585;17.32288;0;1;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.68, 359.74, 356.77);36.80362
33.584;-2.588943;-2.251375;-0.2725525;17.19171;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.81, 359.73, 356.80);36.80362
33.630;-2.360369;-2.288443;-0.3699036;17.08502;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.92, 359.63, 356.81);36.80362
33.671;-1.880828;-2.497386;-0.4719849;16.97073;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(343.03, 359.53, 356.82);36.80362
33.712;-1.715708;-2.857703;-0.5237732;16.86816;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(343.13, 359.48, 356.90);36.80362
33.759;-1.68878;-2.814952;-0.4611511;16.77475;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(343.23, 359.54, 356.91);36.80362
33.799;-1.665779;-2.865686;-0.4367676;16.45157;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(343.55, 359.56, 356.91);36.80362
33.842;1.660737;-4.950593;-0.5278015;16.22357;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(343.78, 359.47, 356.97);36.80362
33.886;2.150617;-5.59145;-0.6484985;16.0274;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(343.97, 359.35, 357.03);36.80362
33.928;2.198922;-5.752939;-0.74646;15.83231;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(344.17, 359.25, 357.11);36.80362
33.973;2.067602;-6.064985;-0.7341309;15.67365;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(344.33, 359.27, 357.10);36.80362
34.013;2.236103;-6.419327;-0.6524658;15.37518;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(344.62, 359.35, 357.00);36.80362
34.073;2.146255;-6.528468;-0.5797729;14.72601;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(345.27, 359.42, 356.85);36.80362
34.116;2.135581;-6.34436;-0.6216125;13.91049;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(346.09, 359.38, 356.70);36.80362
34.176;3.258072;-9.425282;-0.7251282;13.63974;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(346.36, 359.27, 356.76);36.80362
34.215;3.276816;-10.27916;-0.8284912;13.56238;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(346.44, 359.17, 356.90);36.80362
34.258;3.2385;-11.05641;-0.8538818;13.70779;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(346.29, 359.15, 357.04);36.80362
34.300;3.331385;-11.47411;-0.8417664;13.87759;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(346.12, 359.16, 357.08);36.80362
34.350;3.600827;-11.742;-0.9424133;13.97336;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(346.03, 359.06, 357.05);36.80362
34.386;3.655438;-11.70328;-1.105255;14.07391;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(345.93, 358.89, 357.02);36.80362
34.429;4.107983;-11.54565;-1.184906;14.32053;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(345.68, 358.82, 357.01);36.80362
34.472;4.107479;-11.62926;-1.165283;14.60663;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.0)(345.39, 358.83, 357.02);36.80362
34.513;4.05918;-11.54082;-1.091217;14.67838;0;0;(-0.15, 1.83, 0.46);(-10.1, 0.0, 13.1)(345.32, 358.91, 356.99);36.80362
34.556;3.876593;-11.68607;-1.038757;14.75836;0;0;(-0.15, 1.83, 0.46);(-10.2, 0.0, 13.1)(345.24, 358.96, 356.99);36.80362
34.600;3.933033;-11.56996;-1.03479;14.73001;0;0;(-0.15, 1.83, 0.46);(-10.2, 0.0, 13.1)(345.27, 358.97, 356.98);36.80362
34.643;3.933835;-11.5338;-1.160553;14.59412;0;0;(-0.15, 1.83, 0.46);(-10.2, 0.0, 13.1)(345.41, 358.84, 357.00);36.80362
34.685;3.942067;-11.54206;-1.450378;14.60822;0;0;(-0.15, 1.83, 0.46);(-10.2, 0.0, 13.2)(345.39, 358.55, 357.14);36.80362
34.728;3.963202;-11.49958;-1.744904;14.91803;0;0;(-0.15, 1.83, 0.46);(-10.3, 0.0, 13.2)(345.08, 358.26, 357.37);36.80362
34.772;3.795202;-11.69705;-1.951355;14.87869;0;0;(-0.15, 1.83, 0.46);(-10.3, 0.0, 13.2)(345.12, 358.05, 357.40);36.80362
34.821;3.823194;-11.68147;-1.974945;14.63385;0;0;(-0.15, 1.83, 0.46);(-10.3, 0.0, 13.3)(345.37, 358.03, 357.28);36.80362
34.864;4.070796;-11.42717;-1.911652;14.50363;0;0;(-0.15, 1.83, 0.46);(-10.4, 0.0, 13.3)(345.50, 358.09, 357.22);36.80362
34.908;4.046593;-11.58839;-1.887756;14.32312;0;0;(-0.15, 1.83, 0.46);(-10.4, 0.0, 13.4)(345.68, 358.11, 357.16);36.80362
34.958;4.135066;-11.47706;-1.979889;14.24814;0;0;(-0.15, 1.83, 0.46);(-10.5, 0.0, 13.5)(345.75, 358.02, 357.15);36.80362
35.004;4.452822;-12.02573;-2.069794;14.20547;0;0;(-0.15, 1.83, 0.46);(-10.5, 0.0, 13.5)(345.79, 357.93, 357.15);36.80362
35.062;4.517912;-12.10776;-2.107208;14.17798;0;0;(-0.15, 1.83, 0.46);(-10.6, 0.0, 13.6)(345.82, 357.89, 357.13);36.80362
35.125;4.476321;-12.18669;-2.104675;14.03464;0;0;(-0.15, 1.83, 0.46);(-10.7, 0.0, 13.7)(345.97, 357.90, 357.14);36.80362
35.187;4.431079;-12.1541;-2.151825;14.0455;0;0;(-0.15, 1.83, 0.46);(-10.8, 0.0, 13.8)(345.95, 357.85, 357.14);36.80362
35.235;4.408171;-12.28197;-2.222656;14.04831;0;0;(-0.15, 1.83, 0.46);(-10.9, 0.0, 13.9)(345.95, 357.78, 357.11);36.80362
35.283;4.395768;-12.44224;-2.277466;13.94968;0;0;(-0.15, 1.83, 0.46);(-11.0, 0.0, 14.0)(346.05, 357.72, 357.02);36.80362
35.322;4.41068;-12.48146;-2.331573;13.83829;0;0;(-0.15, 1.83, 0.46);(-11.1, 0.0, 14.1)(346.16, 357.67, 356.96);36.80362
35.362;4.624887;-12.52824;-2.358704;13.81287;0;0;(-0.15, 1.83, 0.46);(-11.1, 0.0, 14.2)(346.19, 357.64, 356.93);36.80362
35.407;4.774733;-12.9868;-2.359924;13.82648;0;0;(-0.15, 1.83, 0.46);(-11.2, 0.0, 14.3)(346.17, 357.64, 356.97);36.80362
35.455;4.759759;-13.08918;-2.375183;13.81281;0;0;(-0.15, 1.83, 0.46);(-11.3, 0.0, 14.4)(346.19, 357.62, 356.99);36.80362
35.515;4.789752;-13.20518;-2.400696;13.78015;0;0;(-0.16, 1.83, 0.46);(-11.4, 0.0, 14.5)(346.22, 357.60, 357.01);36.80362
35.558;4.564585;-13.18781;-2.432251;13.69394;0;0;(-0.16, 1.83, 0.46);(-11.4, 0.0, 14.7)(346.31, 357.57, 357.01);36.80362
35.604;4.11969;-13.2202;-2.489777;13.62607;0;0;(-0.16, 1.83, 0.46);(-11.4, 0.0, 14.9)(346.37, 357.51, 357.03);36.80362
35.644;3.860155;-13.34588;-2.517792;13.65646;0;0;(-0.16, 1.83, 0.46);(-11.4, 0.0, 15.0)(346.34, 357.48, 357.07);36.80362
35.691;3.875421;-13.39381;-2.562408;13.67413;0;0;(-0.16, 1.83, 0.46);(-11.5, 0.0, 15.2)(346.33, 357.44, 357.09);36.80362
35.744;3.97422;-13.55333;-2.655914;13.71368;0;0;(-0.16, 1.83, 0.46);(-11.5, 0.0, 15.3)(346.29, 357.34, 357.06);36.80362
35.790;4.031854;-13.60287;-2.87265;13.72372;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.28, 357.13, 357.08);36.80362
35.829;4.189639;-13.94744;-3.089264;13.72144;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.28, 356.91, 357.13);36.80362
35.871;4.151892;-13.97451;-3.298645;13.68607;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.31, 356.70, 357.08);36.80362
35.914;4.14899;-13.98175;-3.473206;13.59851;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.40, 356.53, 357.05);36.80362
35.956;3.997863;-14.0159;-3.544952;13.66208;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.34, 356.46, 357.06);36.80362
35.998;3.923897;-14.15744;-3.549896;13.62836;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.37, 356.45, 357.08);36.80362
36.052;3.698602;-14.39251;-3.546265;13.67676;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.32, 356.45, 357.07);36.80362
36.114;3.596338;-14.52543;-3.580475;13.69659;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.30, 356.42, 357.04);36.80362
36.159;3.56492;-14.63223;-3.772034;13.68842;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.31, 356.23, 357.06);36.80362
36.200;3.51975;-14.79611;-3.893585;13.65237;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.35, 356.11, 357.06);36.80362
36.243;3.439183;-14.82919;-3.990204;13.60193;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.40, 356.01, 357.06);36.80362
36.286;3.53099;-14.88483;-4.067719;13.62979;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.37, 355.93, 357.11);36.80362
36.328;3.506624;-14.90839;-4.135254;13.70331;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.30, 355.86, 357.21);36.80362
36.374;3.414222;-15.10435;-4.194977;13.7637;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.24, 355.81, 357.26);36.80362
36.413;3.399534;-15.14077;-4.262543;13.91342;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(346.09, 355.74, 357.29);36.80362
36.458;3.125083;-15.2766;-4.298248;14.04709;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(345.95, 355.70, 357.32);36.80362
36.500;2.763843;-15.48063;-4.308197;14.1329;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(345.87, 355.69, 357.33);36.80362
36.549;3.754865;-15.75197;-4.311676;14.18323;0;0;(-0.16, 1.83, 0.46);(-11.6, 0.0, 15.4)(345.82, 355.69, 357.35);36.80362
36.586;4.006499;-15.81851;-4.288147;14.22052;0;0;(-0.16, 1.83, 0.46);(-11.7, 0.0, 15.5)(345.78, 355.71, 357.35);36.80362
36.631;4.212004;-15.97105;-4.2677;14.18945;0;0;(-0.16, 1.83, 0.46);(-11.7, 0.0, 15.5)(345.81, 355.73, 357.33);36.80362
36.685;4.218111;-16.1142;-4.302246;14.11627;0;0;(-0.16, 1.83, 0.46);(-11.8, 0.0, 15.6)(345.88, 355.70, 357.40);36.80362
36.728;4.239477;-16.1242;-4.429413;14.02585;0;0;(-0.16, 1.83, 0.46);(-11.9, 0.0, 15.6)(345.97, 355.57, 357.45);36.80362
36.773;4.26143;-16.13029;-4.527191;13.98169;0;0;(-0.16, 1.83, 0.46);(-11.9, 0.0, 15.7)(346.02, 355.47, 357.49);36.80362
36.819;4.222284;-16.22513;-4.600342;13.88998;0;0;(-0.16, 1.83, 0.46);(-12.0, 0.0, 15.8)(346.11, 355.40, 357.52);36.80362
36.858;4.224843;-16.30899;-4.677094;13.77817;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.22, 355.32, 357.50);36.80362
36.904;4.247836;-16.24955;-4.765045;13.64832;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.35, 355.24, 357.51);36.80362
36.943;4.277578;-16.37687;-4.845276;13.62161;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.38, 355.15, 357.55);36.80362
36.988;4.27622;-16.36863;-4.921295;13.59665;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.40, 355.08, 357.58);36.80362
37.029;4.260018;-16.47846;-5.015533;13.54831;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.45, 354.98, 357.60);36.80362
37.086;4.302751;-16.51627;-5.197021;13.51846;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.48, 354.80, 357.59);36.80362
37.136;4.371531;-16.57071;-5.791626;13.50494;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 15.9)(346.50, 354.21, 357.59);36.80362
37.188;3.996243;-16.17529;-6.782867;13.35327;0;0;(-0.16, 1.83, 0.46);(-12.1, 0.0, 16.0)(346.65, 353.22, 357.62);36.57139
37.227;2.352442;-14.8589;-8.800293;13.2048;0;1;(-0.16, 1.83, 0.46);(-12.1, 0.0, 16.0)(346.80, 351.20, 357.55);36.09707
37.272;3.117362;-13.94003;-10.45297;13.2374;0;0;(-0.17, 1.83, 0.46);(-12.1, 0.0, 16.0)(346.76, 349.55, 357.61);35.59571
37.313;2.638928;-14.08346;-12.01996;13.25375;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.0)(346.75, 347.98, 357.80);34.83978
37.359;2.761854;-14.09589;-13.46484;13.27237;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.73, 346.54, 358.00);34.00596
37.398;2.838664;-13.95465;-14.6069;13.41806;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.58, 345.39, 358.13);34.00596
37.442;2.588707;-13.96592;-15.25629;13.56488;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.44, 344.74, 358.23);34.00596
37.486;2.49245;-13.88246;-15.39722;13.66486;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.34, 344.60, 358.36);34.00596
37.531;2.215526;-13.85388;-15.15878;13.71872;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.28, 344.84, 358.47);34.00596
37.571;2.031401;-13.83945;-14.75491;13.76794;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.23, 345.25, 358.60);34.00596
37.615;1.95694;-13.86389;-14.2854;13.84845;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.15, 345.71, 358.74);34.00596
37.656;1.710448;-13.99725;-13.77356;13.94223;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.06, 346.23, 358.85);34.00596
37.699;1.655832;-14.00453;-13.03659;14.04907;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.95, 346.96, 358.95);34.00596
37.741;1.416435;-14.16251;-11.92349;14.21106;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.79, 348.08, 359.07);34.00596
37.785;1.036685;-14.11209;-10.34683;14.41739;0;0;(-0.18, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.58, 349.65, 359.27);34.00596
37.829;0.8281326;-14.09889;-8.417633;14.64404;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.36, 351.58, 359.71);34.00596
37.872;0.3464826;-14.17002;-6.378876;14.81833;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.18, 353.62, 0.40);34.00596
37.912;-0.8709794;-14.36274;-4.655579;14.81097;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.19, 355.34, 1.18);34.00596
37.956;3.615377;-12.49832;-3.57608;14.62891;0;1;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.37, 356.42, 1.71);34.00596
37.998;4.797916;-13.02058;-3.04425;14.27304;0;0;(-0.17, 1.83, 0.46);(-12.0, 0.0, 16.1)(345.73, 356.96, 1.83);34.00596
38.042;5.180094;-12.68818;-3.002655;13.75168;0;0;(-0.16, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.25, 357.00, 1.61);34.00596
38.100;5.578773;-12.67784;-3.254211;13.09329;0;0;(-0.16, 1.83, 0.46);(-12.0, 0.0, 16.1)(346.91, 356.75, 1.24);34.00596
38.143;6.472516;-13.18067;-3.517761;12.0018;0;0;(-0.16, 1.83, 0.46);(-12.0, 0.0, 16.1)(348.00, 356.48, 0.86);34.00596
38.186;6.675781;-12.60296;-3.530151;11.30746;0;0;(-0.16, 1.83, 0.47);(-12.0, 0.0, 16.1)(348.69, 356.47, 1.21);34.00596
38.230;6.467012;-12.96307;-3.333466;10.74744;0;0;(-0.16, 1.83, 0.47);(-12.0, 0.0, 16.1)(349.25, 356.67, 1.68);34.00596
38.270;6.391469;-13.12381;-2.976624;10.33905;0;0;(-0.16, 1.83, 0.47);(-12.0, 0.0, 16.1)(349.66, 357.02, 1.96);34.00596
38.318;6.789082;-13.52784;-2.614868;10.11203;0;0;(-0.16, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.89, 357.39, 2.03);34.00596
38.357;6.695647;-13.54607;-2.371887;10.11649;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.88, 357.63, 1.96);34.00596
38.401;6.87375;-13.65086;-2.33728;10.13959;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.86, 357.66, 1.81);34.00596
38.442;7.181613;-13.77647;-2.5401;10.22693;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.77, 357.46, 1.65);34.00596
38.486;7.333415;-13.81186;-2.876404;10.28806;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.71, 357.12, 1.48);34.00596
38.529;8.71685;-13.11071;-3.312866;10.35107;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.65, 356.69, 1.35);34.00596
38.573;7.952255;-13.26586;-3.667755;10.42365;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.58, 356.33, 1.22);34.00596
38.613;7.909049;-13.28195;-3.864868;10.46045;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.54, 356.14, 1.06);34.00596
38.657;7.685919;-13.9982;-4.030457;10.41995;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.58, 355.97, 0.88);34.00596
38.699;6.241034;-15.09706;-4.212341;10.40576;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.59, 355.79, 0.67);34.00596
38.743;7.167153;-14.32361;-4.43512;10.41962;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.58, 355.56, 0.48);34.00596
38.785;7.219615;-14.29893;-4.615448;10.62341;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.38, 355.38, 0.40);34.00596
38.827;7.222197;-14.22461;-4.654053;10.66153;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.34, 355.35, 0.34);34.00596
38.871;7.543557;-14.12469;-4.705383;10.95102;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.05, 355.29, 0.40);34.00596
38.915;7.523775;-14.13934;-4.791992;11.21664;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(348.78, 355.21, 0.44);34.00596
38.958;7.449001;-14.23586;-4.975952;11.48441;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(348.52, 355.02, 0.41);34.00596
38.998;5.438517;-15.07458;-5.35849;11.5423;0;1;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(348.46, 354.64, 0.36);34.00596
39.048;5.496046;-15.08839;-5.953827;11.39618;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(348.60, 354.05, 0.22);34.00596
39.099;5.29316;-14.98749;-6.799835;11.13266;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(348.87, 353.20, 0.05);34.00596
39.143;5.406662;-14.93385;-8.267487;10.72174;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.28, 351.73, 359.91);34.00596
39.184;6.045429;-14.78277;-9.624939;10.48541;0;0;(-0.17, 1.82, 0.47);(-12.0, 0.0, 16.1)(349.51, 350.38, 359.82);34.00596
39.227;5.729621;-14.97787;-10.97742;10.45734;0;0;(-0.17, 1.82, 0.47);(-12.1, 0.0, 16.1)(349.54, 349.02, 359.77);34.00596
39.272;2.485847;-15.52636;-12.2774;10.59262;1;1;(-0.17, 1.82, 0.47);(-12.1, 0.0, 16.1)(349.41, 347.72, 359.74);34.00596
39.315;-0.2232336;-15.63295;-13.58826;10.84543;1;1;(-0.18, 1.82, 0.47);(-12.1, 0.0, 16.2)(349.15, 346.41, 359.59);34.00596
39.356;-0.1508374;-15.58006;-15.00089;11.1911;0;0;(-0.18, 1.82, 0.47);(-12.1, 0.0, 16.2)(348.81, 345.00, 359.59);34.00596
39.398;-0.2201241;-15.68221;-16.50467;11.35107;0;0;(-0.18, 1.82, 0.47);(-12.1, 0.0, 16.2)(348.65, 343.50, 359.63);34.00596
39.442;0.2392042;-15.61639;-18.20944;11.5708;0;0;(-0.18, 1.82, 0.46);(-12.1, 0.0, 16.2)(348.43, 341.79, 359.82);34.00596
39.483;-0.1282509;-15.44462;-20.32269;11.72305;0;0;(-0.19, 1.82, 0.46);(-12.1, 0.0, 16.2)(348.28, 339.68, 359.98);34.00596
39.528;0.7652857;-15.4274;-23.10565;11.92725;0;0;(-0.19, 1.82, 0.46);(-12.1, 0.0, 16.2)(348.07, 336.89, 0.24);34.00596
39.571;-1.351985;-14.62405;-26.7825;12.02841;0;1;(-0.19, 1.82, 0.46);(-12.1, 0.0, 16.2)(347.97, 333.22, 0.82);34.00596
39.618;-6.433527;-13.97072;-30.95523;12.04926;1;1;(-0.20, 1.82, 0.46);(-12.1, 0.0, 16.2)(347.95, 329.04, 1.38);34.00596
39.660;-6.621892;-13.76205;-34.8071;11.811;0;0;(-0.20, 1.82, 0.45);(-12.1, 0.0, 16.2)(348.19, 325.19, 1.92);34.00596
39.702;-5.740376;-13.63835;-37.80325;11.59006;0;0;(-0.21, 1.82, 0.45);(-12.1, 0.0, 16.2)(348.41, 322.20, 2.44);34.00596
39.742;-6.26349;-13.12273;-39.58862;11.5899;0;0;(-0.21, 1.82, 0.45);(-12.1, 0.0, 16.2)(348.41, 320.41, 2.80);34.00596
39.786;-11.23625;-11.41646;-40.46951;11.68707;0;1;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.31, 319.53, 3.08);34.00596
39.829;-12.39231;-11.3625;-40.74698;11.84702;0;0;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.15, 319.25, 3.27);34.00596
39.870;-12.82655;-11.33344;-40.85928;11.96188;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.04, 319.14, 3.40);34.00596
39.914;-13.03727;-11.27531;-41.28412;12.02777;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(347.97, 318.72, 3.42);34.00596
39.960;-13.03141;-11.10196;-41.77762;12.00589;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(347.99, 318.22, 3.32);34.00596
39.999;-13.07415;-11.04533;-42.13187;11.89899;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.10, 317.87, 3.28);34.00596
40.044;-15.12393;-9.667259;-42.55136;11.87973;0;1;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.12, 317.45, 3.25);34.00596
40.102;-17.60788;-9.216898;-42.95325;11.88123;1;1;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.12, 317.05, 3.29);34.00596
40.147;-17.74052;-9.322652;-43.36389;11.92438;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.08, 316.64, 3.37);34.00596
40.200;-17.78023;-9.719455;-43.47122;11.94061;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.06, 316.53, 3.34);34.00596
40.243;-17.97325;-9.713923;-43.4086;11.94397;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.06, 316.59, 3.26);34.00596
40.286;-18.0382;-9.625333;-43.18979;11.879;0;0;(-0.22, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.12, 316.81, 3.20);34.00596
40.329;-18.22464;-9.586945;-42.92557;11.82257;0;0;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.18, 317.07, 3.17);34.00596
40.371;-18.25256;-9.592836;-42.55609;11.72247;0;0;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.28, 317.44, 3.18);34.00596
40.413;-18.39195;-9.492198;-42.12552;11.58435;0;0;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.42, 317.87, 3.22);34.00596
40.446;-18.37209;-9.503052;-41.57553;11.41019;0;0;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.59, 318.42, 3.25);34.00596
40.487;-18.64675;-9.55052;-41.10864;11.26779;0;0;(-0.21, 1.82, 0.44);(-12.1, 0.0, 16.2)(348.73, 318.89, 3.30);34.00596
