Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1349;465.481;-1.880792;-0.9638631;0;0;0;5.788365;6.724915;(-0.1, 1.6, -0.4)
1350;465.508;-1.858641;-0.9348156;0;0;0;5.704148;6.717926;(-0.1, 1.6, -0.4)
1351;465.522;-1.865559;-0.9494793;0;0;0;5.664745;6.714783;(-0.1, 1.6, -0.4)
1352;465.538;-1.871943;-0.9516932;0;0;0;5.625975;6.712494;(-0.1, 1.6, -0.4)
1353;465.567;-1.853736;-0.944681;0;0;0;5.563619;6.710144;(-0.1, 1.6, -0.4)
1354;465.592;-1.747457;-0.9575115;0;0;0;5.512864;6.698242;(-0.1, 1.6, -0.4)
1355;465.607;-1.774963;-1.10525;0;0;0;5.489633;6.688141;(-0.1, 1.6, -0.4)
1356;465.621;-5.093351;-6.5932;1;0;1;5.462916;6.672302;(-0.1, 1.6, -0.4)SaccadeStart;
1357;465.638;-8.093124;-10.8158;1;0;1;5.427687;6.650299;(-0.1, 1.6, -0.4)
1358;465.666;-8.356002;-11.61575;0;0;0;5.342139;6.591919;(-0.1, 1.6, -0.4)
1359;465.695;-9.078845;-13.21339;1;0;1;5.232979;6.519012;(-0.1, 1.6, -0.4)SaccadeStart;
1360;465.722;-8.964873;-13.13818;0;0;0;5.109943;6.453949;(-0.1, 1.6, -0.4)
1361;465.751;-8.88084;-13.33974;0;0;0;4.986601;6.375;(-0.1, 1.6, -0.4)
1362;465.764;-8.919566;-13.43802;0;0;0;4.926387;6.344391;(-0.1, 1.6, -0.4)
1363;465.807;-8.89613;-13.44028;0;0;0;4.862335;6.319519;(-0.1, 1.6, -0.4)
1364;465.844;-8.883658;-13.47607;0;0;0;4.802693;6.302917;(-0.1, 1.6, -0.4)
1365;465.865;-9.185402;-16.06755;1;0;1;4.511101;6.147003;(-0.1, 1.6, -0.4)SaccadeStart;
1366;465.880;-9.425967;-16.1527;0;0;0;4.461156;6.063263;(-0.1, 1.6, -0.4)
1367;465.907;-9.420341;-16.11976;0;0;0;4.391754;5.896301;(-0.1, 1.6, -0.4)
1368;465.922;-9.48655;-16.11831;0;0;0;4.373293;5.831299;(-0.1, 1.6, -0.4)
1369;465.952;-9.473171;-16.0784;0;0;0;4.374029;5.737335;(-0.1, 1.6, -0.4)
1370;465.982;-9.54121;-16.05737;0;0;0;4.424686;5.686829;(-0.1, 1.6, -0.4)
1371;466.009;-9.557836;-16.06422;0;0;0;4.506735;5.635315;(-0.1, 1.6, -0.4)
1372;466.037;-9.541971;-16.05688;0;0;0;4.611289;5.582581;(-0.1, 1.6, -0.4)
1373;466.066;-9.512931;-16.02367;0;0;0;4.718632;5.561676;(-0.1, 1.6, -0.4)
1374;466.115;-9.459638;-15.93767;0;0;0;4.808619;5.601532;(-0.1, 1.6, -0.4)
1375;466.136;-9.436439;-16.02008;0;0;0;4.845674;5.764893;(-0.1, 1.6, -0.4)
1376;466.173;-9.353116;-16.03551;0;0;0;4.821402;5.824005;(-0.1, 1.6, -0.4)
1377;466.185;-9.320935;-16.07169;0;0;0;4.744905;5.915863;(-0.1, 1.6, -0.4)
1378;466.207;-9.198814;-16.16723;0;0;0;4.659435;5.971222;(-0.1, 1.6, -0.4)
1379;466.236;-9.264557;-16.06569;0;0;0;4.596232;5.971283;(-0.1, 1.6, -0.4)
1380;466.251;-9.232542;-16.01583;0;0;0;4.583476;5.953094;(-0.1, 1.6, -0.4)
1381;466.311;-9.23532;-16.02256;0;0;0;4.59281;5.891266;(-0.1, 1.6, -0.4)
1382;466.324;-9.159427;-15.95237;0;0;0;4.611637;5.854858;(-0.1, 1.6, -0.4)
1383;466.350;-9.169734;-16.02946;0;0;0;4.68365;5.82132;(-0.1, 1.6, -0.4)
1384;466.365;-9.15453;-16.09237;0;0;0;4.696708;5.833618;(-0.1, 1.6, -0.4)
1385;466.393;-9.154515;-16.08729;0;0;0;4.706773;5.860077;(-0.1, 1.6, -0.4)
1386;466.421;-9.141094;-16.01368;0;0;0;4.681339;5.886414;(-0.1, 1.6, -0.4)
1387;466.437;-9.13967;-16.00808;0;0;0;4.644432;5.897369;(-0.1, 1.6, -0.4)
1388;466.467;-9.144207;-16.00232;0;0;0;4.522762;5.878815;(-0.1, 1.6, -0.4)
1389;466.494;-9.089812;-15.92873;0;0;0;4.336937;5.807251;(-0.1, 1.6, -0.4)
1390;466.522;-8.960771;-15.87344;0;0;0;4.130485;5.719086;(-0.1, 1.6, -0.4)
1391;466.537;-8.691998;-15.69767;0;0;0;4.023354;5.676178;(-0.1, 1.6, -0.4)
1392;466.565;-8.685607;-15.69413;0;0;0;3.848495;5.623047;(-0.1, 1.6, -0.4)
1393;466.593;-8.573335;-15.71238;0;0;0;3.711545;5.612183;(-0.1, 1.6, -0.4)
1394;466.608;-8.572429;-15.75343;0;0;0;3.65995;5.620605;(-0.1, 1.6, -0.4)
1395;466.623;-8.562985;-15.78516;0;0;0;3.616005;5.631134;(-0.1, 1.6, -0.4)
1396;466.650;-8.727266;-15.90772;0;0;0;3.539023;5.653015;(-0.1, 1.6, -0.4)
1397;466.664;-5.93131;-15.31739;1;1;1;3.507944;5.658875;(-0.1, 1.6, -0.4)SaccadeStart;
1398;466.679;-10.87434;-24.24043;0;0;1;3.479329;5.655426;(-0.1, 1.6, -0.4)
1399;466.693;-9.02176;-15.55949;1;0;1;3.455495;5.642059;(-0.1, 1.6, -0.4)SaccadeStart;
1400;466.706;-9.025974;-15.56433;0;0;0;3.438788;5.617157;(-0.1, 1.6, -0.4)
1401;466.723;-9.012666;-15.556;0;0;0;3.428931;5.581604;(-0.1, 1.6, -0.4)
1402;466.750;-9.015798;-15.53942;0;0;0;3.433831;5.494324;(-0.1, 1.6, -0.4)
1403;466.771;-9.786839;-42.35285;1;0;1;3.451802;5.442078;(-0.1, 1.6, -0.4)SaccadeStart;
1404;466.824;-9.247902;-15.92777;0;0;1;3.491552;5.371216;(-0.1, 1.6, -0.4)
1405;466.863;-9.233192;-15.95907;0;0;0;3.516901;5.334839;(-0.1, 1.6, -0.4)
1406;466.878;-3.022057;-10.0723;1;0;1;3.572228;5.223145;(-0.1, 1.6, -0.4)SaccadeStart;
1407;466.895;-2.835018;-8.597773;0;0;1;3.570565;5.218719;(-0.1, 1.6, -0.4)
1408;466.923;-2.800252;-8.563184;0;0;0;3.558184;5.23877;(-0.1, 1.6, -0.4)
1409;466.952;-2.770662;-8.538398;0;0;0;3.525953;5.281891;(-0.1, 1.6, -0.4)
1410;466.981;-2.748681;-8.477912;0;0;0;3.494189;5.321381;(-0.1, 1.6, -0.4)
1411;467.011;-2.764774;-8.479935;0;0;0;3.483771;5.36618;(-0.1, 1.6, -0.4)
1412;467.038;-2.806724;-8.570076;0;0;0;3.515753;5.400238;(-0.1, 1.6, -0.4)
1413;467.067;-2.823571;-8.573429;0;0;0;3.592177;5.415527;(-0.1, 1.6, -0.4)
1414;467.113;-2.851526;-8.568073;0;0;0;3.706241;5.410187;(-0.1, 1.6, -0.4)
1415;467.151;-2.996192;-8.54405;0;0;0;3.994238;5.351898;(-0.1, 1.6, -0.4)
1416;467.164;-6.758876;-12.0095;1;0;1;4.060758;5.327576;(-0.1, 1.6, -0.4)SaccadeStart;
1417;467.194;-7.126645;-12.6079;0;0;0;4.178991;5.255096;(-0.1, 1.6, -0.4)
1418;467.215;-7.352911;-12.61286;0;0;0;4.224241;5.211823;(-0.1, 1.6, -0.4)
1419;467.228;-7.436814;-12.62862;0;0;0;4.261494;5.168335;(-0.1, 1.6, -0.4)
1420;467.250;-7.634476;-12.77726;0;0;0;4.316144;5.08194;(-0.1, 1.6, -0.4)
1421;467.279;-7.669952;-12.81349;0;0;0;4.354019;5.018921;(-0.1, 1.6, -0.4)
1422;467.292;-7.718787;-12.91365;0;0;0;4.369541;4.992096;(-0.1, 1.6, -0.4)
1423;467.345;-7.716386;-12.92774;0;0;0;4.384692;4.966705;(-0.1, 1.6, -0.4)
1424;467.362;-7.724663;-12.92232;0;0;0;4.398524;4.94223;(-0.1, 1.6, -0.4)
1425;467.379;-7.846927;-13.08388;0;0;0;4.425828;4.873108;(-0.1, 1.6, -0.4)
1426;467.392;-12.47085;-37.89458;1;0;1;4.420155;4.867401;(-0.1, 1.6, -0.4)SaccadeStart;
1427;467.407;-7.870246;-13.23825;0;0;1;4.411334;4.864441;(-0.1, 1.6, -0.4)
1428;467.422;-7.869911;-13.23329;0;0;0;4.400679;4.864777;(-0.1, 1.6, -0.4)
1429;467.452;-7.870896;-13.23743;0;0;0;4.372045;4.876953;(-0.1, 1.6, -0.4)
1430;467.479;-7.851979;-13.3029;0;0;0;4.330463;4.905426;(-0.1, 1.6, -0.4)
1431;467.495;-7.86258;-13.29608;0;0;0;4.303626;4.933929;(-0.1, 1.6, -0.4)
1432;467.521;-7.872467;-13.27068;0;0;0;4.244771;5.010773;(-0.1, 1.6, -0.4)
1433;467.537;-7.864744;-13.2385;0;0;0;4.21037;5.056915;(-0.1, 1.6, -0.4)
1434;467.566;-7.871381;-13.22253;0;0;0;4.144083;5.161438;(-0.1, 1.6, -0.4)
1435;467.593;0.667339;-5.0307;1;0;1;4.107704;5.1828;(-0.1, 1.6, -0.4)SaccadeStart;
1436;467.607;0.6248922;-5.080088;0;0;0;4.10366;5.126801;(-0.1, 1.6, -0.4)
1437;467.636;0.6196309;-5.116767;0;0;0;4.122545;4.94162;(-0.1, 1.6, -0.4)
1438;467.651;0.4631336;-4.983415;0;0;0;4.15183;4.897369;(-0.1, 1.6, -0.4)
1439;467.664;0.4798345;-5.013154;0;0;0;4.181664;4.936371;(-0.1, 1.6, -0.4)
1440;467.679;0.155203;-5.083685;0;0;0;4.21182;5.054199;(-0.1, 1.6, -0.4)
1441;467.694;0.1028375;-5.17269;0;0;0;4.245864;5.242706;(-0.1, 1.6, -0.4)
1442;467.722;0.0001745515;-5.296247;0;0;0;4.309857;5.687683;(-0.1, 1.6, -0.4)
1443;467.738;0.05541662;-5.490121;0;0;0;4.339335;5.903503;(-0.1, 1.6, -0.4)
1444;467.764;0.04422521;-5.547904;0;0;0;4.393417;6.165771;(-0.1, 1.6, -0.4)
1445;467.779;-1.546256;-2.20679;1;0;1;4.421831;6.22821;(-0.1, 1.6, -0.4)SaccadeStart;
1446;467.835;-1.591177;-2.122251;0;0;0;4.486994;6.256134;(-0.1, 1.6, -0.4)
1447;467.872;-1.598833;-1.507427;0;0;0;4.531241;6.257782;(-0.1, 1.6, -0.4)
1448;467.893;-1.71299;-1.134553;0;0;0;4.84082;6.309448;(-0.1, 1.6, -0.4)
1449;467.929;-1.543059;-1.171587;0;0;0;4.893623;6.340271;(-0.1, 1.6, -0.4)
1450;468.015;-1.745522;-1.300449;0;0;0;5.028279;6.752472;(-0.1, 1.6, -0.4)
1451;468.060;-1.744034;-1.402829;0;0;0;5.089121;7.346191;(-0.1, 1.6, -0.4)
1452;468.105;3.214954;1.882386;1;0;1;5.170918;7.565582;(-0.1, 1.6, -0.4)SaccadeStart;
1453;468.126;9.066219;6.053816;1;0;1;5.416337;7.958923;(-0.1, 1.6, -0.4)
1454;468.150;8.996037;5.904572;0;0;0;5.749882;8.418213;(-0.1, 1.6, -0.4)
1455;468.180;9.175915;6.102304;0;0;0;5.979519;8.756104;(-0.1, 1.6, -0.4)
1456;468.209;9.214926;6.095439;0;0;0;6.207942;9.106323;(-0.1, 1.6, -0.4)
1457;468.236;9.237229;6.043861;0;0;0;6.41314;9.407196;(-0.1, 1.6, -0.4)
1458;468.252;9.29156;6.035194;0;0;0;6.499937;9.519745;(-0.1, 1.6, -0.4)
1459;468.279;9.345665;6.07712;0;0;0;6.636305;9.664246;(-0.1, 1.6, -0.4)
1460;468.293;9.43062;6.115223;0;0;0;6.685109;9.693573;(-0.1, 1.6, -0.4)
1461;468.307;9.62008;6.556822;0;0;0;6.713439;9.693756;(-0.1, 1.6, -0.4)
1462;468.364;7.943342;4.14437;1;0;1;6.738979;9.637512;(-0.1, 1.6, -0.4)SaccadeStart;
1463;468.378;10.76605;7.766544;0;0;1;6.745107;9.592377;(-0.1, 1.6, -0.4)
1464;468.392;10.7852;7.567782;0;0;0;6.743468;9.515594;(-0.1, 1.6, -0.4)
1465;468.407;10.78036;7.491148;0;0;0;6.732456;9.517273;(-0.1, 1.6, -0.4)
1466;468.421;10.77291;7.488948;0;0;0;6.710961;9.524872;(-0.1, 1.6, -0.4)
1467;468.436;10.74515;7.490096;0;0;0;6.678025;9.539398;(-0.1, 1.6, -0.4)
1468;468.452;10.71475;7.509573;0;0;0;6.630741;9.562225;(-0.1, 1.6, -0.4)
1469;468.479;10.77123;7.752686;0;0;0;6.514629;9.62854;(-0.1, 1.6, -0.4)
1470;468.492;0.7625629;-0.1948177;1;0;1;6.440638;9.675232;(-0.1, 1.6, -0.4)SaccadeStart;
1471;468.508;0.769276;-0.1853731;0;0;0;6.363388;9.722076;(-0.1, 1.6, -0.4)
1472;468.523;0.9702626;-0.2977836;0;0;0;6.28021;9.766693;(-0.1, 1.6, -0.4)
1473;468.552;0.9849436;-0.2991851;0;0;0;6.10111;9.845032;(-0.1, 1.6, -0.4)
1474;468.579;1.183241;-0.4379034;0;0;0;5.919463;9.906128;(-0.1, 1.6, -0.4)
1475;468.594;1.317212;-0.4967109;0;0;0;5.839147;9.922211;(-0.1, 1.6, -0.4)
1476;468.621;1.502923;-0.5489246;0;0;0;5.700593;9.910675;(-0.1, 1.6, -0.4)
1477;468.635;1.517795;-0.5311011;0;0;0;5.643074;9.88385;(-0.1, 1.6, -0.4)
1478;468.650;0.3998003;-0.4052136;1;1;1;5.586668;9.848389;(-0.1, 1.6, -0.4)SaccadeStart;
1479;468.678;0.1894465;-0.3773705;0;0;0;5.500061;9.763916;(-0.1, 1.6, -0.4)
1480;468.694;-0.05918612;-0.3566326;0;0;0;5.458803;9.71048;(-0.1, 1.6, -0.4)
1481;468.721;-0.7362334;-0.5828869;0;0;0;5.387064;9.613831;(-0.1, 1.6, -0.4)
1482;468.751;-0.7974725;-0.6835976;0;0;0;5.305725;9.513428;(-0.1, 1.6, -0.4)
1483;468.779;-0.8767859;-0.7820398;0;0;0;5.223561;9.423431;(-0.1, 1.6, -0.4)
1484;468.791;-0.1795445;-0.416465;1;0;1;5.177412;9.373688;(-0.1, 1.6, -0.4)SaccadeStart;
1485;468.809;-0.2856904;-0.4789751;0;0;0;5.134871;9.327393;(-0.1, 1.6, -0.4)
