Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 15.4)(0.00, 0.00, 0.00);129.1363
11.913;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 15.3)(0.00, 0.00, 0.00);129.3444
11.933;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 15.3)(0.00, 0.00, 0.00);129.5428
11.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 15.3)(0.00, 0.00, 0.00);129.8207
11.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 15.2)(0.00, 0.00, 0.00);130.045
11.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 15.2)(0.00, 0.00, 0.00);130.3917
12.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 15.1)(0.00, 0.00, 0.00);130.8504
12.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 15.1)(0.00, 0.00, 0.00);131.1389
12.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 15.0)(0.00, 0.00, 0.00);131.1389
12.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 15.0)(0.00, 0.00, 0.00);131.1389
12.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 14.9)(0.00, 0.00, 0.00);131.1389
12.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 14.9)(0.00, 0.00, 0.00);131.1389
12.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 14.9)(0.00, 0.00, 0.00);131.1389
12.130;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 14.9)(0.00, 0.00, 0.00);131.1389
12.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 14.8)(0.00, 0.00, 0.00);131.1389
12.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 14.8)(0.00, 0.00, 0.00);131.1389
12.176;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 14.8)(0.00, 0.00, 0.00);131.1389
12.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 14.7)(0.00, 0.00, 0.00);131.1389
12.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 14.7)(0.00, 0.00, 0.00);131.1389
12.213;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 14.7)(0.00, 0.00, 0.00);131.1389
12.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 14.7)(0.00, 0.00, 0.00);131.1389
12.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 14.6)(0.00, 0.00, 0.00);131.1389
12.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 14.6)(0.00, 0.00, 0.00);131.1389
12.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 14.6)(0.00, 0.00, 0.00);131.1389
12.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 14.6)(0.00, 0.00, 0.00);131.1389
12.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 14.5)(0.00, 0.00, 0.00);131.1389
12.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 14.5)(0.00, 0.00, 0.00);131.1389
12.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 14.5)(0.00, 0.00, 0.00);131.1389
12.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 14.5)(0.00, 0.00, 0.00);131.1389
12.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 14.4)(0.00, 0.00, 0.00);131.1389
12.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 14.4)(0.00, 0.00, 0.00);131.1389
12.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 14.4)(0.00, 0.00, 0.00);131.1389
12.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 14.4)(0.00, 0.00, 0.00);131.1389
12.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 14.3)(0.00, 0.00, 0.00);131.1389
12.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 14.3)(0.00, 0.00, 0.00);131.1389
12.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 14.3)(0.00, 0.00, 0.00);131.1389
12.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 14.2)(0.00, 0.00, 0.00);131.1389
12.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 14.2)(0.00, 0.00, 0.00);131.1389
12.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 14.2)(0.00, 0.00, 0.00);131.1389
12.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 14.1)(0.00, 0.00, 0.00);131.1389
12.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 14.1)(0.00, 0.00, 0.00);131.1389
12.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 14.0)(0.00, 0.00, 0.00);131.1389
12.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 14.0)(0.00, 0.00, 0.00);131.1389
12.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 14.0)(0.00, 0.00, 0.00);131.1389
12.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 13.9)(0.00, 0.00, 0.00);131.1389
12.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 13.9)(0.00, 0.00, 0.00);131.1389
12.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 13.9)(0.00, 0.00, 0.00);131.1389
12.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 13.8)(0.00, 0.00, 0.00);131.1389
12.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 13.8)(0.00, 0.00, 0.00);131.1389
12.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 13.8)(0.00, 0.00, 0.00);131.1389
12.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 13.7)(0.00, 0.00, 0.00);131.143
12.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 13.7)(0.00, 0.00, 0.00);131.1666
12.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 13.6)(0.00, 0.00, 0.00);131.2087
12.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 13.6)(0.00, 0.00, 0.00);131.2687
12.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 13.6)(0.00, 0.00, 0.00);131.3343
12.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 13.5)(0.00, 0.00, 0.00);131.4144
12.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 13.5)(0.00, 0.00, 0.00);131.5143
12.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 13.5)(0.00, 0.00, 0.00);131.6397
12.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 13.4)(0.00, 0.00, 0.00);131.758
12.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 13.4)(0.00, 0.00, 0.00);131.9084
12.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 13.4)(0.00, 0.00, 0.00);132.0636
12.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 13.3)(0.00, 0.00, 0.00);132.2379
12.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 13.3)(0.00, 0.00, 0.00);132.4364
12.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 13.3)(0.00, 0.00, 0.00);132.6352
12.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 13.2)(0.00, 0.00, 0.00);132.8614
12.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 13.2)(0.00, 0.00, 0.00);133.0906
12.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 13.2)(0.00, 0.00, 0.00);133.3358
12.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 13.1)(0.00, 0.00, 0.00);133.571
12.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 13.1)(0.00, 0.00, 0.00);133.8447
12.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 13.1)(0.00, 0.00, 0.00);134.1727
12.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 13.0)(0.00, 0.00, 0.00);134.505
12.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 13.0)(0.00, 0.00, 0.00);134.8148
12.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 12.9)(0.00, 0.00, 0.00);135.1745
12.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 12.9)(0.00, 0.00, 0.00);135.5731
12.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 12.9)(0.00, 0.00, 0.00);135.9741
12.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 12.8)(0.00, 0.00, 0.00);136.5828
12.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 12.8)(0.00, 0.00, 0.00);136.988
12.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 12.7)(0.00, 0.00, 0.00);137.6298
13.016;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 12.7)(0.00, 0.00, 0.00);138.0387
13.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 12.7)(0.00, 0.00, 0.00);138.7003
13.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 12.6)(0.00, 0.00, 0.00);139.9054
13.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 12.5)(0.00, 0.00, 0.00);140.4278
13.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 12.5)(0.00, 0.00, 0.00);141.1665
13.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 12.5)(0.00, 0.00, 0.00);141.7151
13.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 12.4)(0.00, 0.00, 0.00);142.6095
13.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 12.4)(0.00, 0.00, 0.00);143.2268
13.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 12.3)(0.00, 0.00, 0.00);144.539
13.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 12.2)(0.00, 0.00, 0.00);145.586
13.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 12.2)(0.00, 0.00, 0.00);146.4223
13.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 12.1)(0.00, 0.00, 0.00);147.5134
13.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 12.1)(0.00, 0.00, 0.00);148.1856
13.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 12.1)(0.00, 0.00, 0.00);149.1317
13.263;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 12.0)(0.00, 0.00, 0.00);149.8767
13.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 12.0)(0.00, 0.00, 0.00);150.5947
13.294;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 11.9)(0.00, 0.00, 0.00);151.778
13.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 11.9)(0.00, 0.00, 0.00);152.5023
13.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.9)(0.00, 0.00, 0.00);153.5211
13.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.8)(0.00, 0.00, 0.00);154.287
13.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.8)(0.00, 0.00, 0.00);155.3838
13.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.7)(0.00, 0.00, 0.00);156.2411
13.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.7)(0.00, 0.00, 0.00);157.4113
13.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.7)(0.00, 0.00, 0.00);158.2758
13.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 11.6)(0.00, 0.00, 0.00);159.1771
13.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.6)(0.00, 0.00, 0.00);160.4869
13.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.5)(0.00, 0.00, 0.00);161.423
13.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.5)(0.00, 0.00, 0.00);162.9859
13.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.4)(0.00, 0.00, 0.00);164.0639
13.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.4)(0.00, 0.00, 0.00);165.5283
13.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.3)(0.00, 0.00, 0.00);166.5908
13.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.3)(0.00, 0.00, 0.00);168.17
13.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.2)(0.00, 0.00, 0.00);169.3326
13.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 11.2)(0.00, 0.00, 0.00);171.2877
13.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 11.1)(0.00, 0.00, 0.00);172.8775
13.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 11.1)(0.00, 0.00, 0.00);174.1358
13.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 11.0)(0.00, 0.00, 0.00);175.7728
13.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 11.0)(0.00, 0.00, 0.00);176.9137
13.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.9)(0.00, 0.00, 0.00);177.9946
13.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.9)(0.00, 0.00, 0.00);179.8112
13.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.8)(0.00, 0.00, 0.00);181.034
13.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.8)(0.00, 0.00, 0.00);182.6207
13.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.8)(0.00, 0.00, 0.00);183.7107
13.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.7)(0.00, 0.00, 0.00);185.3586
13.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.7)(0.00, 0.00, 0.00);186.4977
13.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 10.6)(0.00, 0.00, 0.00);188.0163
13.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.6)(0.00, 0.00, 0.00);189.2033
13.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.5)(0.00, 0.00, 0.00);191.2581
13.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.5)(0.00, 0.00, 0.00);192.4565
13.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.4)(0.00, 0.00, 0.00);194.0103
13.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.4)(0.00, 0.00, 0.00);195.1697
13.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.3)(0.00, 0.00, 0.00);196.7542
13.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.3)(0.00, 0.00, 0.00);198.0846
13.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.2)(0.00, 0.00, 0.00);199.6364
13.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 10.2)(0.00, 0.00, 0.00);200.841
13.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 10.1)(0.00, 0.00, 0.00);202.346
13.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 10.1)(0.00, 0.00, 0.00);203.5132
13.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 10.1)(0.00, 0.00, 0.00);204.9138
13.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 10.0)(0.00, 0.00, 0.00);206.4459
13.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 10.0)(0.00, 0.00, 0.00);207.5426
13.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 9.9)(0.00, 0.00, 0.00);208.9713
14.007;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 9.9)(0.00, 0.00, 0.00);210.0538
14.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 9.9)(0.00, 0.00, 0.00);212.3165
14.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 9.8)(0.00, 0.00, 0.00);215.0228
14.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 9.7)(0.00, 0.00, 0.00);216.2439
14.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 9.7)(0.00, 0.00, 0.00);217.9565
14.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 9.7)(0.00, 0.00, 0.00);219.2992
14.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 9.6)(0.00, 0.00, 0.00);220.8887
14.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 9.6)(0.00, 0.00, 0.00);222.0588
14.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 9.5)(0.00, 0.00, 0.00);223.9723
14.171;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 9.5)(0.00, 0.00, 0.00);225.3404
14.184;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 9.5)(0.00, 0.00, 0.00);227.099
14.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 9.4)(0.00, 0.00, 0.00);228.2726
14.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 9.4)(0.00, 0.00, 0.00);230.2102
14.241;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 9.4)(0.00, 0.00, 0.00);231.611
14.260;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 9.3)(0.00, 0.00, 0.00);233.4389
14.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 9.3)(0.00, 0.00, 0.00);235.126
14.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 9.3)(0.00, 0.00, 0.00);236.1865
14.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 9.3)(0.00, 0.00, 0.00);237.3501
14.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 9.2)(0.00, 0.00, 0.00);239.3736
14.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 9.2)(0.00, 0.00, 0.00);241.2357
14.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 9.2)(0.00, 0.00, 0.00);242.6368
14.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 9.1)(0.00, 0.00, 0.00);244.3922
14.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 9.1)(0.00, 0.00, 0.00);245.6345
14.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 9.1)(0.00, 0.00, 0.00);247.5675
14.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 9.1)(0.00, 0.00, 0.00);248.9374
14.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 9.1)(0.00, 0.00, 0.00);251.0783
14.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 9.0)(0.00, 0.00, 0.00);253.2547
14.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 9.0)(0.00, 0.00, 0.00);254.5974
14.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 9.0)(0.00, 0.00, 0.00);254.5974
14.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 9.0)(0.00, 0.00, 0.00);254.5974
14.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 9.0)(0.00, 0.00, 0.00);254.5974
14.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 9.0)(0.00, 0.00, 0.00);254.5974
14.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 9.0)(0.00, 0.00, 0.00);254.5974
14.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 8.9)(0.00, 0.00, 0.00);254.5974
14.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 8.9)(0.00, 0.00, 0.00);253.0878
14.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 8.9)(0.00, 0.00, 0.00);251.733
14.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 8.9)(0.00, 0.00, 0.00);250.5055
14.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 8.9)(0.00, 0.00, 0.00);249.1389
14.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 8.9)(0.00, 0.00, 0.00);247.7201
14.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 8.8)(0.00, 0.00, 0.00);246.3958
14.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 8.8)(0.00, 0.00, 0.00);245.1641
14.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 8.8)(0.00, 0.00, 0.00);244.033
14.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 8.8)(0.00, 0.00, 0.00);242.9368
14.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 8.8)(0.00, 0.00, 0.00);241.8376
14.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 8.8)(0.00, 0.00, 0.00);240.7708
14.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 8.7)(0.00, 0.00, 0.00);239.6974
14.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 8.7)(0.00, 0.00, 0.00);238.5434
14.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 8.7)(0.00, 0.00, 0.00);237.4295
14.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 8.7)(0.00, 0.00, 0.00);236.3105
14.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 8.7)(0.00, 0.00, 0.00);235.1598
14.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 8.6)(0.00, 0.00, 0.00);234.0053
14.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 8.6)(0.00, 0.00, 0.00);232.8253
14.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 8.6)(0.00, 0.00, 0.00);231.7796
14.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 8.6)(0.00, 0.00, 0.00);230.4919
14.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 8.5)(0.00, 0.00, 0.00);229.3043
14.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.5)(0.00, 0.00, 0.00);228.1307
