Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1316;110.687;1.357177;-3.402287;0;0;0;11.47937;-0.1251563;(-0.4, 1.9, 0.0)
1317;110.705;1.516125;-3.647111;0;0;0;11.39903;0.11203;(-0.4, 1.9, 0.0)
1318;110.732;1.466491;-3.464361;0;0;0;11.33054;0.2007446;(-0.4, 1.9, 0.0)
1319;110.762;1.524012;-3.479095;0;0;0;11.24581;0.2442322;(-0.4, 1.9, 0.0)
1320;110.787;1.536936;-3.476498;0;0;0;11.16258;0.2216187;(-0.4, 1.9, 0.0)
1321;110.804;7.682232;-7.43282;1;0;1;11.12278;0.1889648;(-0.4, 1.9, 0.0)SaccadeStart;
1322;110.817;12.11485;-9.1966;1;0;1;11.09277;0.1505737;(-0.4, 1.9, 0.0)
1323;110.831;12.33352;-9.502305;0;0;0;11.06953;0.1084595;(-0.4, 1.9, 0.0)
1324;110.845;12.63954;-10.00421;0;0;0;11.05189;0.06710815;(-0.4, 1.9, 0.0)
1325;110.859;12.45103;-10.35009;0;0;0;11.03926;0.02886963;(-0.4, 1.9, 0.0)
1326;110.873;12.40706;-10.39545;0;0;0;11.03398;-0.001234076;(-0.4, 1.9, 0.0)
1327;110.889;12.30734;-10.41369;0;0;0;11.03253;-0.02340017;(-0.4, 1.9, 0.0)
1328;110.902;12.27276;-10.41272;0;0;0;11.03509;-0.0371335;(-0.4, 1.9, 0.0)
1329;110.916;12.25325;-10.4098;0;0;0;11.04029;-0.03977855;(-0.4, 1.9, 0.0)
1330;110.931;12.19015;-10.35831;0;0;0;11.04741;-0.03641334;(-0.4, 1.9, 0.0)
1331;110.945;12.1394;-10.3592;0;0;0;11.0557;-0.03081226;(-0.4, 1.9, 0.0)
1332;110.958;12.13245;-10.35982;0;0;0;11.06172;-0.02365551;(-0.4, 1.9, 0.0)
1333;110.974;12.12615;-10.35792;0;0;0;11.06502;-0.01538041;(-0.4, 1.9, 0.0)
1334;110.988;12.09367;-10.32606;0;0;0;11.06436;-0.007126129;(-0.4, 1.9, 0.0)
1335;111.003;12.06342;-10.30054;0;0;0;11.05961;0.002296278;(-0.4, 1.9, 0.0)
1336;111.017;12.04924;-10.28929;0;0;0;11.05133;0.01452637;(-0.4, 1.9, 0.0)
1337;111.029;12.04281;-10.27777;0;0;0;11.03922;0.02886963;(-0.4, 1.9, 0.0)
1338;111.045;12.07104;-10.29613;0;0;0;11.02337;0.04388428;(-0.4, 1.9, 0.0)
1339;111.069;12.17234;-10.39016;0;0;0;11.0033;0.05944824;(-0.4, 1.9, 0.0)
1340;111.089;12.35798;-10.53413;0;0;0;10.96164;0.07443237;(-0.4, 1.9, 0.0)
1341;111.116;12.39204;-10.57106;0;0;0;10.92813;0.06033325;(-0.4, 1.9, 0.0)
1342;111.133;12.43805;-10.56947;0;0;0;10.91184;0.04452515;(-0.4, 1.9, 0.0)
1343;111.186;12.44434;-10.56526;0;0;0;10.88934;0.01931763;(-0.4, 1.9, 0.0)
1344;111.200;12.57877;-10.55337;0;0;0;10.88065;0.01309204;(-0.4, 1.9, 0.0)
1345;111.216;12.69302;-10.5534;0;0;0;10.85865;0.006378174;(-0.4, 1.9, 0.0)
1346;111.231;12.67667;-10.55877;0;0;0;10.85059;0.005498676;(-0.4, 1.9, 0.0)
1347;111.246;12.69032;-10.56135;0;0;0;10.8412;0.005232832;(-0.4, 1.9, 0.0)
1348;111.259;12.69581;-10.56436;0;0;0;10.83358;0.00570705;(-0.4, 1.9, 0.0)
1349;111.273;12.70821;-10.56537;0;0;0;10.82375;0.008789063;(-0.4, 1.9, 0.0)
1350;111.289;12.72372;-10.58404;0;0;0;10.81379;0.01516724;(-0.4, 1.9, 0.0)
1351;111.303;12.80122;-10.7111;0;0;0;10.80442;0.02380371;(-0.4, 1.9, 0.0)
1352;111.331;12.8095;-10.71846;0;0;0;10.78824;0.04177856;(-0.4, 1.9, 0.0)
1353;111.347;12.91701;-10.85188;0;0;0;10.7807;0.05093384;(-0.4, 1.9, 0.0)
1354;111.361;12.91546;-10.85287;0;0;0;10.77343;0.05895996;(-0.4, 1.9, 0.0)
1355;111.395;12.91433;-10.85047;0;0;0;10.76827;0.06414795;(-0.4, 1.9, 0.0)
1356;111.416;12.95449;-10.91468;0;0;0;10.76011;0.06381226;(-0.4, 1.9, 0.0)
1357;111.431;13.03086;-11.05056;0;0;0;10.75985;0.06109619;(-0.4, 1.9, 0.0)
1358;111.446;13.03037;-11.04988;0;0;0;10.76082;0.05728149;(-0.4, 1.9, 0.0)
1359;111.459;13.03173;-11.05001;0;0;0;10.76153;0.05276489;(-0.4, 1.9, 0.0)
1360;111.475;13.0316;-11.03751;0;0;0;10.76094;0.04849243;(-0.4, 1.9, 0.0)
1361;111.489;13.03147;-11.03705;0;0;0;10.75991;0.04483032;(-0.4, 1.9, 0.0)
1362;111.517;13.0391;-11.03872;0;0;0;10.75245;0.04129028;(-0.4, 1.9, 0.0)
1363;111.537;13.73756;-11.43716;0;0;0;10.74738;0.04000854;(-0.4, 1.9, 0.0)
1364;111.550;15.7915;-13.07837;1;0;1;10.74315;0.03982544;(-0.4, 1.9, 0.0)SaccadeStart;
1365;111.574;16.07337;-14.22756;0;0;1;10.73484;0.04122925;(-0.4, 1.9, 0.0)
1366;111.587;16.0883;-14.3623;0;0;0;10.73185;0.04495239;(-0.4, 1.9, 0.0)
1367;111.603;16.08095;-14.41794;0;0;0;10.72943;0.04937744;(-0.4, 1.9, 0.0)
1368;111.617;16.06231;-14.49197;0;0;0;10.72824;0.05328369;(-0.4, 1.9, 0.0)
1369;111.631;16.06191;-14.5231;0;0;0;10.72703;0.05667114;(-0.4, 1.9, 0.0)
1370;111.648;16.03559;-14.53023;0;0;0;10.72581;0.05978394;(-0.4, 1.9, 0.0)
1371;111.691;16.01169;-14.52352;0;0;0;10.72455;0.06182861;(-0.4, 1.9, 0.0)
1372;111.704;15.99544;-14.53697;0;0;0;10.72292;0.06314087;(-0.4, 1.9, 0.0)
1373;111.731;15.75162;-14.53449;0;0;0;10.71426;0.04544067;(-0.4, 1.9, 0.0)
1374;111.745;15.73357;-14.55384;0;0;0;10.71087;0.03448486;(-0.4, 1.9, 0.0)
1375;111.760;15.73034;-14.5607;0;0;0;10.70759;0.02532959;(-0.4, 1.9, 0.0)
1376;111.775;15.68961;-14.54357;0;0;0;10.70544;0.01901245;(-0.4, 1.9, 0.0)
1377;111.789;15.63028;-14.50866;0;0;0;10.70443;0.01785278;(-0.4, 1.9, 0.0)
1378;111.802;15.62727;-14.5075;0;0;0;10.70366;0.01965332;(-0.4, 1.9, 0.0)
1379;111.817;15.56683;-14.46071;0;0;0;10.70434;0.02102661;(-0.4, 1.9, 0.0)
1380;111.831;15.56581;-14.46064;0;0;0;10.70522;0.02191162;(-0.4, 1.9, 0.0)
1381;111.846;15.56144;-14.4632;0;0;0;10.70926;0.01953125;(-0.4, 1.9, 0.0)
1382;111.860;15.56365;-14.46102;0;0;0;10.71402;0.01394653;(-0.4, 1.9, 0.0)
1383;111.873;15.56016;-14.44936;0;0;0;10.71866;0.007354736;(-0.4, 1.9, 0.0)
1384;111.887;15.52714;-14.46454;0;0;0;10.72296;0.001599065;(-0.4, 1.9, 0.0)
1385;111.902;10.68429;-16.2814;1;0;1;10.72622;-0.003192206;(-0.4, 1.9, 0.0)SaccadeStart;
1386;111.916;5.358366;-17.56418;1;1;1;10.72816;-0.006564346;(-0.4, 1.9, 0.0)
1387;111.932;2.901267;-17.45072;1;1;1;10.72907;-0.01001364;(-0.4, 1.9, 0.0)
1388;111.945;2.887013;-17.45299;0;0;0;10.72948;-0.01563366;(-0.4, 1.9, 0.0)
1389;111.958;2.879798;-17.43873;0;0;0;10.79767;-0.02390305;(-0.4, 1.9, 0.0)
1390;111.973;2.880732;-17.52108;0;0;0;10.86562;-0.033623;(-0.4, 1.9, 0.0)
1391;111.988;2.872501;-17.5322;0;0;0;10.86594;-0.04596755;(-0.4, 1.9, 0.0)
1392;112.017;2.879024;-17.53567;0;0;0;10.86941;-0.06115811;(-0.4, 1.9, 0.0)
1393;112.031;3.400483;-17.69098;0;0;0;10.87721;-0.08819784;(-0.4, 1.9, 0.0)
1394;112.046;3.684977;-17.61622;0;0;0;10.87894;-0.09641585;(-0.4, 1.9, 0.0)
1395;112.058;4.007647;-17.57414;0;0;0;10.88081;-0.1027477;(-0.4, 1.9, 0.0)
1396;112.073;4.26637;-17.50149;0;0;0;10.8808;-0.1044719;(-0.4, 1.9, 0.0)
1397;112.089;3.758004;-17.67919;0;0;0;10.878;-0.1053079;(-0.4, 1.9, 0.0)
1398;112.117;2.833327;-18.1601;0;0;0;10.85965;-0.1129848;(-0.4, 1.9, 0.0)
1399;112.134;-1.248441;-19.3861;1;1;1;10.8464;-0.119957;(-0.4, 1.9, 0.0)SaccadeStart;
1400;112.158;-1.237691;-19.38109;0;0;0;10.81344;-0.1380839;(-0.4, 1.9, 0.0)
1401;112.218;-1.225454;-19.38269;0;0;0;10.79535;-0.1459593;(-0.4, 1.9, 0.0)
1402;112.283;-1.252999;-19.37532;0;0;0;10.76311;-0.1533609;(-0.4, 1.9, 0.0)
1403;112.311;-1.177233;-19.36333;0;0;0;10.6651;-0.1442565;(-0.4, 1.9, 0.0)
1404;112.329;-1.219091;-19.37751;0;0;0;10.63821;-0.1296043;(-0.4, 1.9, 0.0)
1405;112.346;-1.212974;-19.37964;0;0;0;10.61628;-0.1201073;(-0.4, 1.9, 0.0)
1406;112.374;-1.483882;-19.5065;0;0;0;10.59599;-0.1237358;(-0.4, 1.9, 0.0)
1407;112.393;2.209219;-17.09306;1;0;1;10.58703;-0.1262271;(-0.4, 1.9, 0.0)SaccadeStart;
1408;112.416;4.398612;-15.54769;1;0;1;10.5729;-0.1260162;(-0.4, 1.9, 0.0)
1409;112.430;5.601563;-14.11655;1;0;1;10.56669;-0.1259024;(-0.4, 1.9, 0.0)
1410;112.445;5.622854;-14.08801;0;0;0;10.56075;-0.1268816;(-0.4, 1.9, 0.0)
1411;112.459;5.650435;-14.06857;0;0;0;10.55476;-0.1274486;(-0.4, 1.9, 0.0)
1412;112.474;5.670723;-14.05601;0;0;0;10.54905;-0.1272168;(-0.4, 1.9, 0.0)
1413;112.489;5.682799;-14.0514;0;0;0;10.54352;-0.127013;(-0.4, 1.9, 0.0)
1414;112.516;5.713152;-14.03621;0;0;0;10.53633;-0.1295981;(-0.4, 1.9, 0.0)
1415;112.531;5.77705;-13.99824;0;0;0;10.53509;-0.1310543;(-0.4, 1.9, 0.0)
1416;112.544;5.792722;-13.984;0;0;0;10.53502;-0.1298752;(-0.4, 1.9, 0.0)
1417;112.560;5.818995;-13.96436;0;0;0;10.5347;-0.1244663;(-0.4, 1.9, 0.0)
1418;112.573;5.837319;-13.9537;0;0;0;10.53339;-0.1177232;(-0.4, 1.9, 0.0)
1419;112.587;5.869409;-13.94403;0;0;0;10.53122;-0.1091517;(-0.4, 1.9, 0.0)
1420;112.602;5.889957;-13.93044;0;0;0;10.5258;-0.1000694;(-0.4, 1.9, 0.0)
1421;112.615;5.89587;-13.92595;0;0;0;10.51883;-0.09293202;(-0.4, 1.9, 0.0)
1422;112.630;5.908581;-13.92364;0;0;0;10.50828;-0.08579932;(-0.4, 1.9, 0.0)
1423;112.644;3.239832;-13.29923;1;1;1;10.496;-0.07911651;(-0.4, 1.9, 0.0)SaccadeStart;
1424;112.661;3.242054;-13.2977;0;0;0;10.48162;-0.0733863;(-0.4, 1.9, 0.0)
1425;112.716;3.236653;-13.29566;0;0;0;10.45567;-0.06972761;(-0.4, 1.9, 0.0)
1426;112.730;3.230545;-13.26396;0;0;0;10.44394;-0.07068864;(-0.4, 1.9, 0.0)
1427;112.743;3.238189;-13.24527;0;0;0;10.42055;-0.08342882;(-0.4, 1.9, 0.0)
1428;112.760;3.222026;-13.25361;0;0;0;10.41689;-0.09448007;(-0.4, 1.9, 0.0)
1429;112.774;3.219386;-13.2461;0;0;0;10.41592;-0.1091754;(-0.4, 1.9, 0.0)
1430;112.804;3.213428;-13.24894;0;0;0;10.41507;-0.1375114;(-0.4, 1.9, 0.0)
1431;112.816;3.354277;-13.21028;0;0;0;10.41558;-0.1470492;(-0.4, 1.9, 0.0)
1432;112.831;6.629358;-12.57778;1;1;1;10.41449;-0.1523965;(-0.4, 1.9, 0.0)SaccadeStart;
1433;112.845;7.99701;-11.92375;1;0;1;10.41192;-0.1532561;(-0.4, 1.9, 0.0)
1434;112.858;8.355287;-11.70545;0;0;0;10.40702;-0.1531494;(-0.4, 1.9, 0.0)
1435;112.874;8.691646;-11.43789;0;0;0;10.39949;-0.1531538;(-0.4, 1.9, 0.0)
1436;112.887;8.669049;-11.41892;0;0;0;10.39188;-0.1531647;(-0.4, 1.9, 0.0)
1437;112.902;8.66188;-11.41459;0;0;0;10.38273;-0.1538587;(-0.4, 1.9, 0.0)
1438;112.917;8.657376;-11.40091;0;0;0;10.3755;-0.1532094;(-0.4, 1.9, 0.0)
1439;112.932;8.676345;-11.39051;0;0;0;10.36967;-0.1517024;(-0.4, 1.9, 0.0)
1440;112.945;8.669162;-11.37801;0;0;0;10.36422;-0.1497823;(-0.4, 1.9, 0.0)
1441;112.959;8.730579;-11.35818;0;0;0;10.35911;-0.1476193;(-0.4, 1.9, 0.0)
1442;112.973;8.776087;-11.35671;0;0;0;10.35355;-0.1457165;(-0.4, 1.9, 0.0)
1443;112.988;8.776748;-11.36579;0;0;0;10.34655;-0.1406594;(-0.4, 1.9, 0.0)
1444;113.003;8.769949;-11.35791;0;0;0;10.33933;-0.1343215;(-0.4, 1.9, 0.0)
1445;113.015;8.771099;-11.36087;0;0;0;10.33171;-0.1292403;(-0.4, 1.9, 0.0)
1446;113.032;8.795779;-11.38116;0;0;0;10.32475;-0.127029;(-0.4, 1.9, 0.0)
1447;113.045;8.90279;-11.41697;0;0;0;10.31778;-0.1297495;(-0.4, 1.9, 0.0)
1448;113.058;9.096663;-11.48832;0;0;0;10.31156;-0.1389649;(-0.4, 1.9, 0.0)
1449;113.073;9.119396;-11.48159;0;0;0;10.30857;-0.1531306;(-0.4, 1.9, 0.0)
1450;113.088;9.179081;-11.49284;0;0;0;10.30987;-0.1690789;(-0.4, 1.9, 0.0)
1451;113.101;9.236827;-11.50766;0;0;0;10.31228;-0.1860822;(-0.4, 1.9, 0.0)
