Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1352;190.527;15.00606;-15.12774;0;0;0;9.722589;3.545654;(-0.1, 1.6, -0.5)
1353;190.541;14.98687;-15.11561;0;0;0;9.721123;3.547546;(-0.1, 1.6, -0.5)
1354;190.571;14.99103;-15.12177;0;0;0;9.730878;3.548279;(-0.1, 1.6, -0.5)
1355;190.598;14.99594;-15.11584;0;0;0;9.749294;3.549957;(-0.1, 1.6, -0.5)
1356;190.612;13.15546;-16.05;1;0;1;9.758001;3.549683;(-0.1, 1.6, -0.5)SaccadeStart;
1357;190.642;11.28141;-17.41545;1;0;1;9.767879;3.551483;(-0.1, 1.6, -0.5)
1358;190.669;5.577089;-18.99215;1;1;1;9.769412;3.564575;(-0.1, 1.6, -0.5)
1359;190.708;4.262157;-19.37002;0;0;0;9.766879;3.57196;(-0.1, 1.6, -0.5)
1360;190.726;4.018648;-19.50194;0;0;0;9.762472;3.580475;(-0.1, 1.6, -0.5)
1361;190.741;4.013211;-19.48051;0;0;0;9.761972;3.580139;(-0.1, 1.6, -0.5)
1362;190.772;3.940526;-19.55825;0;0;0;9.763937;3.582672;(-0.1, 1.6, -0.5)
1363;190.821;3.871354;-19.64879;0;0;0;9.759982;3.584869;(-0.1, 1.6, -0.5)
1364;190.833;3.776711;-19.72994;0;0;0;9.75058;3.580627;(-0.1, 1.6, -0.5)
1365;190.855;3.573736;-19.65681;0;0;0;9.736693;3.570404;(-0.1, 1.6, -0.5)
1366;190.872;3.569544;-19.65773;0;0;0;9.73052;3.561615;(-0.1, 1.6, -0.5)
1367;190.898;3.586342;-19.67514;0;0;0;9.715599;3.547577;(-0.1, 1.6, -0.5)
1368;190.971;3.609461;-19.66411;0;0;0;9.697076;3.529541;(-0.1, 1.6, -0.5)
1369;190.985;3.570436;-19.66829;0;0;0;9.691422;3.508881;(-0.1, 1.6, -0.5)
1370;191.012;3.576351;-19.68853;0;0;0;9.696144;3.479645;(-0.1, 1.6, -0.4)
1371;191.041;3.585524;-19.70743;0;0;0;9.684968;3.481537;(-0.1, 1.6, -0.4)
1372;191.071;3.661623;-19.60211;0;0;0;9.655285;3.490082;(-0.1, 1.6, -0.4)
1373;191.099;3.66273;-19.50492;0;0;0;9.618171;3.496765;(-0.1, 1.6, -0.4)
1374;191.127;3.662519;-19.49025;0;0;0;9.588209;3.501801;(-0.1, 1.6, -0.5)
1375;191.157;3.636733;-19.45015;0;0;0;9.572533;3.508698;(-0.1, 1.6, -0.5)
1376;191.185;3.624074;-19.45177;0;0;0;9.568271;3.510071;(-0.1, 1.6, -0.5)
1377;191.213;3.62374;-19.40383;0;0;0;9.560719;3.513;(-0.1, 1.6, -0.5)
1378;191.227;3.622135;-19.40646;0;0;0;9.553254;3.519653;(-0.1, 1.6, -0.5)
1379;191.255;3.565223;-19.41295;0;0;0;9.528271;3.535858;(-0.1, 1.6, -0.5)
1380;191.270;3.580963;-19.49137;0;0;0;9.511369;3.544434;(-0.1, 1.6, -0.5)
1381;191.284;3.521883;-19.59577;0;0;0;9.492689;3.553436;(-0.1, 1.6, -0.5)
1382;191.313;3.408511;-19.75703;0;0;0;9.449097;3.573792;(-0.1, 1.6, -0.5)
1383;191.352;3.481431;-19.76097;0;0;0;9.428609;3.584991;(-0.1, 1.6, -0.5)
1384;191.370;3.558161;-19.81454;0;0;0;9.367728;3.626923;(-0.1, 1.6, -0.5)
1385;191.385;3.524596;-19.79557;0;0;0;9.347652;3.643707;(-0.1, 1.6, -0.5)
1386;191.413;3.520624;-19.78618;0;0;0;9.305286;3.684723;(-0.1, 1.6, -0.5)
1387;191.483;3.54308;-19.77614;0;0;0;9.261477;3.724701;(-0.1, 1.6, -0.5)
1388;191.498;3.55721;-19.79662;0;0;0;9.222481;3.750336;(-0.1, 1.6, -0.5)
1389;191.512;3.587999;-19.77796;0;0;0;9.165971;3.770294;(-0.1, 1.6, -0.5)
1390;191.544;3.547844;-19.75395;0;0;0;9.145593;3.773315;(-0.1, 1.6, -0.5)
1391;191.570;3.547721;-19.7188;0;0;0;9.143686;3.772003;(-0.1, 1.6, -0.5)
1392;191.597;3.48342;-19.69971;0;0;0;9.146809;3.764435;(-0.1, 1.6, -0.5)
1393;191.613;3.474307;-19.6331;0;0;0;9.149473;3.76004;(-0.1, 1.6, -0.5)
1394;191.641;3.486229;-19.63059;0;0;0;9.149354;3.749756;(-0.1, 1.6, -0.5)
1395;191.670;2.580585;-18.2071;1;0;1;9.132268;3.749176;(-0.1, 1.6, -0.5)SaccadeStart;
1396;191.725;2.368173;-5.751534;0;0;1;9.104732;3.744537;(-0.1, 1.6, -0.5)
1397;191.743;2.281373;-5.416311;0;0;0;9.069799;3.733948;(-0.1, 1.6, -0.5)
1398;191.771;2.047311;-5.317139;0;0;0;9.063357;3.729431;(-0.1, 1.6, -0.5)
1399;191.801;1.96222;-5.250985;0;0;0;9.065076;3.726105;(-0.1, 1.6, -0.5)
1400;191.826;1.904514;-5.196891;0;0;0;9.058884;3.728027;(-0.1, 1.6, -0.5)
1401;191.841;1.863378;-5.065479;0;0;0;9.052977;3.729614;(-0.1, 1.6, -0.5)
1402;191.856;1.864182;-5.056338;0;0;0;9.043994;3.730988;(-0.1, 1.6, -0.5)
1403;191.907;1.863003;-5.05534;0;0;0;9.022078;3.733002;(-0.1, 1.6, -0.5)
1404;191.921;1.849429;-5.048794;0;0;0;8.997942;3.736603;(-0.1, 1.6, -0.5)
1405;191.940;1.860348;-5.012917;0;0;0;8.980154;3.741943;(-0.1, 1.6, -0.5)
1406;191.999;1.878293;-4.998084;0;0;0;8.972627;3.744476;(-0.1, 1.6, -0.5)
1407;192.013;1.884942;-4.950245;0;0;0;8.962614;3.749481;(-0.1, 1.6, -0.5)
1408;192.041;1.903215;-4.926135;0;0;0;8.939257;3.763367;(-0.1, 1.6, -0.5)
1409;192.072;1.899383;-4.907156;0;0;0;8.921162;3.772919;(-0.1, 1.6, -0.5)
1410;192.097;1.901825;-4.964153;0;0;0;8.897865;3.782349;(-0.1, 1.6, -0.5)
1411;192.113;1.897288;-4.986128;0;0;0;8.882261;3.786102;(-0.1, 1.6, -0.5)
1412;192.141;1.904485;-5.00305;0;0;0;8.863557;3.788696;(-0.1, 1.6, -0.5)
1413;192.170;1.901835;-4.987008;0;0;0;8.853346;3.795959;(-0.1, 1.6, -0.5)
1414;192.197;1.673039;-5.046576;0;0;0;8.847205;3.802795;(-0.1, 1.6, -0.5)
1415;192.213;1.552164;-5.141971;0;0;0;8.84341;3.802673;(-0.1, 1.6, -0.5)
1416;192.243;1.551906;-5.155194;0;0;0;8.830132;3.801514;(-0.1, 1.6, -0.5)
1417;192.267;1.469906;-5.186477;0;0;0;8.803707;3.808929;(-0.1, 1.6, -0.5)
1418;192.283;1.574263;-5.093238;0;0;0;8.788746;3.814056;(-0.1, 1.6, -0.5)
1419;192.297;2.010704;-4.665699;0;0;0;8.775474;3.815491;(-0.1, 1.6, -0.5)
1420;192.311;1.982158;-4.735282;0;0;0;8.764627;3.815247;(-0.1, 1.6, -0.5)
1421;192.347;1.955928;-4.818233;0;0;0;8.756354;3.811951;(-0.1, 1.6, -0.5)
1422;192.368;1.740048;-5.333183;0;0;0;8.74838;3.816101;(-0.1, 1.6, -0.5)
1423;192.382;1.733409;-5.326121;0;0;0;8.75018;3.816681;(-0.1, 1.6, -0.5)
1424;192.398;1.734825;-5.327285;0;0;0;8.752605;3.816193;(-0.1, 1.6, -0.5)
1425;192.412;1.737083;-5.327565;0;0;0;8.754779;3.814514;(-0.1, 1.6, -0.5)
1426;192.427;1.739403;-5.327575;0;0;0;8.755433;3.813477;(-0.1, 1.6, -0.5)
1427;192.456;1.741009;-5.327946;0;0;0;8.754835;3.814423;(-0.1, 1.6, -0.5)
1428;192.514;2.07894;-3.421286;0;0;0;8.749934;3.814392;(-0.1, 1.6, -0.5)
1429;192.546;1.948186;-3.044256;0;0;0;8.746946;3.814941;(-0.1, 1.6, -0.5)
1430;192.645;1.722223;-3.188817;0;0;0;8.735744;3.830475;(-0.1, 1.6, -0.5)
1431;192.679;1.786793;-3.327768;0;0;0;8.707883;3.863495;(-0.1, 1.6, -0.5)
1432;192.722;1.769538;-3.299077;0;0;0;8.699331;3.867889;(-0.1, 1.6, -0.5)
1433;192.753;1.790824;-3.320083;0;0;0;8.662747;3.890076;(-0.1, 1.6, -0.5)
1434;192.770;1.786752;-3.33054;0;0;0;8.636974;3.912781;(-0.1, 1.6, -0.5)
1435;192.787;1.787945;-3.341122;0;0;0;8.630994;3.922638;(-0.1, 1.6, -0.5)
1436;192.814;1.811365;-3.321268;0;0;0;8.614764;3.940582;(-0.1, 1.6, -0.5)
1437;192.840;1.875117;-3.292866;0;0;0;8.590652;3.955444;(-0.1, 1.6, -0.5)
1438;192.854;1.940046;-3.26369;0;0;0;8.56921;3.965027;(-0.1, 1.6, -0.5)
1439;192.871;1.793203;-3.59489;0;0;0;8.544495;3.976013;(-0.1, 1.6, -0.5)
1440;192.897;1.852472;-4.567634;0;0;0;8.488736;4.001465;(-0.1, 1.6, -0.5)
1441;192.911;1.858701;-3.720432;1;0;1;8.460137;4.014954;(-0.1, 1.6, -0.5)SaccadeStart;
1442;192.926;1.841184;-3.660411;0;0;0;8.4341;4.027985;(-0.1, 1.6, -0.5)
1443;192.940;1.840801;-3.619586;0;0;0;8.410484;4.039734;(-0.1, 1.6, -0.5)
1444;192.954;1.826357;-3.573708;0;0;0;8.389603;4.054688;(-0.1, 1.6, -0.5)
1445;192.970;1.81815;-3.536207;0;0;0;8.372734;4.067505;(-0.1, 1.6, -0.5)
1446;193.012;1.807922;-3.513922;0;0;0;8.358914;4.080292;(-0.1, 1.6, -0.5)
1447;193.024;1.797567;-3.485484;0;0;0;8.346871;4.091827;(-0.1, 1.6, -0.5)
1448;193.040;1.778494;-3.434096;0;0;0;8.315512;4.115387;(-0.1, 1.6, -0.5)
1449;193.054;0.2906049;-14.1188;1;0;1;8.307202;4.116974;(-0.1, 1.6, -0.5)SaccadeStart;
1450;193.071;1.206617;-8.787803;0;0;1;8.301178;4.114349;(-0.1, 1.6, -0.5)
1451;193.098;1.21032;-8.804123;0;0;0;8.291296;4.103546;(-0.1, 1.6, -0.5)
1452;193.112;0.9930585;-9.68571;1;0;1;8.288157;4.100464;(-0.1, 1.6, -0.5)SaccadeStart;
1453;193.141;0.9332024;-9.945917;0;0;0;8.28489;4.100586;(-0.1, 1.6, -0.5)
1454;193.169;0.8278506;-10.07318;0;0;0;8.280473;4.106964;(-0.1, 1.6, -0.5)
1455;193.183;0.8145863;-10.07538;0;0;0;8.275578;4.108032;(-0.1, 1.6, -0.5)
1456;193.198;0.9854172;-9.039676;1;0;1;8.265371;4.108521;(-0.1, 1.6, -0.5)SaccadeStart;
1457;193.224;0.2508712;-14.10035;0;0;1;8.206895;4.121552;(-0.1, 1.6, -0.5)
1458;193.239;0.2544426;-14.09727;0;0;0;8.142718;4.135986;(-0.1, 1.6, -0.5)
1459;193.255;0.1316326;-14.09926;0;0;0;8.039346;4.155334;(-0.1, 1.6, -0.5)
1460;193.268;0.04585953;-14.09275;0;0;0;7.912345;4.174744;(-0.1, 1.6, -0.5)
1461;193.281;-0.05779856;-14.08075;0;0;0;7.756336;4.19931;(-0.1, 1.6, -0.5)
1462;193.297;-0.1913546;-14.06598;0;0;0;7.577417;4.2258;(-0.1, 1.6, -0.5)
1463;193.311;-0.3442114;-14.04476;0;0;0;7.363729;4.25946;(-0.1, 1.6, -0.5)
