Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1339;430.876;-6.683571;-16.16006;0;0;0;-3.161163;-0.5063051;(-0.3, 1.9, -0.1)
1340;430.910;-6.708888;-16.13808;0;0;0;-3.181793;-0.5757822;(-0.3, 1.9, -0.1)
1341;430.923;-6.783925;-16.0695;0;0;0;-3.185913;-0.6135907;(-0.3, 1.9, -0.1)
1342;430.946;-6.875461;-16.01785;0;0;0;-3.180237;-0.6897819;(-0.3, 1.9, -0.1)
1343;430.961;-6.899449;-15.99598;0;0;0;-3.171906;-0.7271129;(-0.3, 1.9, -0.1)
1344;430.976;-6.916638;-15.9652;0;0;0;-3.160919;-0.764035;(-0.3, 1.9, -0.1)
1345;430.989;-6.855715;-16.20763;0;0;0;-3.147278;-0.8023672;(-0.3, 1.9, -0.1)
1346;431.005;-5.342253;-18.43329;1;0;1;-3.134552;-0.8345876;(-0.3, 1.9, -0.1)SaccadeStart;
1347;431.017;-5.322524;-18.44214;0;0;0;-3.118683;-0.8705129;(-0.3, 1.9, -0.1)
1348;431.032;-4.866612;-18.50322;0;0;0;-3.104889;-0.9005423;(-0.3, 1.9, -0.1)
1349;431.047;-4.847713;-18.53234;0;0;0;-3.090546;-0.9276009;(-0.3, 1.9, -0.1)
1350;431.061;-4.844565;-18.52363;0;0;0;-3.075165;-0.9512949;(-0.3, 1.9, -0.1)
1351;431.077;-4.837903;-18.52605;0;0;0;-3.060303;-0.9692293;(-0.3, 1.9, -0.1)
1352;431.104;-4.771871;-18.57019;0;0;0;-3.03067;-0.9943123;(-0.3, 1.9, -0.1)
1353;431.161;-4.681116;-18.60873;0;0;0;-3.016846;-1.003208;(-0.3, 1.9, -0.1)
1354;431.179;-4.686376;-18.62684;0;0;0;-2.996979;-1.001483;(-0.3, 1.9, -0.1)
1355;431.203;-4.110778;-18.87275;0;0;0;-2.968933;-0.9715489;(-0.3, 1.9, -0.1)
1356;431.218;5.096176;-16.70817;1;1;1;-2.960205;-0.9657319;(-0.3, 1.9, -0.1)SaccadeStart;
1357;431.234;8.345275;-15.67386;1;1;1;-2.949249;-0.9609908;(-0.3, 1.9, -0.1)
1358;431.260;9.48952;-15.42967;0;0;0;-2.920807;-0.9458712;(-0.3, 1.9, -0.1)
1359;431.275;12.40658;-13.37326;1;0;1;-2.901825;-0.9337875;(-0.3, 1.9, -0.1)SaccadeStart;
1360;431.289;12.48908;-13.24282;0;0;0;-2.877869;-0.9155967;(-0.3, 1.9, -0.1)
1361;431.315;12.46279;-13.12368;0;0;0;-2.853699;-0.8947785;(-0.3, 1.9, -0.1)
1362;431.333;12.40762;-13.13204;0;0;0;-2.801086;-0.8443387;(-0.3, 1.9, -0.1)
1363;431.346;12.37362;-13.07445;0;0;0;-2.772461;-0.8139479;(-0.3, 1.9, -0.1)
1364;431.361;12.34531;-13.07363;0;0;0;-2.740601;-0.7764912;(-0.3, 1.9, -0.1)
1365;431.375;12.3238;-13.01446;0;0;0;-2.709106;-0.7382814;(-0.3, 1.9, -0.1)
1366;431.389;12.28115;-13.00687;0;0;0;-2.675415;-0.695363;(-0.3, 1.9, -0.1)
1367;431.403;12.25095;-12.99401;0;0;0;-2.639709;-0.6475589;(-0.3, 1.9, -0.1)
1368;431.417;12.23745;-12.96617;0;0;0;-2.598755;-0.5912477;(-0.3, 1.9, -0.1)
1369;431.432;12.25383;-12.9904;0;0;0;-2.556732;-0.5331793;(-0.3, 1.9, -0.1)
1370;431.447;12.84914;-11.96047;1;0;1;-2.511658;-0.4729718;(-0.3, 1.9, -0.1)SaccadeStart;
1371;431.462;14.44082;-7.490711;1;0;1;-2.459045;-0.4064556;(-0.3, 1.9, -0.1)
1372;431.494;14.62684;-7.309024;0;0;0;-2.341736;-0.276388;(-0.3, 1.9, -0.1)
1373;431.517;14.6945;-7.239271;0;0;0;-2.214233;-0.1708602;(-0.3, 1.9, -0.1)
1374;431.531;14.48975;-7.151864;0;0;0;-2.138824;-0.1199928;(-0.3, 1.9, -0.1)
1375;431.547;14.49786;-7.136538;0;0;0;-2.049103;-0.06840318;(-0.3, 1.9, -0.1)
1376;431.562;14.41818;-7.06966;0;0;0;-1.957855;-0.02432248;(-0.3, 1.9, -0.1)
1377;431.590;14.37371;-7.055815;0;0;0;-1.75293;0.05197144;(-0.3, 1.9, -0.1)
1378;431.602;14.38429;-7.094681;0;0;0;-1.627258;0.08737183;(-0.3, 1.9, -0.1)
1379;431.618;14.3856;-7.015894;0;0;0;-1.498657;0.1192322;(-0.3, 1.9, -0.1)
1380;431.660;14.27863;-7.0161;0;0;0;-1.359161;0.1529846;(-0.3, 1.9, -0.1)
1381;431.674;14.26693;-7.07452;0;0;0;-1.209717;0.1877441;(-0.3, 1.9, -0.1)
1382;431.690;13.97083;-7.192444;0;0;0;-0.6912231;0.310791;(-0.3, 1.9, -0.1)
1383;431.706;14.28051;-7.12051;0;0;0;-0.4915771;0.3556519;(-0.3, 1.9, -0.1)
1384;431.733;14.35198;-7.104829;0;0;0;-0.09664917;0.4439087;(-0.3, 1.9, -0.1)
1385;431.746;14.57954;-7.157429;0;0;0;0.1091773;0.4915771;(-0.3, 1.9, -0.1)
1386;431.761;15.46366;-6.300144;1;0;1;0.3352245;0.546051;(-0.3, 1.9, -0.1)SaccadeStart;
1387;431.795;19.05066;-4.143295;1;0;1;0.54978;0.5990601;(-0.3, 1.9, -0.1)
1388;431.818;18.48507;-1.776097;0;0;1;1.219186;0.773407;(-0.3, 1.9, -0.1)
1389;431.832;18.88981;-1.734593;0;0;0;1.436765;0.8310547;(-0.3, 1.9, -0.1)
1390;431.847;18.84062;-1.839958;0;0;0;1.668575;0.8932495;(-0.3, 1.9, -0.1)
1391;431.861;18.90413;-1.846868;0;0;0;1.883166;0.9512024;(-0.3, 1.9, -0.1)
1392;431.875;18.80228;-1.915047;0;0;0;2.096685;1.007446;(-0.3, 1.9, -0.1)
1393;431.889;18.86902;-1.941563;0;0;0;2.307788;1.060364;(-0.3, 1.9, -0.1)
1394;431.903;18.79764;-2.05035;0;0;0;2.517558;1.106873;(-0.3, 1.9, -0.1)
1395;431.918;18.82307;-2.054711;0;0;0;2.740912;1.147339;(-0.3, 1.9, -0.1)
1396;431.939;18.82567;-2.078319;0;0;0;2.947162;1.17569;(-0.3, 1.9, -0.1)
1397;431.952;18.88693;-2.092274;0;0;0;3.15146;1.19632;(-0.3, 1.9, -0.1)
1398;431.976;18.90191;-2.10736;0;0;0;3.566125;1.222076;(-0.3, 1.9, -0.1)
1399;431.989;18.97168;-2.110693;0;0;0;3.762228;1.227753;(-0.3, 1.9, -0.1)
1400;432.004;19.06469;-2.122602;0;0;0;3.970233;1.22818;(-0.3, 1.9, -0.1)
1401;432.017;19.14464;-2.124022;0;0;0;4.160439;1.221191;(-0.3, 1.9, -0.1)
1402;432.034;15.89771;-4.305962;1;0;1;4.345939;1.208801;(-0.3, 1.9, -0.1)SaccadeStart;
1403;432.046;12.63307;-8.346009;1;0;1;4.526161;1.193024;(-0.3, 1.9, -0.1)
1404;432.061;12.2208;-9.413118;1;0;1;4.714038;1.175201;(-0.3, 1.9, -0.1)
1405;432.075;11.05942;-12.04371;1;0;1;4.881143;1.160797;(-0.3, 1.9, -0.1)
1406;432.089;11.12435;-12.06479;0;0;0;5.041249;1.149475;(-0.3, 1.9, -0.1)
1407;432.104;11.08157;-12.07918;0;0;0;5.206351;1.144257;(-0.3, 1.9, -0.1)
1408;432.120;11.1933;-12.11532;0;0;0;5.352592;1.141968;(-0.3, 1.9, -0.1)
1409;432.174;11.24149;-12.15303;0;0;0;5.52242;1.1474;(-0.3, 1.9, -0.1)
1410;432.191;11.30333;-12.16484;0;0;0;5.762574;1.16507;(-0.3, 1.9, -0.1)
1411;432.217;11.33595;-12.24139;0;0;0;6.218562;1.227386;(-0.3, 1.9, -0.1)
1412;432.231;11.65979;-12.20759;0;0;0;6.320373;1.238861;(-0.3, 1.9, -0.1)
1413;432.246;11.73872;-12.20657;0;0;0;6.418902;1.250824;(-0.3, 1.9, -0.1)
1414;432.261;11.7723;-12.2061;0;0;0;6.521735;1.263824;(-0.3, 1.9, -0.1)
1415;432.287;11.80259;-12.21109;0;0;0;6.615363;1.277679;(-0.3, 1.9, -0.1)
1416;432.300;11.86536;-12.19756;0;0;0;6.706088;1.294525;(-0.3, 1.9, -0.1)
1417;432.318;11.87973;-12.21679;0;0;0;6.88772;1.338745;(-0.3, 1.9, -0.1)
1418;432.333;14.93298;-11.45409;1;1;1;6.97561;1.362457;(-0.3, 1.9, -0.1)SaccadeStart;
1419;432.346;20.01916;-9.398983;1;0;1;7.065536;1.384735;(-0.3, 1.9, -0.1)
1420;432.361;21.71903;-8.458423;1;0;1;7.164744;1.406647;(-0.3, 1.9, -0.1)
1421;432.376;26.02389;-6.759838;1;0;1;7.257464;1.426208;(-0.3, 1.9, -0.1)
1422;432.389;28.98052;-6.081579;1;1;1;7.349121;1.445892;(-0.3, 1.9, -0.1)
1423;432.403;29.05699;-6.068303;0;0;0;7.438743;1.467377;(-0.3, 1.9, -0.1)
1424;432.417;29.11821;-6.039071;0;0;0;7.531209;1.491119;(-0.3, 1.9, -0.1)
1425;432.432;29.1939;-6.020288;0;0;0;7.61294;1.513519;(-0.3, 1.9, -0.1)
1426;432.445;29.33005;-5.953861;0;0;0;7.688811;1.534058;(-0.3, 1.9, -0.1)
1427;432.460;29.29849;-5.979909;0;0;0;7.761491;1.554016;(-0.3, 1.9, -0.1)
1428;432.476;29.33998;-5.963421;0;0;0;7.822094;1.568634;(-0.3, 1.9, -0.1)
1429;432.506;29.34189;-5.985662;0;0;0;7.918557;1.587494;(-0.3, 1.9, -0.1)
1430;432.532;29.41986;-5.981091;0;0;0;7.974774;1.589294;(-0.3, 1.9, -0.1)
1431;432.545;29.45555;-5.978449;0;0;0;7.991413;1.584076;(-0.3, 1.9, -0.1)
1432;432.561;29.47729;-5.983885;0;0;0;7.999868;1.578247;(-0.3, 1.9, -0.1)
1433;432.576;29.51041;-5.980658;0;0;0;8.000925;1.575073;(-0.3, 1.9, -0.1)
1434;432.589;29.52236;-5.978913;0;0;0;7.99646;1.57486;(-0.3, 1.9, -0.1)
1435;432.603;29.54772;-5.986334;0;0;0;7.986598;1.576752;(-0.3, 1.9, -0.1)
1436;432.620;29.55702;-5.990505;0;0;0;7.975039;1.579895;(-0.3, 1.9, -0.1)
1437;432.676;29.58451;-5.990341;0;0;0;7.94528;1.587738;(-0.3, 1.9, -0.1)
1438;432.690;29.34866;-6.14917;0;0;0;7.926884;1.59021;(-0.3, 1.9, -0.1)
1439;432.705;26.70476;-8.650664;1;0;1;7.863718;1.580048;(-0.3, 1.9, -0.1)SaccadeStart;
1440;432.731;26.63891;-8.739731;0;0;0;7.813376;1.557098;(-0.3, 1.9, -0.1)
1441;432.746;26.62152;-8.801495;0;0;0;7.783528;1.542145;(-0.3, 1.9, -0.1)
1442;432.761;26.62103;-8.837232;0;0;0;7.746964;1.52478;(-0.3, 1.9, -0.1)
1443;432.809;26.61019;-8.865518;0;0;0;7.663288;1.482666;(-0.3, 1.9, -0.1)
1444;432.833;26.67939;-8.88197;0;0;0;7.479519;1.397278;(-0.3, 1.9, -0.1)
1445;432.847;26.65116;-8.933083;0;0;0;7.404092;1.361084;(-0.3, 1.9, -0.1)
1446;432.861;26.6342;-8.938882;0;0;0;7.312341;1.312195;(-0.3, 1.9, -0.1)
1447;432.877;26.69429;-8.957653;0;0;0;7.216899;1.252808;(-0.3, 1.9, -0.1)
1448;432.903;26.67081;-8.966477;0;0;0;6.995515;1.106537;(-0.3, 1.9, -0.1)
1449;432.917;26.57609;-9.036858;0;0;0;6.858831;1.020996;(-0.3, 1.9, -0.1)
1450;432.932;23.75245;-9.592705;1;1;1;6.718985;0.936615;(-0.3, 1.9, -0.1)SaccadeStart;
1451;432.946;20.27287;-10.32992;1;1;1;6.568679;0.8501282;(-0.3, 1.9, -0.1)
1452;432.967;13.89607;-11.90243;1;1;1;6.395635;0.7573853;(-0.3, 1.9, -0.1)
1453;432.980;12.69379;-12.4139;1;0;1;6.226787;0.6729126;(-0.3, 1.9, -0.1)
1454;433.003;1.604146;-17.67332;1;0;1;5.875337;0.517395;(-0.3, 1.9, -0.1)
1455;433.017;-2.327928;-19.27569;1;0;1;5.68656;0.4448853;(-0.3, 1.9, -0.1)
1456;433.032;-2.194611;-19.25646;0;0;0;5.513148;0.3829651;(-0.3, 1.9, -0.1)
1457;433.045;-2.215924;-19.31489;0;0;0;5.346879;0.3269043;(-0.3, 1.9, -0.1)
1458;433.062;-2.092952;-19.3832;0;0;0;5.178898;0.2722473;(-0.3, 1.9, -0.1)
1459;433.089;-2.070233;-19.37823;0;0;0;4.8999;0.1860046;(-0.3, 1.9, -0.1)
1460;433.102;-1.952114;-19.3582;0;0;0;4.78033;0.1533813;(-0.3, 1.9, -0.1)
1461;433.119;-1.963441;-19.3626;0;0;0;4.670264;0.1227722;(-0.3, 1.9, -0.1)
1462;433.177;-2.806873;-19.427;0;0;0;4.515098;0.07675171;(-0.3, 1.9, -0.1)
1463;433.196;-4.559347;-20.15514;1;0;1;4.457329;0.05352783;(-0.3, 1.9, -0.1)SaccadeStart;
1464;433.218;-4.610595;-20.08624;0;0;0;4.389992;-0.05191312;(-0.3, 1.9, -0.1)
1465;433.234;-4.680998;-20.15299;0;0;0;4.403718;-0.08070765;(-0.3, 1.9, -0.1)
1466;433.246;-4.668604;-20.16243;0;0;0;4.424985;-0.1103635;(-0.3, 1.9, -0.1)
1467;433.262;-4.68679;-20.15424;0;0;0;4.454314;-0.1439389;(-0.3, 1.9, -0.1)
1468;433.289;-4.70555;-20.1599;0;0;0;4.514927;-0.2085789;(-0.3, 1.9, -0.1)
1469;433.305;-4.818011;-20.17619;0;0;0;4.544705;-0.2410649;(-0.3, 1.9, -0.1)
1470;433.342;-4.844935;-20.17687;0;0;0;4.600531;-0.3078814;(-0.3, 1.9, -0.1)
1471;433.360;-4.920513;-20.15445;0;0;0;4.650285;-0.3793218;(-0.3, 1.9, -0.1)
1472;433.374;-3.907246;-20.02065;1;1;1;4.675305;-0.4141972;(-0.3, 1.9, -0.1)SaccadeStart;
1473;433.389;4.228965;-20.74994;1;1;1;4.70356;-0.4492572;(-0.3, 1.9, -0.1)
1474;433.402;4.262682;-20.78634;0;0;0;4.734582;-0.4852361;(-0.3, 1.9, -0.1)
1475;433.417;10.57653;-20.96587;1;1;1;4.773372;-0.5252827;(-0.3, 1.9, -0.1)SaccadeStart;
1476;433.432;18.46777;-21.48733;1;1;1;4.818592;-0.5651534;(-0.3, 1.9, -0.1)
1477;433.445;22.94337;-22.2491;1;1;1;4.874128;-0.6078641;(-0.3, 1.9, -0.1)
1478;433.461;23.72775;-22.39158;1;1;1;4.947238;-0.6553368;(-0.3, 1.9, -0.1)
1479;433.476;24.81396;-22.51633;1;1;1;5.029505;-0.6994653;(-0.3, 1.9, -0.1)
1480;433.506;24.92382;-22.4572;0;0;0;5.229098;-0.7833029;(-0.3, 1.9, -0.1)
1481;433.532;25.11726;-22.41373;0;0;0;5.487203;-0.8509651;(-0.3, 1.9, -0.1)
1482;433.546;25.2903;-22.40345;0;0;0;5.628891;-0.8753459;(-0.3, 1.9, -0.1)
1483;433.560;25.33774;-22.36705;0;0;0;5.793591;-0.8970697;(-0.3, 1.9, -0.1)
1484;433.575;25.43139;-22.36018;0;0;0;5.957663;-0.9142103;(-0.3, 1.9, -0.1)
1485;433.589;25.48454;-22.33462;0;0;0;6.143087;-0.9288843;(-0.3, 1.9, -0.1)
1486;433.603;25.5478;-22.27077;0;0;0;6.310837;-0.9401664;(-0.3, 1.9, -0.1)
1487;433.619;25.65211;-22.25229;0;0;0;6.508183;-0.95131;(-0.3, 1.9, -0.1)
1488;433.633;25.68322;-22.24398;0;0;0;6.69585;-0.962207;(-0.3, 1.9, -0.1)
1489;433.677;25.78854;-22.22942;0;0;0;6.884011;-0.9739147;(-0.3, 1.9, -0.1)
1490;433.691;25.76839;-22.22564;0;0;0;7.070664;-0.9893062;(-0.3, 1.9, -0.1)
1491;433.717;25.54151;-22.13105;0;0;0;7.818672;-1.129647;(-0.3, 1.9, -0.1)
1492;433.730;26.6977;-22.16117;1;1;1;7.99867;-1.186513;(-0.3, 1.9, -0.1)SaccadeStart;
1493;433.746;28.63668;-22.19175;1;1;1;8.187535;-1.256372;(-0.3, 1.9, -0.1)
1494;433.761;30.82297;-21.92376;1;1;1;8.400611;-1.346656;(-0.3, 1.9, -0.1)
1495;433.774;30.9413;-21.97648;0;0;0;8.608732;-1.446714;(-0.3, 1.9, -0.1)
1496;433.813;30.9456;-21.95239;0;0;0;8.85342;-1.580812;(-0.3, 1.9, -0.1)
1497;433.839;30.76671;-21.75727;0;0;0;9.495934;-2.008589;(-0.3, 1.9, -0.1)
1498;433.852;31.20983;-21.96614;0;0;0;9.712498;-2.170647;(-0.3, 1.9, -0.1)
1499;433.874;31.18847;-21.9073;0;0;0;10.13587;-2.48508;(-0.3, 1.9, -0.1)
1500;433.890;31.37507;-21.94434;0;0;0;10.32264;-2.617053;(-0.3, 1.9, -0.1)
1501;433.903;31.48837;-21.98153;0;0;0;10.50923;-2.743256;(-0.3, 1.9, -0.1)
1502;433.917;31.50493;-21.96082;0;0;0;10.67231;-2.848219;(-0.3, 1.9, -0.1)
1503;433.934;31.56673;-21.99084;0;0;0;10.82725;-2.942585;(-0.3, 1.9, -0.1)
1504;433.947;31.58003;-21.9609;0;0;0;10.97551;-3.027404;(-0.3, 1.9, -0.1)
1505;433.961;31.60638;-21.97707;0;0;0;11.12961;-3.112346;(-0.3, 1.9, -0.1)
1506;433.975;31.67307;-22.00957;0;0;0;11.26923;-3.18859;(-0.3, 1.9, -0.1)
1507;433.993;31.66352;-21.98426;0;0;0;11.40652;-3.264387;(-0.3, 1.9, -0.1)
1508;434.017;31.7005;-22.00651;0;0;0;11.67968;-3.425379;(-0.3, 1.9, -0.1)
1509;434.032;31.76313;-22.03161;0;0;0;11.80424;-3.504378;(-0.3, 1.9, -0.1)
1510;434.046;31.7554;-22.02534;0;0;0;11.92165;-3.587222;(-0.3, 1.9, -0.1)
1511;434.061;31.74535;-22.08383;0;0;0;12.03953;-3.680761;(-0.3, 1.9, -0.1)
1512;434.074;30.85556;-23.00871;1;0;1;12.14242;-3.773742;(-0.3, 1.9, -0.1)SaccadeStart;
1513;434.089;29.1853;-24.20287;1;0;1;12.23977;-3.873368;(-0.3, 1.9, -0.1)
1514;434.105;27.9181;-25.28333;1;0;1;12.34297;-3.983682;(-0.3, 1.9, -0.1)
1515;434.120;27.29392;-25.82274;1;0;1;12.44294;-4.089649;(-0.3, 1.9, -0.1)
1516;434.178;27.28953;-25.90146;0;0;0;12.65103;-4.313646;(-0.3, 1.9, -0.1)
1517;434.195;27.23876;-26.06231;0;0;0;12.76404;-4.44116;(-0.3, 1.9, -0.1)
1518;434.217;27.06985;-25.83413;0;0;0;13.13233;-4.919895;(-0.3, 1.9, -0.1)
1519;434.231;27.25404;-26.19402;0;0;0;13.20082;-5.018538;(-0.3, 1.9, -0.1)
1520;434.245;27.25961;-26.23067;0;0;0;13.25953;-5.10898;(-0.3, 1.9, -0.1)
1521;434.261;27.26711;-26.27231;0;0;0;13.31075;-5.197349;(-0.3, 1.9, -0.1)
1522;434.275;27.27625;-26.3108;0;0;0;13.3483;-5.271785;(-0.3, 1.9, -0.1)
1523;434.290;27.27054;-26.30257;0;0;0;13.37962;-5.339139;(-0.3, 1.9, -0.1)
1524;434.312;27.27189;-26.30518;0;0;0;13.40455;-5.40116;(-0.3, 1.9, -0.1)
1525;434.332;27.27857;-26.30982;0;0;0;13.43705;-5.51728;(-0.3, 1.9, -0.1)
1526;434.346;27.28218;-26.36696;0;0;0;13.44045;-5.56754;(-0.3, 1.9, -0.1)
1527;434.360;27.26074;-26.41339;0;0;0;13.43336;-5.615941;(-0.3, 1.9, -0.1)
1528;434.375;26.90239;-26.76485;0;0;0;13.41735;-5.652694;(-0.3, 1.9, -0.1)
1529;434.388;22.77941;-29.24744;1;0;1;13.39306;-5.683434;(-0.3, 1.9, -0.1)SaccadeStart;
1530;434.403;19.72997;-31.7701;1;0;1;13.36131;-5.706913;(-0.3, 1.9, -0.1)
1531;434.418;19.70292;-31.79805;0;0;0;13.31876;-5.724518;(-0.3, 1.9, -0.1)
1532;434.432;19.69972;-31.81129;0;0;0;13.27273;-5.73404;(-0.3, 1.9, -0.1)
1533;434.445;19.68195;-31.82222;0;0;0;13.22194;-5.738018;(-0.3, 1.9, -0.1)
1534;434.461;19.69252;-31.81903;0;0;0;13.16197;-5.734564;(-0.3, 1.9, -0.1)
1535;434.475;19.67388;-31.81817;0;0;0;13.10247;-5.727955;(-0.3, 1.9, -0.1)
1536;434.495;19.68546;-31.81757;0;0;0;13.0385;-5.717556;(-0.3, 1.9, -0.1)
1537;434.521;19.64726;-31.78664;0;0;0;12.8934;-5.687509;(-0.3, 1.9, -0.1)
1538;434.548;19.6231;-31.75289;0;0;0;12.73721;-5.649106;(-0.3, 1.9, -0.1)
1539;434.568;19.62523;-31.75318;0;0;0;12.64396;-5.623779;(-0.3, 1.9, -0.1)
1540;434.627;19.65509;-31.80732;0;0;0;12.42262;-5.564144;(-0.3, 1.9, -0.1)
1541;434.648;19.91453;-32.03605;0;0;0;11.93981;-5.44442;(-0.3, 1.9, -0.1)
1542;434.709;19.6682;-31.98969;0;0;0;11.78218;-5.408659;(-0.3, 1.9, -0.1)
1543;434.740;18.90424;-31.97532;0;0;0;11.46327;-5.342856;(-0.3, 1.9, -0.1)
1544;434.759;5.302319;-32.13387;1;1;1;10.70983;-5.180231;(-0.3, 1.9, -0.1)SaccadeStart;
1545;434.775;4.718359;-32.10007;0;0;0;10.29541;-5.075838;(-0.3, 1.9, -0.1)
1546;434.790;4.532233;-32.03996;0;0;0;10.09538;-5.019905;(-0.3, 1.9, -0.1)
1547;434.818;4.475854;-32.01789;0;0;0;9.689699;-4.888377;(-0.3, 1.9, -0.1)
1548;434.832;4.396345;-31.97901;0;0;0;9.49959;-4.819365;(-0.3, 1.9, -0.1)
1549;434.846;4.460707;-32.00242;0;0;0;9.328426;-4.754633;(-0.3, 1.9, -0.1)
1550;434.861;4.417123;-31.97775;0;0;0;9.124138;-4.678864;(-0.3, 1.9, -0.1)
1551;434.875;4.472182;-31.98699;0;0;0;8.952838;-4.616084;(-0.3, 1.9, -0.1)
1552;434.891;4.424207;-32.02464;0;0;0;8.78783;-4.55649;(-0.3, 1.9, -0.1)
1553;434.917;4.238204;-32.20485;0;0;0;8.46406;-4.44521;(-0.3, 1.9, -0.1)
1554;434.931;3.937949;-53.32486;1;0;1;8.317965;-4.398658;(-0.3, 1.9, -0.1)SaccadeStart;
1555;434.946;2.470189;-31.25949;0;0;1;8.177582;-4.354767;(-0.3, 1.9, -0.1)
1556;434.959;2.509742;-31.27812;0;0;0;8.043403;-4.315624;(-0.3, 1.9, -0.1)
1557;434.974;2.498424;-31.27003;0;0;0;7.90521;-4.277775;(-0.3, 1.9, -0.1)
1558;434.990;2.464526;-31.25101;0;0;0;7.780856;-4.246024;(-0.3, 1.9, -0.1)
1559;435.004;2.440053;-31.24351;0;0;0;7.662038;-4.21577;(-0.3, 1.9, -0.1)
1560;435.018;2.80591;-44.53631;1;0;1;7.538737;-4.184249;(-0.3, 1.9, -0.1)SaccadeStart;
1561;435.033;2.768943;-44.5297;0;0;0;7.428791;-4.158545;(-0.3, 1.9, -0.1)
1562;435.047;-0.3124206;-36.305;1;0;1;7.323814;-4.135457;(-0.3, 1.9, -0.1)SaccadeStart;
1563;435.062;2.5879;-41.65809;0;0;1;7.218227;-4.115853;(-0.3, 1.9, -0.1)
1564;435.076;2.373035;-35.60555;1;0;1;7.125238;-4.100672;(-0.3, 1.9, -0.1)SaccadeStart;
1565;435.105;2.392534;-34.88496;0;0;0;6.959234;-4.069706;(-0.3, 1.9, -0.1)
1566;435.121;3.325992;-31.7735;1;0;1;6.881531;-4.054505;(-0.3, 1.9, -0.1)SaccadeStart;
1567;435.147;3.383671;-31.72423;0;0;0;6.760152;-4.034539;(-0.3, 1.9, -0.1)
1568;435.161;4.204212;-30.31415;1;0;1;6.710317;-4.031055;(-0.3, 1.9, -0.1)SaccadeStart;
