Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.6)(0.00, 0.00, 0.00);359.8967
13.592;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.6)(0.00, 0.00, 0.00);1.238355
13.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.5)(0.00, 0.00, 0.00);1.238355
13.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.5)(0.00, 0.00, 0.00);1.238355
13.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.4)(0.00, 0.00, 0.00);1.238355
13.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.4)(0.00, 0.00, 0.00);1.238355
13.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.3)(0.00, 0.00, 0.00);1.238355
13.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.3)(0.00, 0.00, 0.00);1.238355
13.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.2)(0.00, 0.00, 0.00);1.238355
13.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.2)(0.00, 0.00, 0.00);1.238355
13.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.1)(0.00, 0.00, 0.00);1.238355
13.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.1)(0.00, 0.00, 0.00);1.238355
13.761;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.1)(0.00, 0.00, 0.00);1.238355
13.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.0)(0.00, 0.00, 0.00);1.238355
13.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -7.0)(0.00, 0.00, 0.00);1.238355
13.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.9)(0.00, 0.00, 0.00);1.238355
13.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.9)(0.00, 0.00, 0.00);1.238355
13.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.8)(0.00, 0.00, 0.00);1.238355
13.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.8)(0.00, 0.00, 0.00);1.238355
13.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.7)(0.00, 0.00, 0.00);1.238355
13.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.7)(0.00, 0.00, 0.00);1.238355
13.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.6)(0.00, 0.00, 0.00);1.238355
13.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.6)(0.00, 0.00, 0.00);1.238355
13.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.6)(0.00, 0.00, 0.00);1.238355
13.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.5)(0.00, 0.00, 0.00);1.238355
13.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.5)(0.00, 0.00, 0.00);1.238355
13.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.4)(0.00, 0.00, 0.00);1.238355
13.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.4)(0.00, 0.00, 0.00);1.238355
13.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.3)(0.00, 0.00, 0.00);1.238355
14.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.3)(0.00, 0.00, 0.00);1.238355
14.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.2)(0.00, 0.00, 0.00);1.238355
14.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.1)(0.00, 0.00, 0.00);1.238355
14.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.1)(0.00, 0.00, 0.00);1.238355
14.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.1)(0.00, 0.00, 0.00);1.238355
14.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.0)(0.00, 0.00, 0.00);1.238355
14.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -6.0)(0.00, 0.00, 0.00);1.238355
14.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.9)(0.00, 0.00, 0.00);1.238355
14.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.9)(0.00, 0.00, 0.00);1.238355
14.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.8)(0.00, 0.00, 0.00);1.238355
14.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.8)(0.00, 0.00, 0.00);1.238355
14.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.8)(0.00, 0.00, 0.00);1.238355
14.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.7)(0.00, 0.00, 0.00);1.238355
14.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.7)(0.00, 0.00, 0.00);1.238355
14.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.6)(0.00, 0.00, 0.00);1.238355
14.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.6)(0.00, 0.00, 0.00);1.238355
14.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.5)(0.00, 0.00, 0.00);1.238355
14.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.5)(0.00, 0.00, 0.00);1.238355
14.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.4)(0.00, 0.00, 0.00);1.238355
14.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, -5.4)(0.00, 0.00, 0.00);1.768737
14.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.3)(0.00, 0.00, 0.00);2.236287
14.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.3)(0.00, 0.00, 0.00);2.728802
14.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.3)(0.00, 0.00, 0.00);3.160197
14.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.2)(0.00, 0.00, 0.00);3.697692
14.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.2)(0.00, 0.00, 0.00);4.15926
14.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.1)(0.00, 0.00, 0.00);4.650973
14.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.1)(0.00, 0.00, 0.00);5.172924
14.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.1)(0.00, 0.00, 0.00);5.673014
14.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -5.0)(0.00, 0.00, 0.00);6.28652
14.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -5.0)(0.00, 0.00, 0.00);6.843385
14.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.9)(0.00, 0.00, 0.00);7.485846
14.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.9)(0.00, 0.00, 0.00);7.485846
14.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.8)(0.00, 0.00, 0.00);7.485846
14.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.8)(0.00, 0.00, 0.00);7.485846
14.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.7)(0.00, 0.00, 0.00);7.485846
14.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.7)(0.00, 0.00, 0.00);7.485846
14.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.6)(0.00, 0.00, 0.00);7.485846
14.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.6)(0.00, 0.00, 0.00);7.485846
14.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.6)(0.00, 0.00, 0.00);7.485846
14.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.5)(0.00, 0.00, 0.00);7.485846
14.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.5)(0.00, 0.00, 0.00);7.485846
14.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.4)(0.00, 0.00, 0.00);7.485846
14.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -4.4)(0.00, 0.00, 0.00);7.485846
14.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.3)(0.00, 0.00, 0.00);7.485846
14.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.3)(0.00, 0.00, 0.00);7.485846
14.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.2)(0.00, 0.00, 0.00);7.485846
14.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.1)(0.00, 0.00, 0.00);7.485846
14.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.1)(0.00, 0.00, 0.00);7.485846
14.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.0)(0.00, 0.00, 0.00);7.485846
14.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -4.0)(0.00, 0.00, 0.00);7.485846
14.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.9)(0.00, 0.00, 0.00);7.485846
14.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.9)(0.00, 0.00, 0.00);7.485846
14.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.9)(0.00, 0.00, 0.00);7.485846
14.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.8)(0.00, 0.00, 0.00);7.485846
14.859;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.8)(0.00, 0.00, 0.00);7.485846
14.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.7)(0.00, 0.00, 0.00);7.485846
14.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.7)(0.00, 0.00, 0.00);7.485846
14.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.6)(0.00, 0.00, 0.00);7.485846
14.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -3.6)(0.00, 0.00, 0.00);7.485846
14.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.6)(0.00, 0.00, 0.00);7.485846
14.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.5)(0.00, 0.00, 0.00);7.485846
14.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.5)(0.00, 0.00, 0.00);7.485846
14.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.4)(0.00, 0.00, 0.00);7.485846
14.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.4)(0.00, 0.00, 0.00);7.485846
14.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.4)(0.00, 0.00, 0.00);7.485846
15.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.3)(0.00, 0.00, 0.00);7.485846
15.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.3)(0.00, 0.00, 0.00);7.485846
15.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.2)(0.00, 0.00, 0.00);7.485846
15.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.1)(0.00, 0.00, 0.00);7.485846
15.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.1)(0.00, 0.00, 0.00);7.485846
15.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.0)(0.00, 0.00, 0.00);7.485846
15.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.0)(0.00, 0.00, 0.00);7.485846
15.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -3.0)(0.00, 0.00, 0.00);7.485846
15.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -2.9)(0.00, 0.00, 0.00);7.485846
15.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -2.9)(0.00, 0.00, 0.00);7.485846
15.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -2.8)(0.00, 0.00, 0.00);7.485846
15.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.8)(0.00, 0.00, 0.00);7.485846
15.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.7)(0.00, 0.00, 0.00);7.485846
15.214;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.7)(0.00, 0.00, 0.00);7.485846
15.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.7)(0.00, 0.00, 0.00);7.485846
15.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.6)(0.00, 0.00, 0.00);7.485846
15.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.6)(0.00, 0.00, 0.00);7.485846
15.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.5)(0.00, 0.00, 0.00);7.485846
15.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.5)(0.00, 0.00, 0.00);7.485846
15.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.5)(0.00, 0.00, 0.00);7.485846
15.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.4)(0.00, 0.00, 0.00);7.485846
15.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.4)(0.00, 0.00, 0.00);7.485846
15.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.3)(0.00, 0.00, 0.00);7.485846
15.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.3)(0.00, 0.00, 0.00);7.485846
15.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.2)(0.00, 0.00, 0.00);7.485846
15.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.2)(0.00, 0.00, 0.00);7.485846
15.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.2)(0.00, 0.00, 0.00);7.485846
15.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.1)(0.00, 0.00, 0.00);7.485846
15.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -2.1)(0.00, 0.00, 0.00);7.485846
15.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -2.0)(0.00, 0.00, 0.00);7.485846
15.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -2.0)(0.00, 0.00, 0.00);7.485846
15.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -2.0)(0.00, 0.00, 0.00);7.485846
15.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.9)(0.00, 0.00, 0.00);7.485846
15.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.9)(0.00, 0.00, 0.00);7.485846
15.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.8)(0.00, 0.00, 0.00);7.485846
15.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.8)(0.00, 0.00, 0.00);7.485846
15.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.7)(0.00, 0.00, 0.00);7.485846
15.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.7)(0.00, 0.00, 0.00);7.485846
15.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.6)(0.00, 0.00, 0.00);7.485846
15.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.6)(0.00, 0.00, 0.00);7.485846
15.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.5)(0.00, 0.00, 0.00);7.485846
15.630;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.5)(0.00, 0.00, 0.00);7.485846
15.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.4)(0.00, 0.00, 0.00);7.485846
15.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, -1.4)(0.00, 0.00, 0.00);7.485846
15.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -1.3)(0.00, 0.00, 0.00);7.485846
15.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -1.3)(0.00, 0.00, 0.00);7.485846
15.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -1.2)(0.00, 0.00, 0.00);7.485846
15.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -1.2)(0.00, 0.00, 0.00);7.485846
15.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -1.2)(0.00, 0.00, 0.00);7.485846
15.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, -1.1)(0.00, 0.00, 0.00);7.485846
15.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -1.0)(0.00, 0.00, 0.00);7.485846
15.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -1.0)(0.00, 0.00, 0.00);7.485846
15.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -0.9)(0.00, 0.00, 0.00);7.485846
15.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -0.9)(0.00, 0.00, 0.00);7.485846
15.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -0.9)(0.00, 0.00, 0.00);7.485846
15.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, -0.8)(0.00, 0.00, 0.00);7.485846
15.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.8)(0.00, 0.00, 0.00);7.485846
15.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.7)(0.00, 0.00, 0.00);7.485846
15.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.7)(0.00, 0.00, 0.00);7.485846
15.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.6)(0.00, 0.00, 0.00);7.485846
15.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.6)(0.00, 0.00, 0.00);7.485846
15.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.5)(0.00, 0.00, 0.00);7.485846
15.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, -0.5)(0.00, 0.00, 0.00);7.485846
15.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -0.4)(0.00, 0.00, 0.00);7.485846
15.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -0.4)(0.00, 0.00, 0.00);7.485846
15.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -0.3)(0.00, 0.00, 0.00);7.485846
16.016;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -0.3)(0.00, 0.00, 0.00);7.485846
16.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -0.2)(0.00, 0.00, 0.00);7.485846
16.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, -0.1)(0.00, 0.00, 0.00);7.485846
16.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, -0.1)(0.00, 0.00, 0.00);7.485846
16.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.0)(0.00, 0.00, 0.00);7.485846
16.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.0)(0.00, 0.00, 0.00);7.485846
16.130;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.1)(0.00, 0.00, 0.00);7.485846
16.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.1)(0.00, 0.00, 0.00);7.485846
16.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.2)(0.00, 0.00, 0.00);7.485846
16.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.3)(0.00, 0.00, 0.00);7.485846
16.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.3)(0.00, 0.00, 0.00);7.485846
16.213;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 0.4)(0.00, 0.00, 0.00);7.485846
16.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.4)(0.00, 0.00, 0.00);7.485846
16.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.5)(0.00, 0.00, 0.00);7.485846
16.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.5)(0.00, 0.00, 0.00);7.485846
16.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.6)(0.00, 0.00, 0.00);7.475627
16.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.6)(0.00, 0.00, 0.00);7.436754
16.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.7)(0.00, 0.00, 0.00);7.381277
16.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.7)(0.00, 0.00, 0.00);7.289125
16.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.8)(0.00, 0.00, 0.00);7.1974
16.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.8)(0.00, 0.00, 0.00);7.048014
16.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.9)(0.00, 0.00, 0.00);6.916412
16.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 0.9)(0.00, 0.00, 0.00);6.722604
16.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.0)(0.00, 0.00, 0.00);6.558741
16.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.0)(0.00, 0.00, 0.00);6.30733
16.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.1)(0.00, 0.00, 0.00);6.084393
16.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.1)(0.00, 0.00, 0.00);5.774024
16.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.2)(0.00, 0.00, 0.00);5.512419
16.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.2)(0.00, 0.00, 0.00);5.163052
16.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.3)(0.00, 0.00, 0.00);4.874547
16.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.3)(0.00, 0.00, 0.00);4.476911
16.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.4)(0.00, 0.00, 0.00);4.031441
16.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.4)(0.00, 0.00, 0.00);3.592987
16.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.5)(0.00, 0.00, 0.00);3.195139
16.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 1.5)(0.00, 0.00, 0.00);2.710954
16.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.6)(0.00, 0.00, 0.00);2.239891
16.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.6)(0.00, 0.00, 0.00);1.683514
16.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.7)(0.00, 0.00, 0.00);1.171211
