Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1064;20.214;-17.57156;-4.471399;0;0;0;-12.55136;23.26736;(-0.2, 1.5, 0.6)
1065;20.249;-17.14135;-4.563533;0;0;0;-12.11786;23.18411;(-0.2, 1.5, 0.6)
1066;20.280;-16.71984;-4.64649;0;0;0;-10.41843;22.88416;(-0.2, 1.5, 0.6)
1067;20.323;-14.96745;-4.9535;0;0;0;-9.760376;22.75595;(-0.2, 1.5, 0.6)
1068;20.363;-14.34398;-5.078185;0;0;0;-8.299652;22.50879;(-0.2, 1.5, 0.6)
1069;20.409;-12.90273;-5.316223;0;0;0;-6.045044;22.10059;(-0.2, 1.5, 0.6)
1070;20.450;-10.52754;-5.747568;0;0;0;-3.349731;21.61469;(-0.2, 1.5, 0.6)
1071;20.460;-7.778429;-6.248185;1;1;1;-0.4236755;21.23096;(-0.2, 1.5, 0.6)SaccadeStart;
1072;20.472;-4.784206;-6.636292;1;1;1;1.412836;21.02261;(-0.2, 1.5, 0.6)
1073;20.485;-2.7975;-6.868793;1;1;1;2.302506;20.93582;(-0.2, 1.5, 0.6)
1074;20.500;-1.852063;-6.965686;0;0;0;3.283431;20.85526;(-0.2, 1.5, 0.6)
1075;20.515;-0.8232799;-7.054551;0;0;0;4.200567;20.78549;(-0.2, 1.5, 0.6)
1076;20.527;0.134014;-7.130922;0;0;0;5.078817;20.73294;(-0.2, 1.5, 0.6)
1077;20.543;1.061658;-7.191236;0;0;0;5.961861;20.70895;(-0.2, 1.5, 0.6)
1078;20.556;2.016083;-7.225987;0;0;0;6.752638;20.69775;(-0.2, 1.5, 0.6)
1079;20.571;2.880221;-7.248303;0;0;0;7.531863;20.69287;(-0.2, 1.5, 0.6)
1080;20.612;3.734537;-7.264081;0;0;0;8.298837;20.66788;(-0.2, 1.5, 0.6)
1081;20.623;4.571718;-7.300367;0;0;0;9.119184;20.6539;(-0.2, 1.5, 0.6)
1082;20.642;5.424627;-7.32562;0;0;0;11.28616;20.72986;(-0.2, 1.5, 0.6)
1083;20.656;7.734581;-7.264517;1;1;1;11.95971;20.78488;(-0.2, 1.5, 0.6)SaccadeStart;
1084;20.671;8.471218;-7.216254;0;0;0;12.51169;20.83438;(-0.2, 1.5, 0.6)
1085;20.685;9.107578;-7.175834;0;0;0;12.98677;20.8927;(-0.2, 1.5, 0.6)
1086;20.700;9.696412;-7.129135;0;0;0;13.42979;20.93658;(-0.2, 1.5, 0.6)
1087;20.714;10.28052;-7.101431;0;0;0;13.82767;20.96951;(-0.2, 1.5, 0.6)
1088;20.728;10.80034;-7.082973;0;0;0;14.20513;21.01816;(-0.2, 1.5, 0.6)
1089;20.743;11.27314;-7.045337;0;0;0;14.54977;21.06891;(-0.2, 1.5, 0.6)
1090;20.757;11.68537;-7.002412;0;0;0;14.88484;21.12787;(-0.2, 1.5, 0.6)
1091;20.771;12.07049;-6.948725;0;0;0;15.16228;21.17651;(-0.2, 1.5, 0.6)
1092;20.785;12.38428;-6.903468;0;0;0;15.38647;21.20935;(-0.2, 1.5, 0.6)
1093;20.800;12.63858;-6.873625;0;0;0;15.57637;21.23163;(-0.2, 1.5, 0.6)
1094;20.815;12.84986;-6.853866;0;0;0;15.71706;21.24887;(-0.2, 1.5, 0.6)
1095;20.828;12.99607;-6.83757;0;0;0;15.82253;21.2637;(-0.2, 1.5, 0.6)
1096;20.843;13.09509;-6.822512;0;0;0;15.89072;21.27374;(-0.2, 1.5, 0.6)
1097;20.859;13.14479;-6.811061;0;0;0;15.9212;21.28098;(-0.2, 1.5, 0.6)
1098;20.872;13.14859;-6.80116;0;0;0;15.91357;21.29254;(-0.2, 1.5, 0.6)
1099;20.886;13.11926;-6.786969;0;0;0;15.86652;21.30334;(-0.2, 1.5, 0.6)
1100;20.900;13.05957;-6.774612;0;0;0;15.78082;21.31494;(-0.2, 1.5, 0.6)
1101;20.914;12.9625;-6.762175;0;0;0;15.68468;21.33698;(-0.2, 1.5, 0.6)
1102;20.930;12.84964;-6.738753;0;0;0;15.59645;21.36557;(-0.2, 1.5, 0.6)
1103;20.943;12.73804;-6.70826;0;0;0;15.5289;21.39587;(-0.2, 1.5, 0.6)
1104;20.958;12.63745;-6.675071;0;0;0;15.49129;21.42322;(-0.2, 1.5, 0.6)
1105;20.972;12.55861;-6.64392;0;0;0;15.45641;21.45013;(-0.2, 1.5, 0.6)
1106;20.988;12.47526;-6.612109;0;0;0;15.40894;21.47647;(-0.2, 1.5, 0.6)
1107;21.001;12.3778;-6.580586;0;0;0;15.34158;21.51099;(-0.2, 1.5, 0.6)
1108;21.032;12.26286;-6.540609;0;0;0;15.26126;21.54462;(-0.2, 1.5, 0.6)
1109;21.044;12.14042;-6.503788;0;0;0;15.03705;21.60608;(-0.2, 1.5, 0.6)
1110;21.056;11.84575;-6.431571;0;0;0;14.89345;21.61331;(-0.2, 1.5, 0.6)
1111;21.071;11.68298;-6.421157;0;0;0;14.73604;21.60165;(-0.2, 1.5, 0.6)
1112;21.087;11.51494;-6.432674;0;0;0;14.59721;21.62531;(-0.2, 1.5, 0.6)
1113;21.122;11.34952;-6.408175;0;0;0;14.49556;21.68777;(-0.2, 1.5, 0.6)
1114;21.135;11.18882;-6.338925;0;0;0;14.43453;21.70029;(-0.2, 1.5, 0.6)
1115;21.157;11.04628;-6.316653;0;0;0;14.16192;21.52515;(-0.2, 1.5, 0.6)
1116;21.173;10.62321;-6.470008;0;0;0;14.02952;21.42685;(-0.2, 1.5, 0.6)
1117;21.185;10.47121;-6.564985;0;0;0;13.87802;21.31372;(-0.2, 1.5, 0.6)
1118;21.199;10.31559;-6.676391;0;0;0;13.68246;21.18198;(-0.2, 1.5, 0.6)
1119;21.214;10.13287;-6.80879;0;0;0;13.40205;21.05951;(-0.2, 1.5, 0.6)
1120;21.229;9.877457;-6.935797;0;0;0;13.09494;21.04694;(-0.2, 1.5, 0.6)
1121;21.265;9.599611;-6.953618;0;0;0;12.78397;21.17792;(-0.2, 1.5, 0.6)
1122;21.305;9.346279;-6.844034;0;0;0;11.92204;22.43094;(-0.2, 1.5, 0.6)
1123;21.340;8.525543;-5.589242;0;0;0;11.63993;23.03394;(-0.2, 1.5, 0.6)
1124;21.380;8.225529;-5.000259;0;0;0;11.11228;24.52057;(-0.2, 1.5, 0.6)
1125;21.421;7.568702;-3.523268;0;0;0;10.52752;27.16379;(-0.2, 1.5, 0.6)
1126;21.432;6.629519;-0.8458134;1;0;1;9.965306;29.90399;(-0.2, 1.5, 0.6)SaccadeStart;
1127;21.443;5.601811;1.964502;1;0;1;9.717626;31.70499;(-0.2, 1.5, 0.6)
1128;21.457;5.023829;3.821487;1;0;1;9.645322;32.66647;(-0.2, 1.5, 0.6)
1129;21.471;4.744084;4.810177;0;0;0;9.613265;33.54153;(-0.2, 1.5, 0.6)
1130;21.484;4.50451;5.712344;0;0;0;9.609535;34.37958;(-0.2, 1.5, 0.6)
1131;21.499;4.287919;6.579625;0;0;0;9.617712;35.16785;(-0.2, 1.5, 0.6)
1132;21.513;4.091391;7.395739;0;0;0;9.619603;35.94302;(-0.2, 1.5, 0.6)
1133;21.528;3.894069;8.200826;0;0;0;9.605869;36.58792;(-0.2, 1.5, 0.6)
1134;21.541;3.711114;8.870637;0;0;0;9.581358;37.1481;(-0.2, 1.5, 0.6)
1135;21.556;3.532612;9.453267;0;0;0;9.543556;37.65781;(-0.2, 1.5, 0.6)
1136;21.571;3.350412;9.985942;0;0;0;9.501378;38.05826;(-0.2, 1.5, 0.6)
1137;21.585;3.188703;10.4049;0;0;0;9.466068;38.39661;(-0.2, 1.5, 0.6)
1138;21.599;3.042806;10.76041;0;0;0;9.427279;38.70148;(-0.2, 1.5, 0.6)
1139;21.635;2.900169;11.08275;0;0;0;9.389361;38.94202;(-0.2, 1.5, 0.6)
1140;21.649;2.778975;11.33735;0;0;0;9.35724;39.1344;(-0.2, 1.5, 0.6)
1141;21.670;2.674901;11.53857;0;0;0;9.263146;39.43304;(-0.2, 1.5, 0.6)
1142;21.685;2.496111;11.85732;0;0;0;9.229413;39.47253;(-0.2, 1.5, 0.6)
1143;21.699;2.466169;11.89655;0;0;0;9.194695;39.47852;(-0.2, 1.5, 0.6)
1144;21.714;2.445975;11.90085;0;0;0;9.158632;39.43774;(-0.2, 1.5, 0.6)
1145;21.728;2.435052;11.85687;0;0;0;9.115658;39.35608;(-0.2, 1.5, 0.6)
1146;21.743;2.427667;11.7706;0;0;0;9.046749;39.24835;(-0.2, 1.5, 0.6)
1147;21.756;2.412762;11.65638;0;0;0;8.931002;39.09607;(-0.2, 1.5, 0.6)
1148;21.770;2.387044;11.49051;0;0;0;8.796544;38.91641;(-0.2, 1.5, 0.6)
1149;21.784;2.356935;11.29447;0;0;0;8.660752;38.71729;(-0.2, 1.5, 0.6)
1150;21.800;2.325834;11.0794;0;0;0;8.51755;38.48584;(-0.2, 1.5, 0.6)
1151;21.813;2.284906;10.8319;0;0;0;8.383382;38.25027;(-0.2, 1.5, 0.6)
1152;21.828;2.234421;10.58403;0;0;0;8.24127;37.99976;(-0.2, 1.5, 0.6)
1153;21.844;2.162055;10.32424;0;0;0;8.069414;37.73267;(-0.2, 1.5, 0.6)
1154;21.857;2.055363;10.04964;0;0;0;7.829227;37.43323;(-0.2, 1.5, 0.6)
1155;21.871;1.887688;9.741842;0;0;0;7.534895;37.12845;(-0.2, 1.5, 0.6)
1156;21.885;1.678691;9.426946;0;0;0;7.181351;36.79242;(-0.2, 1.5, 0.6)
1157;21.899;1.420585;9.078667;0;0;0;6.767458;36.43161;(-0.2, 1.5, 0.6)
1158;21.913;1.094572;8.705434;0;0;0;6.344131;36.11188;(-0.2, 1.5, 0.6)
1159;21.928;0.73581;8.377982;0;0;0;5.878075;35.79797;(-0.2, 1.5, 0.6)
1160;21.942;0.3252232;8.057954;0;0;0;5.315506;35.4715;(-0.2, 1.5, 0.6)
1161;21.957;-0.1942703;7.726625;0;0;0;4.707629;35.16943;(-0.2, 1.5, 0.6)
1162;21.970;-0.7784594;7.423124;0;0;0;4.015423;34.88617;(-0.2, 1.5, 0.6)
1163;21.985;-1.456846;7.140141;0;0;0;3.239978;34.62732;(-0.2, 1.5, 0.6)
1164;22.000;-2.222987;6.88231;0;0;0;2.328643;34.36105;(-0.2, 1.5, 0.6)
1165;22.014;-3.136012;6.618582;0;0;0;1.38894;34.12192;(-0.2, 1.5, 0.6)
1166;22.041;-4.082898;6.38276;0;0;0;0.3548236;33.91495;(-0.2, 1.5, 0.6)
1167;22.056;-5.118357;6.179789;0;0;0;-1.960419;33.61978;(-0.2, 1.5, 0.6)
1168;22.070;-7.467962;5.889673;1;1;1;-3.090942;33.53513;(-0.2, 1.5, 0.6)SaccadeStart;
1169;22.085;-8.633479;5.811802;0;0;0;-4.208496;33.48044;(-0.2, 1.5, 0.6)
1170;22.099;-9.798728;5.766783;1;1;1;-5.301575;33.45132;(-0.2, 1.5, 0.6)SaccadeStart;
1171;22.143;-10.93875;5.747405;0;0;0;-6.463837;33.44919;(-0.2, 1.5, 0.6)
1172;22.155;-12.1418;5.753825;1;1;1;-7.52005;33.47681;(-0.2, 1.5, 0.6)SaccadeStart;
1173;22.172;-13.22471;5.783952;0;0;0;-10.36502;33.62817;(-0.2, 1.5, 0.6)
1174;22.185;-16.17404;5.959416;1;1;1;-11.10605;33.68002;(-0.2, 1.5, 0.6)SaccadeStart;
1175;22.201;-16.9548;6.01887;0;0;0;-11.78864;33.73517;(-0.2, 1.5, 0.6)
1176;22.215;-17.68351;6.083526;0;0;0;-12.31152;33.76614;(-0.2, 1.5, 0.6)
1177;22.229;-18.25099;6.123706;0;0;0;-12.72977;33.77603;(-0.2, 1.5, 0.6)
1178;22.244;-18.71164;6.14228;0;0;0;-13.05511;33.7796;(-0.2, 1.5, 0.6)
1179;22.281;-19.0739;6.153157;0;0;0;-13.32205;33.80325;(-0.2, 1.5, 0.6)
1180;22.301;-19.37094;6.17983;0;0;0;-13.69635;33.99081;(-0.2, 1.5, 0.6)
1181;22.318;-19.78359;6.377344;0;0;0;-13.6763;34.09811;(-0.2, 1.5, 0.6)
1182;22.342;-19.77608;6.482442;0;0;0;-13.40335;34.39542;(-0.2, 1.5, 0.6)
1183;22.359;-19.54099;6.787642;0;0;0;-13.18869;34.63922;(-0.2, 1.5, 0.6)
1184;22.396;-19.3611;7.036594;0;0;0;-12.95334;34.95886;(-0.2, 1.5, 0.6)
1185;22.436;-19.16207;7.361251;0;0;0;-12.67621;35.36325;(-0.2, 1.5, 0.6)
1186;22.480;-18.9367;7.752102;0;0;0;-11.70718;37.05798;(-0.2, 1.5, 0.6)
1187;22.521;-18.09666;9.462747;0;0;0;-10.77335;39.52042;(-0.2, 1.5, 0.5)
1188;22.533;-17.24169;11.93463;1;0;1;-9.901825;42.41214;(-0.2, 1.5, 0.5)SaccadeStart;
1189;22.556;-16.41378;14.83537;1;0;1;-9.041077;45.30881;(-0.2, 1.5, 0.5)
1190;22.571;-15.55614;17.75408;1;0;1;-8.734985;46.16879;(-0.2, 1.5, 0.5)
1191;22.586;-15.25038;18.61181;0;0;0;-8.373871;47.01474;(-0.2, 1.5, 0.5)
1192;22.599;-14.90851;19.46075;0;0;0;-8.044891;47.67929;(-0.2, 1.5, 0.5)
1193;22.613;-14.60067;20.12572;0;0;0;-7.645752;48.35233;(-0.2, 1.5, 0.5)
1194;22.654;-14.23981;20.8027;0;0;0;-7.237335;48.8739;(-0.2, 1.5, 0.5)
1195;22.664;-13.89263;21.33137;0;0;0;-6.799225;49.29822;(-0.2, 1.5, 0.5)
1196;22.685;-13.5336;21.75817;0;0;0;-5.32077;50.16025;(-0.2, 1.5, 0.5)
1197;22.700;-12.34553;22.66373;1;0;1;-4.733459;50.28818;(-0.2, 1.5, 0.5)SaccadeStart;
1198;22.713;-11.86826;22.80482;0;0;0;-4.147461;50.32962;(-0.2, 1.5, 0.5)
1199;22.727;-11.3933;22.85937;0;0;0;-3.51181;50.30453;(-0.2, 1.5, 0.5)
1200;22.741;-10.88374;22.85038;0;0;0;-2.825378;50.20901;(-0.2, 1.5, 0.5)
1201;22.756;-10.33101;22.77316;0;0;0;-2.036804;50.02271;(-0.2, 1.5, 0.5)
1202;22.770;-9.68035;22.60517;0;0;0;-1.260406;49.78815;(-0.2, 1.5, 0.5)
1203;22.784;-9.013835;22.38467;0;0;0;-0.446106;49.51395;(-0.2, 1.5, 0.5)
1204;22.800;-8.281296;22.11922;0;0;0;0.4942284;49.1925;(-0.2, 1.5, 0.5)
1205;22.812;-7.411166;21.80172;0;0;0;1.460767;48.86682;(-0.2, 1.5, 0.5)
1206;22.827;-6.501624;21.47905;0;0;0;2.510911;48.49997;(-0.2, 1.5, 0.5)
1207;22.841;-5.498227;21.11366;0;0;0;3.621555;48.08447;(-0.2, 1.5, 0.5)
1208;22.856;-4.414401;20.69665;1;0;1;4.869364;47.59531;(-0.2, 1.5, 0.5)SaccadeStart;
1209;22.870;-3.189263;20.20233;1;0;1;6.097192;47.11319;(-0.2, 1.5, 0.5)
1210;22.884;-1.999523;19.72011;1;0;1;7.359762;46.62564;(-0.2, 1.5, 0.5)
1211;22.898;-0.7937285;19.23785;1;0;1;8.716705;46.1167;(-0.2, 1.5, 0.5)
1212;22.913;0.4880522;18.73754;1;0;1;9.954483;45.66238;(-0.2, 1.5, 0.5)
1213;22.927;1.657466;18.29351;1;0;1;11.12151;45.21906;(-0.2, 1.5, 0.5)
1214;22.941;2.777725;17.85749;1;0;1;12.18522;44.80173;(-0.2, 1.5, 0.5)
1215;22.958;3.826036;17.44386;0;0;0;13.23357;44.34424;(-0.2, 1.5, 0.5)
1216;22.970;4.89616;16.97932;1;0;1;13.97836;43.9935;(-0.2, 1.5, 0.5)SaccadeStart;
1217;22.985;5.661283;16.6262;0;0;0;14.65215;43.62158;(-0.2, 1.5, 0.5)
1218;23.001;6.363583;16.25072;0;0;0;15.26716;43.26782;(-0.2, 1.5, 0.5)
1219;23.028;6.999597;15.89387;0;0;0;15.77871;42.96991;(-0.2, 1.5, 0.5)
1220;23.042;7.497096;15.60501;0;0;0;16.55568;42.37015;(-0.2, 1.5, 0.5)
1221;23.057;8.231238;15.0195;0;0;0;16.82483;42.04532;(-0.2, 1.5, 0.5)
1222;23.071;8.461866;14.70928;0;0;0;16.9529;41.76508;(-0.2, 1.5, 0.5)
1223;23.085;8.562103;14.44209;0;0;0;16.9666;41.51346;(-0.2, 1.5, 0.5)
1224;23.099;8.569612;14.19887;0;0;0;16.89799;41.28937;(-0.2, 1.5, 0.5)
1225;23.114;8.512947;13.97926;0;0;0;16.7768;41.05231;(-0.2, 1.5, 0.5)
1226;23.157;8.415151;13.74389;0;0;0;16.65821;40.81848;(-0.2, 1.5, 0.5)
1227;23.169;8.31358;13.51281;0;0;0;16.54939;40.57635;(-0.2, 1.5, 0.5)
1228;23.186;8.191248;13.28638;0;0;0;16.24849;39.74469;(-0.2, 1.5, 0.5)
1229;23.201;7.875773;12.47671;0;0;0;16.14361;39.41263;(-0.2, 1.5, 0.5)
1230;23.213;7.76448;12.15667;0;0;0;16.00485;39.01718;(-0.2, 1.5, 0.6)
1231;23.228;7.641238;11.7692;0;0;0;15.82041;38.63193;(-0.2, 1.5, 0.6)
1232;23.243;7.500259;11.38552;0;0;0;15.58244;38.20215;(-0.2, 1.5, 0.6)
1233;23.256;7.330647;10.9511;0;0;0;15.33179;37.76181;(-0.2, 1.5, 0.6)
1234;23.292;7.153368;10.50522;0;0;0;15.05814;37.26263;(-0.2, 1.5, 0.6)
1235;23.313;6.956816;10.02968;0;0;0;14.09493;35.22803;(-0.2, 1.5, 0.6)
1236;23.350;6.246314;7.954184;0;0;0;13.73907;34.38229;(-0.2, 1.5, 0.6)
1237;23.377;6.002539;7.099407;0;0;0;13.34282;33.46826;(-0.2, 1.5, 0.6)
1238;23.413;5.770419;6.188525;0;0;0;12.40728;31.61209;(-0.2, 1.5, 0.6)
1239;23.451;5.24154;4.273001;0;0;0;11.42912;29.62787;(-0.2, 1.5, 0.6)
1240;23.461;4.804084;2.214995;1;0;1;10.39576;26.75308;(-0.2, 1.5, 0.6)SaccadeStart;
1241;23.487;4.442921;-0.7802754;1;0;1;9.935217;23.71771;(-0.2, 1.5, 0.6)
1242;23.499;4.493845;-3.960552;1;0;1;9.853454;22.75598;(-0.2, 1.5, 0.6)
1243;23.513;4.558861;-4.950726;0;0;0;9.810535;21.94492;(-0.2, 1.5, 0.6)
1244;23.528;4.641506;-5.785583;0;0;0;9.819878;21.20398;(-0.2, 1.5, 0.6)
1245;23.543;4.750623;-6.546658;0;0;0;9.883407;20.52222;(-0.2, 1.5, 0.6)
1246;23.559;4.869617;-7.240253;0;0;0;9.992406;19.84286;(-0.2, 1.5, 0.6)
1247;23.572;4.988178;-7.924073;0;0;0;10.10385;19.23077;(-0.2, 1.5, 0.6)
1248;23.586;5.077847;-8.53371;0;0;0;10.20438;18.63467;(-0.2, 1.5, 0.6)
1249;23.600;5.141591;-9.125207;0;0;0;10.29127;18.07468;(-0.2, 1.5, 0.6)
1250;23.620;5.176148;-9.677957;0;0;0;10.37282;17.53162;(-0.2, 1.5, 0.6)
1251;23.672;5.16574;-10.20473;0;0;0;10.50595;16.66553;(-0.2, 1.5, 0.6)
1252;23.683;5.124422;-11.04962;0;0;0;10.54753;16.52063;(-0.2, 1.5, 0.6)
1253;23.701;5.020509;-11.1773;0;0;0;10.56677;16.51257;(-0.2, 1.5, 0.6)
1254;23.713;4.766982;-11.11638;0;0;0;10.44074;16.36066;(-0.2, 1.5, 0.6)
1255;23.728;4.586312;-11.25611;0;0;0;10.30373;16.24081;(-0.2, 1.5, 0.6)
1256;23.742;4.414968;-11.36885;0;0;0;10.17827;16.13461;(-0.2, 1.5, 0.6)
1257;23.756;4.248291;-11.4661;0;0;0;10.05737;16.0015;(-0.2, 1.5, 0.6)
1258;23.772;4.072329;-11.58712;0;0;0;9.953429;15.85928;(-0.2, 1.5, 0.6)
1259;23.785;3.912075;-11.71675;0;0;0;9.845398;15.70767;(-0.2, 1.5, 0.6)
1260;23.799;3.746614;-11.85523;0;0;0;9.709394;15.55035;(-0.2, 1.5, 0.6)
1261;23.813;3.552126;-11.99912;0;0;0;9.553252;15.40842;(-0.2, 1.5, 0.6)
1262;23.828;3.340339;-12.12824;0;0;0;9.366683;15.28143;(-0.2, 1.5, 0.6)
1263;23.842;3.093053;-12.24135;0;0;0;9.157391;15.20078;(-0.2, 1.5, 0.6)
1264;23.856;2.821821;-12.30717;0;0;0;8.915193;15.15698;(-0.2, 1.5, 0.6)
1265;23.871;2.515935;-12.3354;0;0;0;8.67422;15.15305;(-0.2, 1.5, 0.6)
1266;23.885;2.216013;-12.32462;0;0;0;8.419268;15.19373;(-0.2, 1.5, 0.6)
1267;23.899;1.90736;-12.26952;0;0;0;8.150125;15.26071;(-0.2, 1.5, 0.6)
1268;23.913;1.596439;-12.19068;0;0;0;7.867931;15.34128;(-0.2, 1.5, 0.6)
1269;23.926;1.279676;-12.10028;0;0;0;7.625594;15.42465;(-0.2, 1.5, 0.6)
1270;23.942;1.007368;-12.00943;0;0;0;7.427585;15.53125;(-0.2, 1.5, 0.6)
1271;23.956;0.7700439;-11.89373;0;0;0;7.267733;15.67099;(-0.2, 1.5, 0.6)
1272;23.970;0.5596089;-11.74044;0;0;0;7.13219;15.78955;(-0.2, 1.5, 0.6)
1273;23.986;0.3809242;-11.61041;0;0;0;6.994305;15.90656;(-0.2, 1.5, 0.6)
1274;23.998;0.2047918;-11.48305;0;0;0;6.864176;16.01355;(-0.2, 1.5, 0.6)
1275;24.014;0.04237089;-11.36698;0;0;0;6.729858;16.1044;(-0.2, 1.5, 0.6)
1276;24.042;-0.1200882;-11.26823;0;0;0;6.613125;16.16925;(-0.2, 1.5, 0.6)
1277;24.055;-0.2667499;-11.19675;0;0;0;6.413126;16.25101;(-0.2, 1.5, 0.6)
1278;24.070;-0.5328889;-11.0959;0;0;0;6.333165;16.25632;(-0.2, 1.5, 0.6)
1279;24.084;-0.6500939;-11.08068;0;0;0;6.261589;16.25027;(-0.2, 1.5, 0.6)
1280;24.099;-0.761339;-11.07629;0;0;0;6.200584;16.23807;(-0.2, 1.5, 0.6)
1281;24.114;-0.8649327;-11.07738;0;0;0;6.136029;16.22742;(-0.2, 1.5, 0.6)
1282;24.127;-0.9748036;-11.07575;0;0;0;6.061094;16.22729;(-0.2, 1.5, 0.6)
1283;24.142;-1.088795;-11.0651;0;0;0;5.967008;16.24152;(-0.2, 1.5, 0.6)
1284;24.184;-1.215816;-11.04158;0;0;0;5.844896;16.27075;(-0.2, 1.5, 0.6)
1285;24.195;-1.365576;-11.00402;0;0;0;5.717107;16.30255;(-0.2, 1.5, 0.6)
1286;24.212;-1.500172;-10.96868;0;0;0;5.279504;16.42828;(-0.2, 1.5, 0.6)
1287;24.229;-1.959289;-10.83593;0;0;0;5.120233;16.48148;(-0.2, 1.5, 0.6)
1288;24.242;-2.116049;-10.78273;0;0;0;4.9492;16.53943;(-0.2, 1.5, 0.6)
1289;24.256;-2.281859;-10.72537;0;0;0;4.756901;16.60339;(-0.2, 1.5, 0.6)
1290;24.292;-2.466963;-10.66262;0;0;0;4.577647;16.66278;(-0.2, 1.5, 0.6)
1291;24.338;-2.624684;-10.60675;0;0;0;4.10465;16.80875;(-0.2, 1.5, 0.6)
1292;24.377;-3.088986;-10.46327;0;0;0;3.991147;16.83618;(-0.2, 1.5, 0.6)
1293;24.413;-3.187871;-10.43757;0;0;0;3.74077;16.87463;(-0.2, 1.5, 0.6)
1294;24.449;-3.41826;-10.40426;0;0;0;3.65275;16.88297;(-0.2, 1.5, 0.6)
1295;24.465;-3.47353;-10.40232;0;0;0;3.558836;16.8992;(-0.2, 1.5, 0.6)
1296;24.475;-3.501436;-10.40404;0;0;0;3.503027;16.92249;(-0.2, 1.5, 0.6)
1297;24.499;-3.504107;-10.39475;0;0;0;3.453701;16.96008;(-0.2, 1.5, 0.6)
1298;24.513;-3.508435;-10.36956;0;0;0;3.426599;16.98123;(-0.2, 1.5, 0.6)
1299;24.527;-3.509733;-10.3551;0;0;0;3.401849;17.00354;(-0.2, 1.5, 0.6)
1300;24.541;-3.511024;-10.3388;0;0;0;3.373434;17.02777;(-0.2, 1.5, 0.6)
1301;24.557;-3.517299;-10.32011;0;0;0;3.337992;17.04846;(-0.2, 1.5, 0.6)
1302;24.570;-3.532314;-10.30454;0;0;0;3.30357;17.06458;(-0.2, 1.5, 0.6)
1303;24.585;-3.54884;-10.29296;0;0;0;3.273872;17.07974;(-0.2, 1.5, 0.6)
1304;24.599;-3.563631;-10.28166;0;0;0;3.248501;17.09207;(-0.2, 1.5, 0.6)
1305;24.613;-3.577306;-10.27208;0;0;0;3.221302;17.10318;(-0.2, 1.5, 0.6)
1306;24.627;-3.590922;-10.26424;0;0;0;3.191399;17.1152;(-0.2, 1.5, 0.6)
1307;24.641;-3.606362;-10.2558;0;0;0;3.163552;17.12561;(-0.2, 1.5, 0.6)
1308;24.680;-3.621313;-10.24849;0;0;0;3.136683;17.13159;(-0.2, 1.5, 0.6)
1309;24.691;-3.636772;-10.24531;0;0;0;3.115662;17.13239;(-0.2, 1.5, 0.6)
1310;24.713;-3.642662;-10.24698;0;0;0;3.035114;17.14359;(-0.2, 1.5, 0.6)
1311;24.728;-3.696565;-10.24325;0;0;0;3.004168;17.15082;(-0.2, 1.5, 0.6)
1312;24.741;-3.716992;-10.23855;0;0;0;2.973014;17.15634;(-0.2, 1.5, 0.6)
1313;24.757;-3.739108;-10.23512;0;0;0;2.939994;17.15857;(-0.2, 1.5, 0.6)
1314;24.770;-3.763613;-10.23475;0;0;0;2.906763;17.1582;(-0.2, 1.5, 0.6)
1315;24.785;-3.787197;-10.23734;0;0;0;2.875755;17.15805;(-0.2, 1.5, 0.6)
1316;24.799;-3.808313;-10.2398;0;0;0;2.846947;17.15851;(-0.2, 1.5, 0.6)
1317;24.813;-3.826067;-10.24191;0;0;0;2.81292;17.16458;(-0.2, 1.5, 0.6)
1318;24.827;-3.847603;-10.23885;0;0;0;2.778671;17.17584;(-0.2, 1.5, 0.6)
1319;24.842;-3.870238;-10.23053;0;0;0;2.747739;17.19086;(-0.2, 1.5, 0.6)
1320;24.856;-3.891862;-10.21779;0;0;0;2.721847;17.20621;(-0.2, 1.5, 0.6)
1321;24.872;-3.909353;-10.20443;0;0;0;2.705215;17.21262;(-0.2, 1.5, 0.6)
1322;24.886;-3.919385;-10.19965;0;0;0;2.696391;17.2132;(-0.2, 1.5, 0.6)
1323;24.899;-3.923373;-10.20013;0;0;0;2.688724;17.20923;(-0.2, 1.5, 0.6)
1324;24.917;-3.925412;-10.20532;0;0;0;2.685077;17.20529;(-0.2, 1.5, 0.6)
1325;24.928;-3.921536;-10.21107;0;0;0;2.684974;17.19885;(-0.2, 1.5, 0.6)
1326;24.943;-3.915034;-10.21913;0;0;0;2.689157;17.18945;(-0.2, 1.5, 0.6)
1327;24.959;-3.906119;-10.22974;0;0;0;2.697236;17.17975;(-0.2, 1.5, 0.6)
1328;24.973;-3.894704;-10.24028;0;0;0;2.705923;17.17001;(-0.2, 1.5, 0.6)
1329;24.988;-3.883369;-10.25059;0;0;0;2.710356;17.16217;(-0.2, 1.5, 0.6)
1330;25.001;-3.875468;-10.25935;0;0;0;2.713032;17.15927;(-0.2, 1.5, 0.6)
1331;25.026;-3.869924;-10.26297;0;0;0;2.708553;17.16296;(-0.2, 1.5, 0.6)
1332;25.043;-3.871478;-10.26018;0;0;0;2.691933;17.17755;(-0.2, 1.5, 0.6)
