Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.347;-34.41858;-5.792599;-27.80609;-0.0006720766;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(0.00, 332.19, 0.14);0
23.363;-35.29615;-5.860555;-28.15338;0.03887939;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.96, 331.85, 0.24);0
23.401;-35.69379;-5.874499;-28.48346;0.07577515;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.92, 331.52, 0.33);0
23.416;-36.06915;-5.880788;-29.15948;0.1204834;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.88, 330.84, 0.53);0
23.432;-26.05193;-1.889788;-29.72699;0.1163025;0;1;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.88, 330.27, 0.69);0
23.448;-26.01245;-5.401256;-29.98419;0.1118774;0;1;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.89, 330.02, 0.74);0
23.470;-26.33323;-5.356569;-30.2475;0.10672;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.89, 329.75, 0.78);0
23.494;-26.32985;-5.355391;-30.66336;0.07040405;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(359.93, 329.34, 0.87);0
23.520;-26.15637;-5.386908;-30.94971;-0.01171687;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(0.01, 329.05, 0.97);0
23.537;-26.26344;-5.402333;-31.03;-0.06931261;0;0;(-0.16, 1.35, 0.28);(0.0, 0.0, 0.0)(0.07, 328.97, 1.00);0
23.563;-26.18967;-5.71684;-31.04852;-0.2021897;0;0;(-0.16, 1.34, 0.28);(0.0, 0.0, 0.0)(0.20, 328.95, 1.07);0
23.641;-26.1508;-5.734461;-30.90784;-0.3640064;0;0;(-0.16, 1.34, 0.28);(0.0, 0.0, 0.0)(0.36, 329.09, 1.14);0
23.677;-26.14574;-5.75985;-30.67609;-0.5749079;0;0;(-0.16, 1.34, 0.28);(0.0, 0.0, 0.0)(0.57, 329.32, 1.18);0
23.691;-26.16323;-5.736897;-30.00375;-0.9486426;0;0;(-0.16, 1.34, 0.28);(0.0, 0.0, 0.1)(0.95, 330.00, 1.12);0
23.705;-26.68627;-5.608957;-29.65149;-1.111727;0;0;(-0.16, 1.34, 0.28);(0.0, 0.0, 0.1)(1.11, 330.35, 1.09);0
23.722;-26.50916;-5.738697;-29.49316;-1.213197;0;0;(-0.16, 1.34, 0.28);(0.0, 0.0, 0.1)(1.21, 330.51, 1.05);0
23.748;-26.30286;-5.832015;-29.14166;-1.485672;0;0;(-0.16, 1.34, 0.29);(0.0, 0.0, 0.1)(1.49, 330.86, 0.84);0
23.765;-26.44063;-5.76074;-28.91806;-1.647077;0;0;(-0.16, 1.34, 0.29);(0.0, 0.0, 0.1)(1.65, 331.08, 0.68);0
23.792;-26.29272;-5.857008;-28.31598;-2.01355;0;0;(-0.16, 1.34, 0.29);(0.0, 0.0, 0.1)(2.01, 331.68, 0.34);0
23.821;-26.43255;-5.761733;-27.53085;-2.343991;0;0;(-0.16, 1.34, 0.29);(0.0, 0.0, 0.2)(2.34, 332.47, 359.98);0
23.849;-26.40821;-5.791245;-26.65079;-2.585804;0;0;(-0.15, 1.34, 0.29);(0.1, 0.0, 0.2)(2.59, 333.35, 359.67);0
23.890;-26.47257;-5.778597;-26.22183;-2.701479;0;0;(-0.15, 1.34, 0.29);(0.1, 0.0, 0.2)(2.70, 333.78, 359.52);0
23.906;-26.21923;-5.889455;-25.3649;-3.022166;0;0;(-0.15, 1.34, 0.29);(0.1, 0.0, 0.3)(3.02, 334.64, 359.09);0
23.936;-26.5303;-5.809658;-24.25174;-3.723452;0;0;(-0.15, 1.34, 0.30);(0.1, 0.0, 0.3)(3.72, 335.75, 358.16);0
23.965;-25.24869;-5.668853;-23.65894;-4.130706;0;0;(-0.15, 1.34, 0.30);(0.1, 0.0, 0.3)(4.13, 336.34, 357.52);0
23.994;-21.90778;-5.959647;-23.12564;-4.419562;1;1;(-0.14, 1.34, 0.30);(0.1, 0.0, 0.4)(4.42, 336.87, 356.93);0
24.025;-21.37378;-6.406442;-22.71875;-4.626051;0;0;(-0.14, 1.33, 0.30);(0.1, 0.0, 0.4)(4.63, 337.28, 356.44);0
24.064;-21.20439;-6.494895;-22.64099;-4.509665;0;0;(-0.14, 1.34, 0.30);(0.1, 0.0, 0.5)(4.51, 337.36, 356.36);0
24.147;-21.06038;-6.597631;-23.1727;-3.607739;0;0;(-0.14, 1.34, 0.30);(0.1, 0.0, 0.5)(3.61, 336.83, 356.92);0
24.166;-20.84165;-6.933442;-23.53632;-3.136762;0;0;(-0.14, 1.34, 0.30);(0.2, 0.0, 0.7)(3.14, 336.46, 357.18);0
24.192;-21.30342;-7.99938;-23.47028;-3.393259;0;0;(-0.14, 1.34, 0.30);(0.2, 0.0, 0.7)(3.39, 336.53, 357.40);0
24.220;-22.71792;-6.773912;-23.29721;-3.581026;0;0;(-0.14, 1.34, 0.30);(0.2, 0.0, 0.8)(3.58, 336.70, 357.69);0
24.248;-22.78363;-6.861858;-23.04782;-3.553953;0;0;(-0.14, 1.34, 0.30);(0.2, 0.0, 0.9)(3.55, 336.95, 357.69);0
24.263;-11.43552;-36.39356;-22.86063;-3.36434;0;1;(-0.14, 1.34, 0.30);(0.3, 0.0, 0.9)(3.36, 337.14, 357.59);0
24.277;-18.93534;-13.77117;-22.63861;-3.157281;0;1;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.0)(3.16, 337.36, 357.46);0
24.304;-18.79373;-13.58833;-22.466;-2.96447;0;0;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.0)(2.96, 337.53, 357.28);0
24.319;-18.39698;-18.07762;-22.30167;-2.78838;0;1;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.1)(2.79, 337.70, 357.10);0
24.334;-22.46015;-13.93799;-22.13052;-2.854788;0;1;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.1)(2.85, 337.87, 356.88);0
24.349;-19.59114;-6.414693;-22.1825;-3.191857;0;1;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.1)(3.19, 337.82, 356.80);0
24.375;-19.2169;-5.777339;-22.38452;-4.097164;0;0;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.2)(4.10, 337.62, 356.51);0
24.390;-18.98173;-5.324933;-22.48367;-4.424606;0;0;(-0.14, 1.34, 0.30);(0.3, 0.0, 1.2)(4.42, 337.52, 356.32);0
24.405;-18.99112;-5.570694;-22.52377;-4.615149;0;0;(-0.14, 1.33, 0.30);(0.4, 0.0, 1.3)(4.62, 337.48, 356.09);0
24.436;-19.07872;-7.346029;-22.48178;-4.597054;0;0;(-0.14, 1.33, 0.30);(0.4, 0.0, 1.3)(4.60, 337.52, 355.68);0
24.464;-19.13543;-7.558235;-22.61716;-4.237254;0;0;(-0.14, 1.34, 0.30);(0.4, 0.0, 1.4)(4.24, 337.38, 355.44);0
24.493;-19.09433;-7.580112;-22.93201;-3.778635;0;0;(-0.14, 1.34, 0.30);(0.4, 0.0, 1.5)(3.78, 337.07, 355.39);0
24.532;-18.65704;-11.4243;-23.36172;-3.102527;0;1;(-0.14, 1.34, 0.30);(0.4, 0.0, 1.6)(3.10, 336.64, 355.37);0
24.547;-18.44743;-11.6072;-23.63062;-2.769094;0;0;(-0.14, 1.34, 0.30);(0.5, 0.0, 1.7)(2.77, 336.37, 355.36);0
24.561;-18.42536;-11.51902;-24.37991;-2.339227;0;0;(-0.14, 1.34, 0.30);(0.5, 0.0, 1.7)(2.34, 335.62, 355.29);0
24.577;-17.95465;-11.84431;-24.8302;-2.373302;0;0;(-0.14, 1.34, 0.30);(0.5, 0.0, 1.8)(2.37, 335.17, 355.25);0
24.593;-18.25202;-11.58489;-25.33374;-2.55656;0;0;(-0.14, 1.34, 0.30);(0.5, 0.0, 1.8)(2.56, 334.67, 355.31);0
24.662;-18.16379;-11.42631;-26.14102;-2.91414;0;0;(-0.14, 1.34, 0.30);(0.5, 0.0, 1.9)(2.91, 333.86, 355.54);0
24.680;-18.02278;-10.91554;-26.77158;-3.008208;0;0;(-0.15, 1.34, 0.30);(0.6, 0.0, 2.1)(3.01, 333.23, 355.61);0
24.707;-16.43345;-6.191754;-27.93317;-2.071188;0;1;(-0.15, 1.34, 0.29);(0.6, 0.0, 2.1)(2.07, 332.07, 356.20);0
24.760;-16.89286;-12.27486;-28.61044;-1.005513;0;1;(-0.15, 1.34, 0.29);(0.6, 0.0, 2.2)(1.01, 331.39, 356.60);0
24.775;-18.2637;-13.10555;-29.28442;-0.08030891;0;0;(-0.15, 1.34, 0.29);(0.6, 0.0, 2.3)(0.08, 330.72, 356.94);0
24.792;-18.39552;-13.53707;-29.9285;0.4786987;0;0;(-0.15, 1.35, 0.29);(0.7, 0.0, 2.4)(359.52, 330.07, 357.18);0
24.822;-18.84291;-13.96423;-30.49887;0.8267822;0;0;(-0.15, 1.35, 0.28);(0.7, 0.0, 2.4)(359.17, 329.50, 357.41);0
24.848;-19.44487;-13.40323;-30.94138;1.10376;0;0;(-0.15, 1.35, 0.28);(0.7, 0.0, 2.5)(358.90, 329.06, 357.61);0
24.864;-19.49688;-13.4197;-31.194;1.215057;0;0;(-0.15, 1.35, 0.28);(0.7, 0.0, 2.6)(358.78, 328.81, 357.74);0
24.891;-19.58646;-13.34808;-31.65573;1.215637;0;0;(-0.16, 1.35, 0.28);(0.7, 0.0, 2.6)(358.78, 328.34, 357.91);0
24.921;-19.60338;-13.32554;-32.00061;0.9312439;0;0;(-0.16, 1.35, 0.28);(0.8, 0.0, 2.7)(359.07, 328.00, 357.86);0
24.974;-19.83117;-13.1095;-32.24197;0.6381836;0;0;(-0.16, 1.35, 0.28);(0.8, 0.0, 2.8)(359.36, 327.76, 357.70);0
24.990;-20.38644;-12.64587;-32.40494;0.4616394;0;0;(-0.16, 1.35, 0.28);(0.8, 0.0, 3.0)(359.54, 327.60, 357.64);0
25.006;-19.97448;-13.91523;-32.46805;0.326416;0;0;(-0.16, 1.35, 0.28);(0.8, 0.0, 3.0)(359.67, 327.53, 357.62);0
25.037;-19.57808;-14.40642;-32.49435;0.2304077;0;0;(-0.16, 1.35, 0.28);(0.8, 0.0, 3.1)(359.77, 327.51, 357.59);0
25.063;-19.58082;-14.58573;-32.59244;0.178009;0;0;(-0.16, 1.35, 0.28);(0.9, 0.0, 3.1)(359.82, 327.41, 357.70);0
25.079;-19.76811;-15.06728;-32.67651;0.1565247;0;0;(-0.16, 1.35, 0.28);(0.9, 0.0, 3.2)(359.84, 327.32, 357.80);0
25.105;-19.8873;-15.26521;-32.86584;0.09280396;0;0;(-0.16, 1.35, 0.28);(0.9, 0.0, 3.3)(359.91, 327.13, 357.90);0
25.168;-19.89269;-15.26238;-33.05042;0.03015137;0;0;(-0.16, 1.35, 0.28);(0.9, 0.0, 3.3)(359.97, 326.95, 357.90);0
25.202;-19.92691;-15.34169;-33.17548;-0.0007027091;0;0;(-0.16, 1.35, 0.28);(0.8, 0.0, 3.5)(0.00, 326.82, 357.93);0
25.218;-20.07749;-15.45935;-33.91614;-0.3682905;0;0;(-0.16, 1.34, 0.28);(0.7, 0.0, 3.6)(0.37, 326.08, 358.03);0
25.234;-19.9957;-15.41629;-34.2261;-0.6065963;0;0;(-0.16, 1.34, 0.28);(0.6, 0.0, 3.6)(0.61, 325.77, 357.95);0
25.264;-20.50014;-15.43949;-34.60004;-0.7557387;0;0;(-0.16, 1.34, 0.28);(0.6, 0.0, 3.6)(0.76, 325.40, 357.96);0
25.294;-20.83518;-15.68373;-34.9754;-0.8872356;0;0;(-0.16, 1.34, 0.28);(0.5, 0.0, 3.7)(0.89, 325.02, 357.95);0
25.321;-21.09718;-15.90337;-35.26788;-1.042686;0;0;(-0.17, 1.34, 0.28);(0.5, 0.0, 3.8)(1.04, 324.73, 357.90);0
25.350;-21.4634;-16.04442;-35.4873;-1.103808;0;0;(-0.17, 1.34, 0.28);(0.4, 0.0, 3.8)(1.10, 324.51, 357.82);0
25.378;-21.60723;-16.09949;-35.67398;-1.083984;0;0;(-0.17, 1.34, 0.28);(0.4, 0.0, 3.9)(1.08, 324.33, 357.72);0
25.419;-21.71603;-16.23315;-35.76135;-1.061362;0;0;(-0.17, 1.34, 0.28);(0.3, 0.0, 3.9)(1.06, 324.24, 357.66);0
25.435;-21.75467;-16.47988;-35.92615;-1.026581;0;0;(-0.17, 1.34, 0.28);(0.2, 0.0, 4.0)(1.03, 324.07, 357.52);0
25.463;-21.78107;-16.57132;-36.11255;-0.9146509;0;0;(-0.17, 1.34, 0.28);(0.2, 0.0, 4.0)(0.91, 323.89, 357.35);0
25.497;-21.72096;-16.82723;-36.22397;-0.7471538;0;0;(-0.17, 1.34, 0.28);(0.1, 0.0, 4.1)(0.75, 323.78, 357.34);0
25.521;-25.56646;-13.35649;-36.44537;-0.5514566;0;1;(-0.17, 1.34, 0.28);(0.1, 0.0, 4.2)(0.55, 323.55, 357.36);0
25.548;-32.84468;-9.952746;-36.75891;-0.3712079;0;1;(-0.17, 1.34, 0.28);(0.0, 0.0, 4.2)(0.37, 323.24, 357.40);0
25.566;-34.11914;-9.188058;-36.92957;-0.2767057;0;0;(-0.17, 1.34, 0.28);(0.0, 0.0, 4.3)(0.28, 323.07, 357.45);0
25.593;-35.08141;-8.590932;-37.35406;-0.06155261;0;0;(-0.17, 1.34, 0.28);(-0.1, 0.0, 4.4)(0.06, 322.65, 357.59);0
25.668;-35.1038;-8.583703;-37.9231;0.1213379;0;0;(-0.17, 1.35, 0.28);(-0.1, 0.0, 4.4)(359.88, 322.08, 357.76);0
25.684;-35.2449;-8.528056;-38.54874;0.2336731;0;0;(-0.17, 1.35, 0.28);(-0.2, 0.0, 4.6)(359.77, 321.45, 357.97);0
25.707;-35.21378;-8.528399;-40.00348;0.3903198;0;0;(-0.17, 1.35, 0.27);(-0.2, 0.0, 4.7)(359.61, 320.00, 358.39);0
25.733;-34.44218;-8.62224;-40.68732;0.3856201;0;0;(-0.17, 1.35, 0.27);(-0.2, 0.0, 4.8)(359.61, 319.31, 358.60);0
25.749;-34.89942;-8.501059;-41.01022;0.37323;0;0;(-0.17, 1.35, 0.27);(-0.2, 0.0, 4.8)(359.63, 318.99, 358.70);0
25.764;-38.4909;-8.729681;-41.34851;0.3629456;1;1;(-0.18, 1.35, 0.27);(-0.3, 0.0, 4.9)(359.64, 318.65, 358.80);0
25.791;-38.53008;-8.730923;-41.95935;0.3531494;0;0;(-0.18, 1.35, 0.27);(-0.3, 0.0, 4.9)(359.65, 318.04, 358.95);0
25.807;-38.48236;-8.689416;-42.25742;0.3432922;0;0;(-0.18, 1.35, 0.27);(-0.3, 0.0, 5.0)(359.66, 317.74, 359.01);0
25.863;-38.60874;-8.757648;-42.86877;0.315155;0;0;(-0.18, 1.35, 0.27);(-0.3, 0.0, 5.0)(359.68, 317.13, 359.10);0
25.878;-38.66835;-8.835827;-43.46429;0.2739258;0;0;(-0.18, 1.35, 0.27);(-0.3, 0.0, 5.2)(359.73, 316.54, 359.22);0
25.906;-38.64247;-8.858004;-44.28534;0.1930847;0;0;(-0.18, 1.35, 0.27);(-0.4, 0.0, 5.2)(359.81, 315.71, 359.34);0
25.935;-38.40831;-8.944715;-44.82809;0.1152649;0;0;(-0.18, 1.35, 0.26);(-0.4, 0.0, 5.3)(359.88, 315.17, 359.44);0
25.963;-38.73429;-8.958203;-45.4025;0.02670288;0;0;(-0.18, 1.35, 0.26);(-0.4, 0.0, 5.4)(359.97, 314.60, 359.50);0
25.991;-38.80541;-8.957541;-45.98169;-0.02588483;0;0;(-0.18, 1.35, 0.26);(-0.4, 0.0, 5.5)(0.03, 314.02, 359.58);0
26.006;-38.76882;-8.946394;-46.28711;-0.03168895;0;0;(-0.19, 1.35, 0.26);(-0.4, 0.0, 5.6)(0.03, 313.71, 359.63);0
26.038;-42.48847;-8.106439;-46.97919;-0.007813463;1;1;(-0.19, 1.35, 0.26);(-0.4, 0.0, 5.6)(0.01, 313.02, 359.72);0
26.074;-42.87631;-7.933282;-47.71033;0.03118896;0;0;(-0.19, 1.35, 0.26);(-0.5, 0.0, 5.7)(359.97, 312.29, 359.82);0
26.091;-43.59227;-7.261885;-48.08694;0.04986572;0;0;(-0.19, 1.35, 0.26);(-0.5, 0.0, 5.8)(359.95, 311.91, 359.89);0
26.105;-46.87858;-6.402421;-48.97452;0.07647705;0;1;(-0.19, 1.35, 0.26);(-0.5, 0.0, 5.9)(359.92, 311.03, 0.02);0
26.123;-48.1478;-5.587262;-49.48969;0.08450317;0;0;(-0.19, 1.35, 0.26);(-0.5, 0.0, 5.9)(359.92, 310.51, 0.09);0
26.191;-49.01371;-5.419868;-50.30771;0.0730896;0;0;(-0.19, 1.35, 0.25);(-0.5, 0.0, 6.0)(359.93, 309.69, 0.20);0
26.208;-49.29749;-5.105628;-51.26138;0.02493286;0;0;(-0.19, 1.35, 0.25);(-0.6, 0.0, 6.2)(359.98, 308.74, 0.30);0
26.233;-49.46135;-5.085192;-53.23206;-0.2247579;0;0;(-0.20, 1.34, 0.25);(-0.6, 0.0, 6.2)(0.22, 306.77, 0.56);0
26.249;-48.64634;-5.008548;-53.69586;-0.3188082;0;0;(-0.20, 1.34, 0.25);(-0.6, 0.0, 6.3)(0.32, 306.30, 0.61);0
26.289;-49.59138;-5.047805;-54.18924;-0.4428494;0;0;(-0.20, 1.34, 0.25);(-0.6, 0.0, 6.3)(0.44, 305.81, 0.65);0
26.304;-49.65641;-5.058657;-55.09515;-0.7666177;0;0;(-0.20, 1.34, 0.25);(-0.7, 0.0, 6.4)(0.77, 304.90, 0.72);0
26.320;-49.83765;-5.124933;-55.84647;-1.156664;0;0;(-0.20, 1.34, 0.25);(-0.7, 0.0, 6.5)(1.16, 304.15, 0.75);0
26.335;-49.76099;-4.800591;-56.19339;-1.349026;0;0;(-0.20, 1.34, 0.25);(-0.7, 0.0, 6.5)(1.35, 303.81, 0.77);0
26.380;-52.6627;-5.450634;-56.9509;-1.753269;0;1;(-0.20, 1.34, 0.24);(-0.7, 0.0, 6.6)(1.75, 303.05, 0.84);0
26.415;-54.66121;-6.600066;-57.78677;-2.201616;0;1;(-0.21, 1.34, 0.24);(-0.7, 0.0, 6.7)(2.20, 302.21, 0.88);0
26.433;-55.34884;-7.263598;-58.33008;-2.546599;0;0;(-0.21, 1.34, 0.24);(-0.8, 0.0, 6.8)(2.55, 301.67, 0.90);0
26.448;-55.83373;-7.690037;-58.57819;-2.738362;0;0;(-0.21, 1.34, 0.24);(-0.8, 0.0, 6.8)(2.74, 301.42, 0.91);0
26.463;-55.87805;-7.817888;-58.82562;-2.941114;0;0;(-0.21, 1.34, 0.24);(-0.8, 0.0, 6.9)(2.94, 301.17, 0.92);0
26.503;-55.85189;-7.862169;-59.26276;-3.283755;0;0;(-0.21, 1.34, 0.24);(-0.8, 0.0, 6.9)(3.28, 300.74, 0.94);0
26.517;-56.80132;-7.850472;-59.49014;-3.454955;0;0;(-0.21, 1.34, 0.24);(-0.9, 0.0, 7.0)(3.45, 300.51, 0.95);0
26.533;-60.31978;-7.518877;-59.90167;-3.767205;1;1;(-0.21, 1.34, 0.24);(-0.9, 0.0, 7.1)(3.77, 300.10, 0.94);0
26.548;-61.64357;-7.60413;-60.09006;-3.915386;0;0;(-0.21, 1.34, 0.24);(-0.9, 0.0, 7.1)(3.92, 299.91, 0.92);0
26.564;-62.07227;-7.863568;-60.26865;-4.059381;0;0;(-0.21, 1.34, 0.24);(-0.9, 0.0, 7.2)(4.06, 299.73, 0.90);0
26.592;-63.12637;-7.995003;-60.5582;-4.27633;0;0;(-0.21, 1.34, 0.24);(-0.9, 0.0, 7.2)(4.28, 299.44, 0.90);0
26.623;-63.42513;-8.055084;-60.81549;-4.423469;0;0;(-0.21, 1.34, 0.24);(-1.0, 0.0, 7.3)(4.42, 299.18, 0.93);0
26.650;-63.73666;-8.13197;-61.03214;-4.54851;0;0;(-0.22, 1.34, 0.24);(-1.0, 0.0, 7.4)(4.55, 298.97, 0.94);0
26.728;-64.06019;-8.216096;-61.18896;-4.704247;0;0;(-0.22, 1.33, 0.24);(-1.0, 0.0, 7.5)(4.70, 298.81, 0.93);0
26.761;-64.25659;-8.332903;-61.30472;-4.86612;0;0;(-0.22, 1.33, 0.24);(-1.2, 0.0, 7.7)(4.87, 298.70, 0.92);0
26.778;-64.52454;-8.419795;-61.49637;-5.142767;0;0;(-0.22, 1.33, 0.24);(-1.2, 0.0, 7.7)(5.14, 298.50, 0.92);0
26.808;-64.8167;-8.252709;-61.64594;-5.338209;0;0;(-0.22, 1.33, 0.24);(-1.2, 0.0, 7.8)(5.34, 298.35, 0.90);0
26.835;-65.00414;-8.517984;-61.7782;-5.430044;0;0;(-0.22, 1.33, 0.24);(-1.3, 0.0, 7.9)(5.43, 298.22, 0.88);0
26.864;-65.25824;-8.602557;-62.00458;-5.496036;0;0;(-0.22, 1.33, 0.24);(-1.3, 0.0, 7.9)(5.50, 298.00, 0.83);0
26.891;-65.35976;-8.668924;-62.27197;-5.575439;0;0;(-0.22, 1.33, 0.24);(-1.4, 0.0, 8.0)(5.58, 297.73, 0.77);0
26.908;-65.53115;-8.741568;-62.40424;-5.629434;0;0;(-0.22, 1.33, 0.24);(-1.4, 0.0, 8.1)(5.63, 297.60, 0.74);0
26.935;-70.65102;-6.863962;-62.64325;-5.70506;0;1;(-0.22, 1.33, 0.24);(-1.4, 0.0, 8.1)(5.71, 297.36, 0.70);0
26.972;-71.17768;-6.560698;-62.9494;-5.777921;0;0;(-0.22, 1.33, 0.24);(-1.5, 0.0, 8.2)(5.78, 297.05, 0.68);0
26.988;-75.14895;-5.110073;-63.10898;-5.822541;1;1;(-0.22, 1.33, 0.24);(-1.6, 0.0, 8.2)(5.82, 296.89, 0.67);0
27.004;-77.65432;-5.267909;-63.40948;-5.889374;1;1;(-0.22, 1.33, 0.24);(-1.6, 0.0, 8.3)(5.89, 296.59, 0.66);0
27.032;-77.73209;-5.210533;-63.56769;-5.907913;0;0;(-0.22, 1.33, 0.24);(-1.6, 0.0, 8.3)(5.91, 296.43, 0.67);0
27.048;-77.92911;-5.319005;-63.87793;-5.945693;0;0;(-0.22, 1.33, 0.24);(-1.7, 0.0, 8.4)(5.95, 296.12, 0.68);0
27.062;-76.9706;-7.469575;-64.03528;-5.981756;1;1;(-0.22, 1.33, 0.24);(-1.7, 0.0, 8.4)(5.98, 295.96, 0.69);0
27.078;-76.95419;-7.820688;-64.16788;-6.022861;0;0;(-0.22, 1.33, 0.24);(-1.8, 0.0, 8.4)(6.02, 295.83, 0.70);0
27.104;-76.80153;-8.122541;-64.40002;-6.108748;0;0;(-0.22, 1.33, 0.24);(-1.8, 0.0, 8.5)(6.11, 295.60, 0.71);0
27.119;-76.75869;-8.193565;-64.50565;-6.146142;0;0;(-0.22, 1.33, 0.24);(-1.9, 0.0, 8.5)(6.15, 295.49, 0.71);0
27.133;-76.60421;-8.442496;-64.60907;-6.189255;0;0;(-0.22, 1.33, 0.23);(-1.9, 0.0, 8.5)(6.19, 295.39, 0.72);0
27.148;-76.52895;-8.596275;-64.68854;-6.231795;0;0;(-0.22, 1.33, 0.23);(-1.9, 0.0, 8.6)(6.23, 295.31, 0.72);0
27.218;-76.54578;-8.615839;-64.75195;-6.276867;0;0;(-0.22, 1.33, 0.23);(-2.0, 0.0, 8.6)(6.28, 295.25, 0.72);0
27.235;-76.48346;-8.757135;-64.81186;-6.349625;0;0;(-0.22, 1.33, 0.23);(-2.1, 0.0, 8.7)(6.35, 295.19, 0.73);0
27.262;-76.44751;-8.838736;-64.88086;-6.470617;0;0;(-0.22, 1.33, 0.23);(-2.2, 0.0, 8.7)(6.47, 295.12, 0.82);0
27.278;-76.86369;-8.835284;-64.89047;-6.485786;0;0;(-0.22, 1.33, 0.23);(-2.3, 0.0, 8.8)(6.49, 295.11, 0.83);0
27.292;-77.10913;-8.909106;-64.90536;-6.497923;0;0;(-0.22, 1.33, 0.23);(-2.3, 0.0, 8.8)(6.50, 295.09, 0.84);0
27.321;-77.13209;-8.922565;-64.93661;-6.537303;0;0;(-0.22, 1.33, 0.23);(-2.3, 0.0, 8.8)(6.54, 295.06, 0.85);0
27.347;-74.17365;-9.932607;-64.95996;-6.591667;1;1;(-0.22, 1.33, 0.23);(-2.4, 0.0, 8.9)(6.59, 295.04, 0.85);0
27.363;-67.16013;-10.9811;-64.97357;-6.611229;0;1;(-0.22, 1.33, 0.23);(-2.5, 0.0, 8.9)(6.61, 295.03, 0.86);0
27.404;-67.1536;-10.99868;-65.00421;-6.634114;0;0;(-0.22, 1.33, 0.23);(-2.5, 0.0, 8.9)(6.63, 295.00, 0.86);0
27.420;-67.15369;-11.00565;-65.02142;-6.643856;0;0;(-0.22, 1.33, 0.23);(-2.6, 0.0, 9.0)(6.64, 294.98, 0.86);0
27.436;-67.12417;-11.16422;-65.0593;-6.660427;0;0;(-0.22, 1.33, 0.23);(-2.7, 0.0, 9.0)(6.66, 294.94, 0.85);0
27.462;-67.16953;-11.21551;-65.09378;-6.662716;0;0;(-0.22, 1.33, 0.23);(-2.7, 0.0, 9.0)(6.66, 294.91, 0.87);0
27.495;-67.44704;-11.29206;-65.09863;-6.670819;0;0;(-0.22, 1.33, 0.23);(-2.8, 0.0, 9.0)(6.67, 294.90, 0.86);0
27.511;-67.75588;-11.36924;-65.09723;-6.677386;0;0;(-0.22, 1.33, 0.23);(-2.9, 0.0, 9.0)(6.68, 294.90, 0.85);0
27.533;-67.82542;-11.41801;-65.13232;-6.687277;0;0;(-0.22, 1.33, 0.23);(-3.0, 0.0, 9.0)(6.69, 294.87, 0.86);0
27.547;-67.90778;-11.45752;-65.16666;-6.699818;0;0;(-0.22, 1.33, 0.23);(-3.0, 0.0, 9.0)(6.70, 294.83, 0.86);0
27.564;-68.04842;-11.66082;-65.20081;-6.717151;0;0;(-0.22, 1.33, 0.23);(-3.1, 0.0, 9.0)(6.72, 294.80, 0.86);0
27.604;-68.02636;-11.76788;-65.22681;-6.728506;0;0;(-0.22, 1.33, 0.23);(-3.1, 0.0, 9.0)(6.73, 294.77, 0.85);0
27.621;-68.03631;-11.85284;-65.27676;-6.740921;0;0;(-0.22, 1.33, 0.23);(-3.2, 0.0, 9.1)(6.74, 294.72, 0.84);0
27.648;-68.07043;-11.8777;-65.34039;-6.763094;0;0;(-0.22, 1.33, 0.23);(-3.3, 0.0, 9.1)(6.76, 294.66, 0.87);0
27.666;-68.1116;-12.11918;-65.35794;-6.774802;0;0;(-0.22, 1.33, 0.23);(-3.4, 0.0, 9.1)(6.77, 294.64, 0.87);0
27.741;-68.16614;-12.21521;-65.3895;-6.805217;0;0;(-0.22, 1.33, 0.23);(-3.4, 0.0, 9.1)(6.81, 294.61, 0.86);0
27.758;-68.16956;-12.22044;-65.4187;-6.852861;0;0;(-0.22, 1.33, 0.23);(-3.6, 0.0, 9.2)(6.85, 294.58, 0.87);0
27.776;-68.20312;-12.24303;-65.33661;-6.93472;0;0;(-0.22, 1.33, 0.23);(-3.7, 0.0, 9.2)(6.93, 294.66, 0.85);0
27.801;-68.15218;-12.41845;-65.28488;-6.950459;0;0;(-0.22, 1.33, 0.23);(-3.7, 0.0, 9.3)(6.95, 294.72, 0.84);0
27.818;-64.25002;-12.68566;-65.2229;-6.962412;1;1;(-0.22, 1.33, 0.23);(-3.7, 0.0, 9.3)(6.96, 294.78, 0.83);0
