Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.097;-62.71778;-2.882232;-42.56482;8.918945;0;1;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.08, 317.44, 352.40);0
40.143;-63.19275;-2.659793;-43.14935;8.76889;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.23, 316.85, 352.71);0
40.185;-63.13494;-2.447347;-43.38699;8.596771;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.40, 316.61, 352.95);0
40.229;-63.58236;-2.460702;-43.67917;8.50531;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.49, 316.32, 353.17);0
40.272;-63.71507;-2.585623;-43.99951;8.407532;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.59, 316.00, 353.31);0
40.312;-63.75917;-2.588276;-44.22253;8.330627;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.67, 315.78, 353.38);0
40.354;-65.25288;-3.154877;-44.26291;8.202209;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.80, 315.74, 353.44);0
40.399;-65.42899;-3.169347;-44.23969;8.14212;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.86, 315.76, 353.50);0
40.442;-65.66473;-3.205431;-44.18051;8.057526;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.94, 315.82, 353.51);0
40.488;-65.69189;-3.22255;-44.11072;8.020325;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.98, 315.89, 353.48);0
40.528;-65.79103;-3.303178;-44.00739;7.975098;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.02, 315.99, 353.44);0
40.570;-65.82799;-3.33136;-43.88483;7.860901;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.14, 316.12, 353.42);0
40.611;-65.87109;-3.370994;-43.71024;7.740326;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.26, 316.29, 353.43);0
40.655;-65.23989;-3.44105;-43.56131;7.562439;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.44, 316.44, 353.43);0
40.696;-63.38428;-3.5671;-43.41321;7.411804;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.59, 316.59, 353.44);0
40.740;-63.13871;-3.564085;-43.27054;7.255493;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.74, 316.73, 353.41);0
40.785;-62.98403;-3.522641;-43.19257;7.170624;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(352.83, 316.81, 353.37);0
40.826;-62.85065;-3.576366;-43.1561;7.079102;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.92, 316.84, 353.30);0
40.868;-62.78492;-3.572979;-43.17953;7.088257;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.91, 316.82, 353.23);0
40.914;-65.32107;-4.510024;-43.17926;7.061157;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.94, 316.82, 353.20);0
40.955;-65.49162;-4.525829;-43.15387;7.02417;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.98, 316.85, 353.17);0
40.998;-65.63663;-4.641997;-43.14038;6.984039;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.02, 316.86, 353.16);0
41.040;-65.68531;-4.707665;-43.08875;6.966034;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.03, 316.91, 353.15);0
41.098;-65.71612;-4.756556;-43.05939;6.934875;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.07, 316.94, 353.16);0
41.141;-65.74387;-4.777624;-42.97739;6.90152;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.10, 317.02, 353.18);0
41.186;-65.84428;-4.734978;-42.9649;6.873352;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.13, 317.04, 353.16);0
41.227;-66.74161;-5.301724;-42.89081;6.820465;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.18, 317.11, 353.12);0
41.269;-67.10256;-5.682865;-42.77332;6.789703;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.21, 317.23, 353.10);0
41.312;-67.14208;-5.908049;-42.5936;6.704254;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.30, 317.41, 353.05);0
41.355;-67.21537;-6.053596;-42.44275;6.693024;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.31, 317.56, 353.00);0
41.397;-67.19582;-6.04364;-42.32108;6.636658;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.36, 317.68, 352.93);0
41.442;-67.18989;-5.905042;-42.16071;6.598267;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.40, 317.84, 352.89);0
41.484;-67.19186;-5.893094;-42.00482;6.569305;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.43, 318.00, 352.84);0
41.527;-67.18052;-5.907209;-41.82169;6.547974;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.45, 318.18, 352.78);0
41.569;-67.20849;-5.994243;-41.68735;6.534698;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.47, 318.31, 352.73);0
41.613;-64.59435;-5.264812;-41.56598;6.546265;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.45, 318.43, 352.67);0
41.655;-62.54849;-4.867487;-41.46341;6.535614;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.46, 318.54, 352.59);0
41.702;-62.4458;-4.791846;-41.33041;6.502533;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.50, 318.67, 352.51);0
41.740;-62.60283;-4.712119;-41.22467;6.486206;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.51, 318.78, 352.44);0
41.785;-62.78691;-4.287085;-41.1813;6.508545;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.49, 318.82, 352.37);0
41.826;-62.81083;-3.565901;-41.21185;6.493896;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.51, 318.79, 352.32);0
41.869;-62.79795;-3.552176;-41.22672;6.465912;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.53, 318.77, 352.28);0
41.911;-63.12764;-3.390581;-41.24466;6.418243;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.58, 318.76, 352.28);0
41.956;-63.25597;-3.372692;-41.19666;6.377777;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.62, 318.80, 352.27);0
41.997;-64.3029;-3.552382;-41.18271;6.371704;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.63, 318.82, 352.25);0
42.040;-68.51943;-4.384873;-41.1268;6.347168;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.65, 318.87, 352.23);0
42.086;-68.69374;-5.031062;-41.07611;6.320465;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.68, 318.92, 352.25);0
42.127;-68.69111;-5.038768;-40.99905;6.282684;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.72, 319.00, 352.26);0
42.172;-68.69733;-5.005931;-40.91269;6.276886;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.72, 319.09, 352.28);0
42.215;-68.66226;-4.900518;-40.77524;6.233246;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.77, 319.22, 352.29);0
42.258;-68.67535;-4.876853;-40.57483;6.189148;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.81, 319.43, 352.32);0
42.301;-68.68699;-4.866414;-40.30112;6.127014;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.87, 319.70, 352.35);0
42.342;-68.06504;-4.737823;-39.99893;6.048401;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.95, 320.00, 352.38);0
42.385;-66.0532;-5.343293;-39.66559;6.010315;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.99, 320.33, 352.35);0
42.429;-65.96358;-5.352467;-39.32944;5.962494;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(354.04, 320.67, 352.30);0
42.473;-65.94215;-5.362438;-38.90936;5.892242;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(354.11, 321.09, 352.22);0
42.514;-65.89864;-5.395903;-38.30664;5.735199;0;0;(-0.17, 2.04, 0.46);(0.0, 0.0, 0.0)(354.26, 321.69, 352.13);0
42.559;-65.94205;-5.372294;-37.40201;5.560242;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(354.44, 322.60, 351.99);0
42.599;-65.96134;-5.345699;-36.26459;5.419312;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.58, 323.74, 351.92);0
42.644;-64.12659;-5.450099;-35.14429;5.273651;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.73, 324.86, 351.81);0
42.684;-63.95917;-5.540354;-34.19809;5.164246;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.84, 325.80, 351.64);0
42.725;-63.8854;-5.571624;-33.50275;5.049042;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.95, 326.50, 351.48);0
42.772;-63.51015;-5.5157;-32.96606;5.033966;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.97, 327.03, 351.24);0
42.813;-63.30426;-5.304829;-32.63953;5.00354;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.00, 327.36, 351.01);0
42.854;-63.1295;-5.243699;-32.39728;5.062225;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.94, 327.60, 350.78);0
42.896;-63.07451;-5.20321;-32.20206;5.073547;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.93, 327.80, 350.56);0
42.939;-63.03535;-5.016788;-32.034;5.139038;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.86, 327.97, 350.42);0
42.984;-63.01015;-4.961846;-31.96426;5.154297;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.85, 328.04, 350.28);0
43.027;-63.02162;-4.788726;-32.01569;5.143341;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.86, 327.98, 350.18);0
43.085;-63.00171;-4.692192;-32.26041;5.144104;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.86, 327.74, 350.12);0
43.127;-62.96701;-4.512661;-33.11392;5.248505;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(354.75, 326.89, 349.90);0
43.171;-67.31624;-4.893411;-34.03629;5.253693;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.75, 325.96, 349.67);0
43.212;-68.06281;-4.841072;-34.91513;5.282013;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.72, 325.08, 349.60);0
43.254;-67.91167;-4.870603;-35.53629;5.237;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.76, 324.46, 349.64);0
43.298;-68.02975;-4.90124;-35.86923;5.13678;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.86, 324.13, 349.83);0
43.341;-68.11359;-4.861899;-36.03485;5.04071;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.96, 323.97, 349.95);0
43.385;-68.19273;-4.889601;-36.2196;4.972107;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.03, 323.78, 350.06);0
43.428;-68.19919;-5.111115;-36.43512;4.951172;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.05, 323.56, 350.16);0
43.470;-68.39914;-5.348394;-36.63812;4.858704;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.14, 323.36, 350.29);0
43.513;-68.85374;-5.939435;-36.75406;4.756744;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.24, 323.25, 350.42);0
43.554;-68.8805;-5.898429;-36.86197;4.690918;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.31, 323.14, 350.54);0
43.597;-68.87193;-5.941753;-36.87219;4.686188;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.31, 323.13, 350.63);0
43.643;-68.85386;-5.943566;-36.84808;4.678284;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.32, 323.15, 350.71);0
43.685;-66.86865;-6.212345;-36.68497;4.62442;0;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.38, 323.32, 350.77);0
43.728;-66.48494;-6.411005;-36.45807;4.563904;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.44, 323.54, 350.82);0
43.785;-66.37257;-6.74577;-36.17007;4.506683;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.49, 323.83, 350.83);0
43.827;-66.25253;-6.615457;-35.93649;4.48587;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.51, 324.06, 350.79);0
43.873;-66.20108;-6.627015;-35.85229;4.568604;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.43, 324.15, 350.72);0
43.914;-66.14538;-6.719055;-35.82016;4.693756;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.31, 324.18, 350.68);0
43.957;-66.11283;-6.747684;-35.71649;4.717194;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.28, 324.28, 350.62);0
43.996;-64.62479;-6.617767;-35.54529;4.689636;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.31, 324.45, 350.62);0
44.043;-64.27991;-6.52446;-35.33777;4.699371;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.30, 324.66, 350.63);0
44.098;-64.25172;-6.682296;-35.13531;4.692413;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.31, 324.86, 350.62);0
44.142;-64.09418;-6.846742;-34.90045;4.662842;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.34, 325.10, 350.60);0
44.186;-64.20242;-7.190299;-34.74319;4.595917;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.40, 325.26, 350.58);0
44.227;-64.0172;-6.787726;-34.52325;4.522552;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.48, 325.48, 350.55);0
44.270;-63.93846;-6.501897;-34.24655;4.409882;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.59, 325.75, 350.53);0
44.312;-59.61334;-6.573102;-33.93213;4.312775;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.69, 326.07, 350.48);0
44.354;-37.33671;-9.584008;-33.64276;4.229309;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.77, 326.36, 350.41);0
44.398;-28.0269;-8.166529;-33.49371;4.206238;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.79, 326.51, 350.36);0
44.440;-23.8777;-8.815212;-33.42062;4.157928;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.84, 326.58, 350.29);0
44.483;-23.73088;-8.834023;-33.39618;4.127136;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.87, 326.60, 350.21);0
44.526;-24.3597;-8.892395;-33.37085;4.100067;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(355.90, 326.63, 350.12);0
44.569;-24.77806;-13.71315;-33.3042;4.06662;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(355.93, 326.70, 350.05);0
44.610;-24.76403;-13.47663;-33.26181;4.056763;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(355.94, 326.74, 350.02);0
44.654;-29.9911;-13.14012;-33.22327;3.999115;1;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.00, 326.78, 349.97);0
44.697;-29.96164;-13.62628;-33.16638;3.942383;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.06, 326.83, 349.92);0
44.743;-29.25847;-12.52196;-33.0654;3.825989;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.17, 326.93, 349.90);0
44.784;-29.02731;-13.56519;-32.86664;3.690826;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.31, 327.13, 349.90);0
44.826;-24.92856;-15.40881;-32.60074;3.476776;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.52, 327.40, 349.95);0
44.871;-23.56082;-17.09458;-32.13437;3.097015;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.90, 327.87, 350.05);0
44.913;-23.445;-16.8595;-31.27271;2.393494;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(357.61, 328.73, 350.28);0
44.955;-23.38358;-16.9531;-29.89566;1.631378;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.37, 330.10, 350.59);0
44.998;-24.16791;-17.29926;-28.2948;0.7677307;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(359.23, 331.71, 350.78);0
45.043;-24.48859;-17.92204;-26.31064;-0.3558556;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.36, 333.69, 351.12);0
45.101;-24.43655;-18.01119;-24.13757;-1.483661;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.48, 335.86, 351.62);0
45.143;-23.95851;-18.15006;-20.94159;-2.851555;0;0;(-0.15, 2.03, 0.50);(0.0, 0.0, 0.0)(2.85, 339.06, 352.46);0
45.185;-19.82371;-20.93585;-18.7291;-3.233313;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.23, 341.27, 353.06);0
45.228;-12.89785;-23.69409;-16.88641;-3.420795;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.42, 343.11, 353.55);0
45.271;-10.6147;-24.00464;-15.32324;-3.561058;1;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.56, 344.68, 353.93);0
45.313;-8.739763;-24.12915;-14.11383;-3.695558;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.70, 345.89, 354.23);0
45.357;-10.84365;-13.65363;-13.36246;-3.640968;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.64, 346.64, 354.49);0
45.397;-17.62999;-18.71398;-12.81189;-3.562888;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.56, 347.19, 354.59);0
45.443;-14.33947;-17.42003;-12.45435;-3.405781;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.41, 347.55, 354.60);0
45.484;-11.34721;-11.09003;-12.2099;-3.322526;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.32, 347.79, 354.51);0
45.524;-8.185807;-13.42005;-11.97198;-3.294137;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.29, 348.03, 354.44);0
45.571;-47.28049;-21.06728;-11.72855;-3.36528;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.37, 348.27, 354.39);0
45.613;-6.187931;-16.61176;-11.45679;-3.452698;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.45, 348.54, 354.38);0
45.656;-14.12476;-18.61728;-11.19525;-3.479975;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.48, 348.80, 354.33);0
45.697;-13.8393;-16.61387;-11.00403;-3.543603;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.54, 349.00, 354.29);0
45.740;-15.75726;-17.04918;-10.8598;-3.646281;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.65, 349.14, 354.23);0
45.784;-8.031662;-17.79996;-10.75864;-3.766155;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.77, 349.24, 354.20);0
45.853;-3.591921;-15.40897;-10.70514;-3.780275;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.78, 349.29, 354.16);0
45.897;-7.761562;-19.08977;-10.66052;-3.792924;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.79, 349.34, 354.12);0
45.943;-6.740526;-18.73157;-10.48672;-3.843415;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 349.51, 354.12);0
46.020;-8.016418;-19.49657;-10.29013;-3.866796;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.87, 349.71, 354.15);0
46.072;-8.005929;-19.52806;-10.02582;-3.874599;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.87, 349.97, 354.22);0
46.112;-4.045774;-22.49888;-9.537659;-3.952277;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.95, 350.46, 354.30);0
46.157;-7.107866;-21.6617;-9.342804;-4.025145;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(4.03, 350.66, 354.35);0
46.198;-5.324413;-16.52889;-9.153015;-4.164515;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(4.16, 350.85, 354.39);0
46.239;-7.534623;-23.03214;-8.906403;-4.432023;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.43, 351.09, 354.32);0
46.285;-0.7563093;-20.56876;-8.600342;-4.723864;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.72, 351.40, 354.20);0
46.356;-1.259397;-18.32214;-8.185669;-5.061522;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.06, 351.81, 354.06);0
46.398;0.2988235;-18.69131;-7.686279;-5.310269;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.31, 352.31, 353.98);0
46.443;0.7980815;-20.99906;-6.739685;-5.662117;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.66, 353.26, 353.82);0
46.522;-0.2595463;-13.69812;-6.060638;-5.793682;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.79, 353.94, 353.69);0
46.571;1.201954;-18.90227;-5.386536;-5.950919;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(5.95, 354.61, 353.42);0
46.613;1.721586;-20.83389;-3.9487;-6.473915;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.47, 356.05, 352.75);0
46.684;-3.70073;-23.36494;-3.284241;-6.76478;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.76, 356.72, 352.44);0
46.727;0.7661253;-20.10219;-2.831665;-7.047643;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.05, 357.17, 352.29);0
46.771;-2.347779;-22.47501;-2.771851;-6.939931;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.94, 357.23, 352.62);0
46.843;-4.853085;-27.32504;-2.787048;-6.754259;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.75, 357.21, 353.04);0
46.884;-2.233516;-23.77929;-2.494049;-6.493783;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.49, 357.51, 353.29);0
46.928;-2.32572;-23.83983;-1.453522;-5.122221;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.12, 358.55, 353.86);0
46.971;-3.386989;-24.99925;-0.7322693;-3.729244;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.73, 359.27, 354.51);0
47.013;-0.9826127;-23.3583;-0.05804443;-2.817357;0;1;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(2.82, 359.94, 355.17);0
47.071;-0.5950884;-22.68844;0.334508;-2.910169;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(2.91, 0.33, 355.79);0
47.112;0.05453265;-20.61432;1.02911;-3.305618;0;1;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.31, 1.03, 355.99);0
47.186;-0.5374684;-20.80322;2.281655;-2.710599;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(2.71, 2.28, 355.86);0
47.225;-0.252979;-19.87303;3.952528;-1.869122;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.87, 3.95, 355.63);0
47.269;-0.7187243;-20.91672;6.180712;-1.467659;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.47, 6.18, 355.37);0
47.345;-2.095978;-15.99776;6.740117;-1.791311;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.79, 6.74, 355.13);0
47.384;-0.2775765;-19.40285;6.853289;-1.861014;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.86, 6.85, 354.86);0
47.427;0.1275503;-18.91801;7.067011;-1.047912;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.05, 7.07, 354.99);0
47.500;1.056929;-18.92324;7.650843;-0.4477665;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(0.45, 7.65, 355.34);0
47.540;0.8802024;-18.50314;8.725674;0.2321472;0;0;(-0.09, 2.04, 0.49);(0.0, 0.0, 0.0)(359.77, 8.73, 355.60);0
47.585;1.144562;-17.66194;10.23896;0.9207458;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(359.08, 10.24, 355.96);0
47.654;1.458602;-15.42696;10.56354;1.165741;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.83, 10.56, 355.80);0
47.697;0.9301962;-15.02221;10.49279;1.446167;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.55, 10.49, 355.70);0
47.742;-0.7642937;-16.47342;10.01005;1.770599;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.23, 10.01, 355.65);0
47.816;-0.4758812;-16.11561;9.827597;1.864136;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.14, 9.83, 355.60);0
47.870;-0.6662954;-15.99506;9.759294;1.80722;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.19, 9.76, 355.61);0
47.914;-0.5938263;-15.67048;9.795728;1.775421;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.22, 9.80, 355.57);0
47.985;-0.7210341;-16.53596;9.817419;1.861481;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.14, 9.82, 355.54);0
48.026;-0.6342186;-16.37178;9.832487;1.95929;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.04, 9.83, 355.51);0
