Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.722;28.08583;15.49223;27.34734;19.07355;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.93, 27.35, 357.04);0
39.767;28.01624;15.8964;27.52589;18.63565;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.36, 27.53, 357.20);0
39.807;27.91604;16.18575;27.7837;17.98212;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.02, 27.78, 357.36);0
39.853;28.15199;15.76378;28.20089;17.60202;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.40, 28.20, 357.60);0
39.899;28.49669;15.10155;28.66912;17.49728;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.50, 28.67, 357.78);0
39.941;28.95396;14.71517;29.16585;17.4241;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.58, 29.17, 358.32);0
39.981;29.44673;14.61378;29.73235;17.13623;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.86, 29.73, 359.02);0
40.021;29.96322;14.56816;30.17388;16.40399;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.60, 30.17, 358.86);0
40.083;30.52055;14.32666;30.67213;15.74002;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(344.26, 30.67, 358.64);0
40.123;31.03231;13.58624;31.23368;14.54166;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.46, 31.23, 358.97);0
40.168;31.62111;12.94197;31.64859;14.1622;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(345.84, 31.65, 358.73);0
40.209;32.30285;11.71425;31.88579;13.77625;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.22, 31.89, 358.68);0
40.271;32.75986;11.32741;32.07656;13.23914;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.76, 32.08, 358.69);0
40.333;33.03946;10.94763;32.43549;12.20029;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.80, 32.44, 358.85);0
40.399;33.28954;10.43612;32.92763;8.584137;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.42, 32.93, 358.30);0
40.438;33.6988;9.538648;33.31807;7.826141;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.17, 33.32, 358.08);0
40.499;34.50049;5.757638;33.48348;9.333618;0;1;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.67, 33.48, 357.36);0
40.555;34.90161;4.885367;32.76487;10.82303;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.18, 32.76, 357.52);0
40.598;35.02563;6.368276;32.4237;11.13785;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.86, 32.42, 357.20);0
40.640;34.15504;7.919125;32.37256;10.78552;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.21, 32.37, 356.90);0
40.716;33.76462;8.256763;32.16541;10.39374;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.61, 32.17, 356.57);0
40.774;33.73545;7.89799;31.40263;10.39276;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.61, 31.40, 355.71);0
40.827;33.5374;7.480101;30.51152;12.14502;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.86, 30.51, 356.12);0
40.897;32.83353;7.363748;29.54524;13.51633;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.48, 29.55, 356.46);0
40.949;31.82096;9.145229;28.5999;14.55115;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.45, 28.60, 356.87);0
40.992;30.757;10.54144;26.87189;16.45276;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.55, 26.87, 357.59);0
41.035;29.79033;11.54553;25.60468;17.54382;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.46, 25.60, 358.01);0
41.101;27.89645;13.50722;24.85048;17.93506;0;1;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.06, 24.85, 358.06);0
41.153;26.52549;14.6455;23.6647;17.98602;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.01, 23.66, 358.23);0
41.193;25.77768;15.05497;22.57627;17.87085;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.13, 22.58, 358.61);0
41.237;24.6562;15.1188;21.86222;17.97363;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.03, 21.86, 358.92);0
41.298;23.62996;15.00471;21.25454;18.02191;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.98, 21.25, 359.18);0
41.339;22.94396;15.1199;20.6521;18.07748;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.92, 20.65, 359.45);0
41.396;22.36927;15.17638;20.32803;17.98303;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.02, 20.33, 359.54);0
41.437;21.77849;15.24831;19.81905;17.80737;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.19, 19.82, 359.61);0
41.500;21.48598;15.16085;19.51159;17.72156;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.28, 19.51, 359.61);0
41.553;21.00695;14.98325;19.16985;17.59708;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.40, 19.17, 359.66);0
41.593;20.72451;14.89937;18.8445;17.51462;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.49, 18.84, 359.65);0
41.641;20.40512;14.77469;18.60193;17.56351;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.44, 18.60, 359.73);0
41.685;20.10262;14.68519;18.45445;17.61133;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 18.45, 359.79);0
41.718;19.86432;14.73666;18.45693;17.60745;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 18.46, 359.79);0
41.767;19.71313;14.78891;18.49805;17.58405;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.42, 18.50, 359.81);0
41.806;19.71577;14.78631;18.50895;17.57425;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.43, 18.51, 359.83);0
41.848;19.75909;14.7629;18.53173;17.51962;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.48, 18.53, 359.78);0
41.891;19.76559;14.75606;18.54083;17.51691;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.48, 18.54, 359.72);0
41.939;19.79007;14.69694;18.56518;17.48169;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.52, 18.57, 359.67);0
41.995;19.79654;14.69403;18.63091;17.39337;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.61, 18.63, 359.58);0
42.039;19.81651;14.66007;18.75087;17.3187;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 18.75, 359.48);0
42.094;19.8801;14.56827;18.82407;17.28732;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.71, 18.82, 359.41);0
42.138;20.00118;14.4879;18.93057;17.2233;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.78, 18.93, 359.29);0
42.185;20.06632;14.45614;19.00696;17.20526;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 19.01, 359.22);0
42.238;20.17305;14.38582;19.06765;17.22766;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.77, 19.07, 359.15);0
42.287;20.24571;14.36345;19.10689;17.23737;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.76, 19.11, 359.08);0
42.340;20.29941;14.38437;19.11611;17.20953;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 19.12, 358.99);0
42.381;20.33281;14.39367;19.09532;17.24219;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.76, 19.10, 358.85);0
42.418;20.3376;14.36008;19.09981;17.25549;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.74, 19.10, 358.77);0
42.463;20.31132;14.38916;19.1349;17.23706;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.76, 19.13, 358.72);0
42.505;20.31198;14.40141;19.16661;17.25159;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.75, 19.17, 358.72);0
42.563;20.34811;14.3797;19.21529;17.26096;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.74, 19.22, 358.68);0
42.621;20.37437;14.39438;19.30744;17.19171;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.81, 19.31, 358.59);0
42.676;20.41356;14.40661;19.39333;17.07193;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 19.39, 358.50);0
42.728;20.50425;14.33712;19.41583;16.98526;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.01, 19.42, 358.46);0
42.764;20.5982;14.21288;19.44869;16.92563;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.07, 19.45, 358.43);0
42.807;20.62631;14.12349;19.45528;16.91003;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.09, 19.46, 358.45);0
42.848;20.66584;14.06082;19.43051;16.89346;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.11, 19.43, 358.48);0
42.892;20.67605;14.04592;19.40958;16.88107;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.12, 19.41, 358.49);0
42.940;20.65303;14.03015;19.38137;16.81659;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.18, 19.38, 358.50);0
42.987;20.63506;14.02043;19.36386;16.75815;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.24, 19.36, 358.52);0
