Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1328;172.331;7.707392;-1.348429;0;0;0;4.593872;2.031891;(-0.4, 1.9, 0.0)
1329;172.346;7.784105;-1.323565;0;0;0;4.65612;2.055389;(-0.4, 1.9, 0.0)
1330;172.375;7.791594;-1.328417;0;0;0;4.775223;2.094177;(-0.4, 1.9, 0.0)
1331;172.388;7.750633;-1.366674;0;0;0;4.83805;2.110565;(-0.4, 1.9, 0.0)
1332;172.416;7.727077;-1.373607;0;0;0;4.963987;2.146088;(-0.4, 1.9, 0.0)
1333;172.430;7.733746;-1.385205;0;0;0;5.031599;2.169739;(-0.4, 1.9, 0.0)
1334;172.444;7.746094;-1.38489;0;0;0;5.095726;2.192871;(-0.4, 1.9, 0.0)
1335;172.459;7.712153;-1.400421;0;0;0;5.163853;2.215637;(-0.4, 1.9, 0.0)
1336;172.472;7.706095;-1.404634;0;0;0;5.23827;2.239044;(-0.4, 1.9, 0.0)
1337;172.487;7.699224;-1.405943;0;0;0;5.30987;2.257843;(-0.4, 1.9, 0.0)
1338;172.502;7.716985;-1.401699;0;0;0;5.383558;2.274261;(-0.4, 1.9, 0.0)
1339;172.516;7.698901;-1.408827;0;0;0;5.466895;2.291168;(-0.4, 1.9, 0.0)
1340;172.530;7.733724;-1.399965;0;0;0;5.549696;2.304688;(-0.4, 1.9, 0.0)
1341;172.545;7.713382;-1.402076;0;0;0;5.637502;2.317902;(-0.4, 1.9, 0.0)
1342;172.558;7.683954;-1.404865;0;0;0;5.738992;2.335632;(-0.4, 1.9, 0.0)
1343;172.574;7.905568;-1.403958;0;0;0;5.845223;2.354675;(-0.4, 1.9, 0.0)
1344;172.587;10.01676;-1.03229;1;1;1;5.961731;2.375397;(-0.4, 1.9, 0.0)SaccadeStart;
1345;172.604;12.65597;-0.4035037;1;1;1;6.090904;2.398102;(-0.4, 1.9, 0.0)
1346;172.617;16.89158;1.635719;1;0;1;6.243893;2.423706;(-0.4, 1.9, 0.0)
1347;172.632;17.16795;1.730747;0;0;0;6.397435;2.449554;(-0.4, 1.9, 0.0)
1348;172.658;17.04128;1.404039;0;0;0;6.729528;2.506531;(-0.4, 1.9, 0.0)
1349;172.672;16.94784;1.175339;0;0;0;6.918316;2.541016;(-0.4, 1.9, 0.0)
1350;172.687;16.99782;1.176581;0;0;0;7.098788;2.576477;(-0.4, 1.9, 0.0)
1351;172.702;17.00228;1.123472;0;0;0;7.282704;2.612701;(-0.4, 1.9, 0.0)
1352;172.715;17.07125;1.105134;0;0;0;7.480829;2.651489;(-0.4, 1.9, 0.0)
1353;172.730;17.11608;0.9885158;0;0;0;7.665134;2.686829;(-0.4, 1.9, 0.0)
1354;172.745;17.23768;1.065555;0;0;0;7.84882;2.721863;(-0.4, 1.9, 0.0)
1355;172.800;17.17159;1.065695;0;0;0;8.029276;2.755463;(-0.4, 1.9, 0.0)
1356;172.814;17.09635;1.109328;0;0;0;8.397504;2.816315;(-0.4, 1.9, 0.0)
1357;172.830;16.82019;1.17021;0;0;0;8.92434;2.86142;(-0.4, 1.9, 0.0)
1358;172.847;17.17017;1.235014;0;0;0;9.089359;2.863708;(-0.4, 1.9, 0.0)
1359;172.874;17.24356;1.228387;0;0;0;9.405869;2.855499;(-0.4, 1.9, 0.0)
1360;172.901;17.11458;1.269867;0;0;0;9.729466;2.884338;(-0.4, 1.9, 0.0)
1361;172.915;17.15321;1.357601;0;0;0;9.894078;2.935944;(-0.4, 1.9, 0.0)
1362;172.930;17.08132;1.356858;0;0;0;10.04497;3.008484;(-0.4, 1.9, 0.0)
1363;172.945;16.93856;1.428932;0;0;0;10.19344;3.096985;(-0.4, 1.9, 0.0)
1364;172.974;16.77177;1.399761;0;0;0;10.49451;3.307434;(-0.4, 1.9, 0.0)
1365;172.987;16.88283;1.457926;0;0;0;10.63723;3.424072;(-0.4, 1.9, 0.0)
1366;173.001;16.85128;1.420864;0;0;0;10.77954;3.549957;(-0.4, 1.9, 0.0)
1367;173.017;16.88083;1.453616;0;0;0;10.93168;3.687286;(-0.4, 1.9, 0.0)
1368;173.044;16.95629;1.481989;0;0;0;11.2124;3.942474;(-0.4, 1.9, 0.0)
1369;173.090;17.24014;1.633994;0;0;0;11.35923;4.072601;(-0.4, 1.9, 0.0)
1370;173.116;16.81848;1.489833;0;0;0;11.87815;4.487579;(-0.4, 1.9, 0.0)
1371;173.133;17.15171;1.712836;0;0;0;11.99459;4.569336;(-0.4, 1.9, -0.1)
1372;173.159;17.15958;1.721531;0;0;0;12.21629;4.710327;(-0.4, 1.9, -0.1)
1373;173.187;17.25988;1.774441;0;0;0;12.42888;4.843475;(-0.4, 1.9, -0.1)
1374;173.200;17.29978;1.818306;0;0;0;12.52733;4.906342;(-0.4, 1.9, -0.1)
1375;173.216;17.3187;1.852095;0;0;0;12.62951;4.981506;(-0.4, 1.9, -0.1)
1376;173.230;17.31343;1.884621;0;0;0;12.72381;5.060364;(-0.4, 1.9, -0.1)
1377;173.249;17.27499;1.917634;0;0;0;12.83522;5.166962;(-0.4, 1.9, -0.1)
1378;173.303;17.2884;1.982115;0;0;0;12.99481;5.35614;(-0.4, 1.9, -0.1)
1379;173.318;17.29652;2.009874;0;0;0;13.07698;5.457642;(-0.4, 1.9, -0.1)
1380;173.344;17.07975;2.038888;0;0;0;13.40524;5.862;(-0.4, 1.9, -0.1)
1381;173.358;17.28278;2.261525;0;0;0;13.48535;5.963318;(-0.4, 1.9, -0.1)
1382;173.373;17.2093;2.269325;0;0;0;13.5746;6.06427;(-0.4, 1.9, -0.1)
1383;173.386;17.23125;2.300378;0;0;0;13.65907;6.155029;(-0.4, 1.9, -0.1)
1384;173.401;17.20662;2.262572;0;0;0;13.74197;6.248962;(-0.4, 1.9, -0.1)
1385;173.416;17.18194;2.23925;0;0;0;13.82732;6.350586;(-0.4, 1.9, -0.1)
1386;173.430;17.13673;2.279501;0;0;0;13.90254;6.442139;(-0.4, 1.9, -0.1)
1387;173.445;16.89375;2.247761;0;0;0;13.9734;6.527954;(-0.4, 1.9, -0.1)
1388;173.459;16.91889;2.268291;0;0;0;14.03815;6.606354;(-0.4, 1.9, -0.1)
1389;173.473;16.91308;2.24129;0;0;0;14.10213;6.680328;(-0.4, 1.9, -0.1)
1390;173.489;16.98458;2.245848;0;0;0;14.15467;6.739471;(-0.4, 1.9, -0.1)
1391;173.517;17.17489;2.12436;0;0;0;14.23975;6.836029;(-0.4, 1.9, -0.1)
1392;173.544;17.46441;1.995013;0;0;0;14.29571;6.923798;(-0.4, 1.9, -0.1)
1393;173.561;17.5444;2.006727;0;0;0;14.31872;6.971985;(-0.4, 1.9, -0.1)
1394;173.586;17.56003;2.012032;0;0;0;14.35309;7.047241;(-0.4, 1.9, -0.1)
1395;173.600;17.61613;2.001685;0;0;0;14.37155;7.072937;(-0.4, 1.9, -0.1)
1396;173.617;17.62675;1.99546;0;0;0;14.39244;7.091156;(-0.4, 1.9, -0.1)
1397;173.633;17.64257;1.99391;0;0;0;14.41403;7.099609;(-0.4, 1.9, -0.1)
1398;173.658;17.65075;1.994573;0;0;0;14.46109;7.095276;(-0.4, 1.9, -0.1)
1399;173.672;17.62307;2.638321;0;0;0;14.4868;7.084686;(-0.4, 1.9, -0.1)
1400;173.688;17.60445;2.705708;0;0;0;14.51005;7.074738;(-0.4, 1.9, -0.1)
1401;173.702;17.53602;2.775428;0;0;0;14.53086;7.068298;(-0.4, 1.9, -0.1)
1402;173.714;17.53785;2.796481;0;0;0;14.55027;7.065796;(-0.4, 1.9, -0.1)
1403;173.729;17.53291;2.883425;0;0;0;14.56463;7.062683;(-0.4, 1.9, -0.1)
1404;173.744;17.53675;2.882029;0;0;0;14.57933;7.055206;(-0.4, 1.9, -0.1)
1405;173.758;17.53417;2.885991;0;0;0;14.59363;7.04541;(-0.4, 1.9, -0.1)
1406;173.773;17.53944;2.877673;0;0;0;14.61063;7.032776;(-0.4, 1.9, -0.1)
1407;173.820;17.55457;2.851419;0;0;0;14.62875;7.022095;(-0.4, 1.9, -0.1)
1408;173.837;17.57445;2.743285;0;0;0;14.64801;7.016418;(-0.4, 1.9, -0.1)
1409;173.859;17.49105;2.450358;0;0;0;14.74902;7.015106;(-0.4, 1.9, -0.1)
1410;173.872;17.56025;2.444089;0;0;0;14.77506;7.015839;(-0.4, 1.9, -0.1)
1411;173.888;17.55829;2.434784;0;0;0;14.79939;7.016876;(-0.4, 1.9, -0.1)
1412;173.902;17.57615;2.422209;0;0;0;14.82524;7.016418;(-0.4, 1.9, -0.1)
1413;173.921;17.57646;2.419917;0;0;0;14.85256;7.01239;(-0.4, 1.9, -0.1)
1414;173.981;17.58034;2.416825;0;0;0;14.90071;6.990845;(-0.4, 1.9, -0.1)
1415;174.010;17.49928;2.33991;0;0;0;15.18838;7.024658;(-0.4, 1.9, -0.1)
1416;174.040;17.64295;2.374635;0;0;0;15.27951;7.065002;(-0.4, 1.9, -0.1)
1417;174.058;17.57129;2.291543;0;0;0;15.46043;7.175446;(-0.4, 1.9, -0.1)
1418;174.076;17.63343;2.222383;0;0;0;15.76102;7.329376;(-0.4, 1.9, -0.1)
1419;174.102;17.88865;2.292785;0;0;0;15.8423;7.472443;(-0.4, 1.9, -0.1)
1420;174.121;18.00589;2.302205;0;0;0;15.8867;7.537811;(-0.4, 1.9, -0.1)
1421;174.146;18.05478;2.339;0;0;0;15.96373;7.625549;(-0.4, 1.9, -0.1)
1422;174.173;18.15853;2.373836;0;0;0;16.08059;7.659546;(-0.4, 1.9, -0.1)
1423;174.186;18.28464;2.385162;0;0;0;16.1048;7.660828;(-0.4, 1.9, -0.1)
1424;174.201;18.35737;2.413739;0;0;0;16.12574;7.658203;(-0.4, 1.9, -0.1)
1425;174.215;18.38336;2.427373;0;0;0;16.14095;7.649719;(-0.4, 1.9, -0.1)
1426;174.231;18.42659;2.433748;0;0;0;16.14855;7.639465;(-0.4, 1.9, -0.1)
1427;174.258;18.47897;2.416785;0;0;0;16.22626;7.606323;(-0.4, 1.9, -0.1)
1428;174.272;18.53674;2.438938;0;0;0;16.2491;7.58783;(-0.4, 1.9, -0.1)
1429;174.314;18.56235;2.458977;0;0;0;16.27002;7.565948;(-0.4, 1.9, -0.1)
1430;174.327;18.60719;2.476053;0;0;0;16.28985;7.541901;(-0.4, 1.9, -0.1)
1431;174.344;18.67019;2.506601;0;0;0;16.30767;7.436066;(-0.4, 1.9, -0.1)
1432;174.358;18.70131;2.477963;0;0;0;16.35345;7.392517;(-0.4, 1.9, -0.1)
1433;174.372;18.72501;2.49017;0;0;0;16.37701;7.342438;(-0.4, 1.9, -0.1)
1434;174.387;18.74322;2.477687;0;0;0;16.42265;7.290985;(-0.4, 1.9, -0.1)
1435;174.401;18.78409;2.460984;0;0;0;16.44626;7.237274;(-0.4, 1.9, -0.1)
1436;174.417;18.81857;2.472397;0;0;0;16.47048;7.179688;(-0.4, 1.9, -0.1)
1437;174.444;18.82983;2.446188;0;0;0;16.49562;7.079102;(-0.4, 1.9, -0.1)
1438;174.459;18.88195;2.444936;0;0;0;16.49686;7.036926;(-0.4, 1.9, -0.1)
1439;174.473;18.90242;2.45182;0;0;0;16.49765;7.002533;(-0.4, 1.9, -0.1)
1440;174.487;18.91622;2.429839;0;0;0;16.49642;6.978912;(-0.4, 1.9, -0.1)
1441;174.501;18.92728;2.423109;0;0;0;16.49431;6.96228;(-0.4, 1.9, -0.1)
1442;174.516;18.94163;2.409993;0;0;0;16.49006;6.950348;(-0.4, 1.9, -0.1)
1443;174.530;18.95796;2.397736;0;0;0;16.48248;6.942902;(-0.4, 1.9, -0.1)
1444;174.546;18.99454;2.372191;0;0;0;16.47365;6.938293;(-0.4, 1.9, -0.1)
1445;174.573;18.99751;2.363277;0;0;0;16.4509;6.941772;(-0.4, 1.9, -0.1)
1446;174.587;19.02451;2.349293;0;0;0;16.43838;6.945618;(-0.4, 1.9, -0.1)
1447;174.602;19.02335;2.348005;0;0;0;16.42368;6.948944;(-0.4, 1.9, -0.1)
1448;174.616;19.03784;2.325702;0;0;0;16.49628;6.950073;(-0.4, 1.9, -0.1)
1449;174.632;19.07144;2.29098;0;0;0;16.48147;6.949371;(-0.4, 1.9, -0.1)
1450;174.647;19.07247;2.289763;0;0;0;16.46823;6.945953;(-0.4, 1.9, -0.1)
1451;174.672;19.08421;2.297447;0;0;0;16.44524;6.934357;(-0.4, 1.9, -0.1)
1452;174.685;19.07253;2.294093;0;0;0;16.43533;6.923981;(-0.4, 1.9, -0.1)
1453;174.700;18.94936;2.371161;0;0;0;16.42797;6.913361;(-0.4, 1.9, -0.1)
1454;174.716;18.54992;3.147188;1;0;1;16.42111;6.902435;(-0.4, 1.9, -0.1)SaccadeStart;
1455;174.730;18.42981;3.305192;0;0;0;16.41664;6.893219;(-0.4, 1.9, -0.1)
1456;174.743;18.40619;3.337894;0;0;0;16.41442;6.885986;(-0.4, 1.9, -0.1)
1457;174.758;18.37139;3.22585;0;0;0;16.41242;6.88031;(-0.4, 1.9, -0.1)
1458;174.772;18.2371;2.531502;1;0;1;16.40942;6.876068;(-0.4, 1.9, -0.1)SaccadeStart;
1459;174.787;18.24209;2.030663;0;0;0;16.40633;6.873199;(-0.4, 1.9, -0.1)
1460;174.834;18.23055;1.604432;0;0;0;16.40314;6.871429;(-0.4, 1.9, -0.1)
