Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.494;20.48984;8.870919;7.000282;7.461853;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.54, 7.00, 9.20);0
21.522;20.53995;8.77096;7.017135;7.466187;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.53, 7.02, 9.06);0
21.578;20.56612;8.709788;7.029399;7.485504;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.51, 7.03, 8.92);0
21.590;20.58598;8.674441;7.017004;7.509064;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.49, 7.02, 8.86);0
21.620;20.60219;8.663507;7.026624;7.535095;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.46, 7.03, 8.80);0
21.650;20.58743;8.670072;7.052137;7.520538;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.48, 7.05, 8.79);0
21.678;20.59804;8.685142;7.090746;7.466278;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.53, 7.09, 8.81);0
21.706;20.62168;8.667751;7.140415;7.398621;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.60, 7.14, 8.83);0
21.775;20.66403;8.619862;7.170165;7.341217;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.66, 7.17, 8.83);0
21.788;20.71413;8.558858;7.181997;7.298706;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.70, 7.18, 8.83);0
21.821;20.74422;8.503194;7.203229;7.272461;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.73, 7.20, 8.80);0
21.850;20.75783;8.467294;7.170624;7.31131;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.69, 7.17, 8.77);0
21.878;20.78264;8.430926;7.107133;7.384155;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.62, 7.11, 8.76);0
21.907;20.75116;8.465871;6.988507;7.490021;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.51, 6.99, 8.72);0
21.937;20.69493;8.529556;6.723003;7.679626;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.32, 6.72, 8.73);0
21.965;20.57398;8.629002;6.316627;7.995544;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.00, 6.32, 8.80);0
21.994;20.31145;8.811409;5.912517;8.341736;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.66, 5.91, 8.93);0
22.062;19.90991;9.134978;5.474993;8.736176;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.26, 5.47, 9.19);0
22.118;19.51044;9.496652;5.033152;9.108856;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(350.89, 5.03, 9.46);0
22.132;19.06185;9.936013;4.122696;9.955017;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(350.05, 4.12, 9.62);0
22.164;18.65005;10.34537;3.512745;10.33762;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(349.66, 3.51, 10.00);0
22.193;17.72303;11.21506;3.182148;10.51013;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(349.49, 3.18, 10.27);0
22.221;17.09622;11.68102;2.912071;10.71155;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(349.29, 2.91, 10.44);0
22.293;16.77074;11.91251;2.721385;10.88458;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(349.12, 2.72, 10.54);0
22.306;16.50975;12.14289;2.604011;11.04279;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(348.96, 2.60, 10.63);0
22.336;16.30973;12.33406;2.544734;11.26505;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(348.74, 2.54, 10.75);0
22.364;16.1912;12.5088;2.567173;11.34317;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(348.66, 2.57, 10.84);0
22.392;16.10841;12.76536;2.63115;11.40823;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(348.59, 2.63, 10.90);0
22.422;16.12975;12.85072;2.690032;11.45383;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(348.55, 2.69, 10.97);0
22.451;16.17865;12.93261;2.734458;11.47491;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(348.53, 2.73, 11.03);0
22.479;16.23174;12.99533;2.775707;11.48782;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.51, 2.78, 11.06);0
22.506;16.28121;13.01547;2.775921;11.49945;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.50, 2.78, 11.07);0
22.536;16.32262;13.04142;2.737118;11.52042;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.48, 2.74, 11.08);0
22.563;16.31654;13.06755;2.690646;11.5434;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.46, 2.69, 11.09);0
22.592;16.27686;13.0924;2.665028;11.55267;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.45, 2.67, 11.09);0
22.622;16.228;13.11798;2.669076;11.53909;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.46, 2.67, 11.09);0
22.651;16.20231;13.10943;2.68462;11.51779;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.48, 2.68, 11.14);0
22.681;16.20268;13.10177;2.714857;11.52139;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.48, 2.71, 11.19);0
22.708;16.21585;13.11223;2.74189;11.53271;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.47, 2.74, 11.21);0
22.736;16.24461;13.123;2.732328;11.58209;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.42, 2.73, 11.24);0
22.806;16.26451;13.14474;2.732299;11.6073;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.39, 2.73, 11.24);0
22.819;16.25468;13.19988;2.737271;11.60208;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.40, 2.74, 11.22);0
22.850;16.25351;13.22161;2.77593;11.50687;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.49, 2.78, 11.20);0
22.879;16.255;13.21221;2.840576;11.46399;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.54, 2.84, 11.16);0
22.907;16.29114;13.11309;2.921329;11.41266;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.59, 2.92, 11.11);0
22.935;16.35736;13.05638;3.013081;11.35651;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.64, 3.01, 11.07);0
22.965;16.44114;12.99049;3.088346;11.29929;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.70, 3.09, 11.04);0
22.993;16.52696;12.93795;3.138921;11.25314;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.75, 3.14, 11.02);0
23.022;16.60556;12.87285;3.205314;11.19522;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.80, 3.21, 10.98);0
23.053;16.65334;12.82648;3.286694;11.13437;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.87, 3.29, 10.93);0
23.387;16.7219;12.75956;3.344462;11.08572;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.91, 3.34, 10.89);0
23.473;16.80197;12.68626;3.390398;11.06155;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(348.94, 3.39, 10.87);0
23.515;16.86191;12.63158;4.193243;10.46118;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.54, 4.19, 10.45);0
23.529;16.83138;12.62555;4.235059;10.42316;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.58, 4.24, 10.44);0
23.560;17.71542;11.92015;4.292024;10.40204;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.60, 4.29, 10.42);0
23.613;17.75708;11.88043;4.323976;10.38065;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.62, 4.32, 10.42);0
23.626;17.8147;11.85141;4.350186;10.36041;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.64, 4.35, 10.43);0
23.659;17.8462;11.83116;4.38323;10.33688;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.66, 4.38, 10.42);0
23.689;17.87093;11.81241;4.38539;10.32196;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.68, 4.39, 10.43);0
23.718;17.90505;11.78798;4.38493;10.30811;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.69, 4.38, 10.43);0
23.772;17.90524;11.77931;4.418458;10.29166;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.71, 4.42, 10.40);0
23.785;17.90495;11.76797;4.466069;10.27023;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.73, 4.47, 10.36);0
24.119;17.9404;11.74238;4.481532;10.2594;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.74, 4.48, 10.35);0
24.202;17.9895;11.71241;4.475823;10.25238;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(349.75, 4.48, 10.34);0
24.236;18.00331;11.70033;5.33625;9.563324;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.44, 5.34, 10.22);0
24.293;17.93696;11.71654;5.603112;9.371063;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.63, 5.60, 10.20);0
24.342;18.83733;10.99646;5.717787;9.300842;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.70, 5.72, 10.22);0
24.378;19.1125;10.80303;5.942141;9.181915;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.82, 5.94, 10.29);0
24.393;19.22228;10.73701;6.191858;9.076355;0;0;(-0.05, 1.85, 0.44);(0.0, 0.0, 0.0)(350.92, 6.19, 10.35);0
24.422;19.44175;10.64123;6.415475;8.997742;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.00, 6.42, 10.37);0
24.453;19.68788;10.55213;6.566555;8.937592;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.06, 6.57, 10.39);0
24.528;19.91053;10.48447;6.748036;8.851532;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.15, 6.75, 10.38);0
24.603;20.05837;10.43042;6.925354;8.759583;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.24, 6.93, 10.36);0
24.647;20.23973;10.343;7.277722;8.517853;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.48, 7.28, 10.28);0
24.661;20.40367;10.25441;7.326999;8.375031;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.63, 7.33, 10.10);0
24.692;20.75965;9.996734;7.199124;8.348328;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.65, 7.20, 10.01);0
24.720;20.83174;9.808731;7.115176;8.337433;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.66, 7.12, 9.97);0
24.752;20.71251;9.761416;7.023574;8.351654;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.65, 7.02, 9.94);0
24.780;20.63312;9.741218;6.912255;8.386383;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.61, 6.91, 9.90);0
24.832;20.54331;9.748313;6.817772;8.427765;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.57, 6.82, 9.87);0
24.884;20.43294;9.773256;6.747578;8.466003;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.53, 6.75, 9.85);0
24.919;20.34051;9.80733;6.712904;8.511414;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.49, 6.71, 9.84);0
24.932;20.27218;9.840519;6.695361;8.557922;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.44, 6.70, 9.86);0
24.988;20.23992;9.881854;6.634753;8.624359;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.38, 6.63, 9.89);0
25.001;20.22528;9.930643;6.58822;8.653809;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.35, 6.59, 9.89);0
25.035;20.15911;10.00318;6.559148;8.657745;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.34, 6.56, 9.90);0
25.064;20.12231;10.03221;6.565938;8.648499;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.35, 6.57, 9.91);0
25.131;20.08662;10.03834;6.578724;8.646362;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.35, 6.58, 9.91);0
25.176;20.09021;10.03105;6.581105;8.645721;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.35, 6.58, 9.91);0
25.191;20.10462;10.02713;6.601546;8.657898;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.34, 6.60, 9.92);0
25.221;20.10892;10.02478;6.635098;8.661621;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.34, 6.64, 9.97);0
25.250;20.12766;10.03737;6.668869;8.664215;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.34, 6.67, 10.02);0
25.278;20.15882;10.05467;6.691432;8.679138;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.32, 6.69, 10.05);0
25.308;20.19423;10.06774;6.685809;8.702789;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.30, 6.69, 10.10);0
25.361;20.21252;10.09033;6.676265;8.733948;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.27, 6.68, 10.14);0
25.375;20.20621;10.12903;6.636407;8.792572;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.21, 6.64, 10.17);0
25.425;20.19646;10.16555;6.508268;8.925201;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.07, 6.51, 10.28);0
25.448;20.15976;10.22998;6.456111;8.964783;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 6.46, 10.31);0
25.478;20.02126;10.38917;6.407212;8.985657;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.01, 6.41, 10.32);0
25.531;19.96661;10.43179;6.357017;8.993835;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.01, 6.36, 10.33);0
25.545;19.91734;10.45438;6.324521;8.989227;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.01, 6.32, 10.35);0
25.578;19.86672;10.46598;6.319154;8.970123;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.03, 6.32, 10.38);0
25.651;19.83449;10.46552;6.340038;8.951996;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.05, 6.34, 10.39);0
25.690;19.82684;10.45381;6.357172;8.942108;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.06, 6.36, 10.39);0
25.702;19.84798;10.43923;6.350389;8.935059;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.06, 6.35, 10.40);0
25.737;19.86642;10.42655;6.328162;8.953339;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.05, 6.33, 10.40);0
25.766;19.85795;10.42308;6.326184;8.955872;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 6.33, 10.40);0
25.792;19.83502;10.4421;6.310427;8.964691;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 6.31, 10.42);0
25.823;19.83252;10.44346;6.290494;8.968597;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.03, 6.29, 10.43);0
25.876;19.81544;10.45589;6.279191;8.963165;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 6.28, 10.43);0
25.888;19.79641;10.4634;6.263966;8.9617;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.04, 6.26, 10.43);0
25.920;19.78466;10.4574;6.263925;8.952393;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.05, 6.26, 10.45);0
25.949;19.76826;10.45778;6.280095;8.943115;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.06, 6.28, 10.45);0
25.980;19.7692;10.45197;6.292735;8.93866;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.06, 6.29, 10.45);0
26.032;19.78443;10.4452;6.315499;8.926483;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.07, 6.32, 10.45);0
26.060;19.79578;10.44166;6.355736;8.899963;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.10, 6.36, 10.45);0
26.095;19.81851;10.43091;6.418063;8.854187;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.15, 6.42, 10.41);0
26.171;19.85841;10.40377;6.437747;8.833344;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.17, 6.44, 10.38);0
26.211;19.92271;10.34893;6.44924;8.81311;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.19, 6.45, 10.35);0
26.241;19.94361;10.32314;6.454652;8.781403;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.22, 6.45, 10.31);0
26.254;19.95172;10.29856;6.526445;8.717224;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.28, 6.53, 10.26);0
26.280;19.95586;10.25509;6.583162;8.665161;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.33, 6.58, 10.23);0
26.307;20.03425;10.1831;6.613983;8.628326;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.37, 6.61, 10.19);0
26.336;20.09404;10.12324;6.613948;8.61615;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.38, 6.61, 10.16);0
26.392;20.12542;10.07845;6.605175;8.611877;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.39, 6.61, 10.13);0
26.408;20.12694;10.05793;6.604225;8.6008;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.40, 6.60, 10.13);0
26.435;20.11865;10.0479;6.624722;8.575226;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.42, 6.62, 10.12);0
26.463;20.11544;10.03597;6.641427;8.559509;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.44, 6.64, 10.10);0
26.492;20.13999;10.0101;6.642524;8.541626;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.46, 6.64, 10.09);0
26.545;20.15595;9.988341;6.643323;8.531219;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.47, 6.64, 10.09);0
26.559;20.1574;9.969878;6.667153;8.520264;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.48, 6.67, 10.08);0
26.592;20.15844;9.963598;6.727578;8.497528;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.50, 6.73, 10.06);0
26.621;20.18396;9.948997;6.745421;8.479645;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.52, 6.75, 10.05);0
26.692;20.24667;9.920073;6.748845;8.467957;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.53, 6.75, 10.04);0
26.732;20.26427;9.901726;6.743366;8.464752;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.54, 6.74, 10.02);0
26.746;20.26897;9.884938;6.717982;8.443054;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.56, 6.72, 10.01);0
26.778;20.26271;9.878556;6.73425;8.414581;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.59, 6.73, 9.99);0
26.812;20.23997;9.854345;6.742235;8.404297;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.60, 6.74, 10.00);0
26.835;20.25793;9.823366;6.747312;8.410278;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.59, 6.75, 10.00);0
26.864;20.2657;9.815819;6.754165;8.411896;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.59, 6.75, 9.99);0
26.921;20.27049;9.822049;6.758687;8.410278;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.59, 6.76, 9.99);0
26.935;20.27747;9.819872;6.774599;8.406555;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.59, 6.77, 9.98);0
26.964;20.28166;9.818108;6.804414;8.38382;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.62, 6.80, 9.98);0
26.994;20.2978;9.810111;6.814776;8.37146;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.63, 6.81, 9.98);0
27.024;20.32863;9.789534;6.808455;8.375;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.63, 6.81, 9.96);0
27.098;20.33883;9.778172;6.801372;8.375244;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.62, 6.80, 9.95);0
27.113;20.33164;9.779146;6.823292;8.35257;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.65, 6.82, 9.93);0
27.138;20.32501;9.777131;6.850044;8.322357;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.68, 6.85, 9.90);0
27.207;20.3477;9.749316;6.865283;8.301819;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.70, 6.87, 9.89);0
27.245;20.37514;9.714992;6.886991;8.277618;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.72, 6.89, 9.87);0
27.258;20.39058;9.690565;6.956541;8.21994;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.78, 6.96, 9.84);0
27.280;20.41011;9.663818;6.980596;8.195709;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.80, 6.98, 9.82);0
27.305;20.48343;9.597566;6.980683;8.182678;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.82, 6.98, 9.80);0
27.333;20.50717;9.569754;6.970216;8.175934;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.82, 6.97, 9.77);0
27.364;20.50875;9.5518;6.969974;8.165436;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.83, 6.97, 9.75);0
27.417;20.49946;9.54059;6.976773;8.153961;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.85, 6.98, 9.73);0
27.431;20.50015;9.523703;6.976238;8.149048;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.85, 6.98, 9.72);0
27.463;20.50745;9.508918;6.980499;8.11972;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.88, 6.98, 9.71);0
27.491;20.50417;9.503016;7.001733;8.088989;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.91, 7.00, 9.69);0
27.521;20.51119;9.470311;7.025571;8.060913;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.94, 7.03, 9.67);0
27.576;20.53442;9.43619;7.038632;8.034363;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.97, 7.04, 9.66);0
27.588;20.55904;9.4053;7.044515;8.015778;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.98, 7.04, 9.65);0
27.620;20.57353;9.37662;7.055037;7.989655;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.01, 7.06, 9.62);0
27.649;20.58027;9.356861;7.05743;7.982788;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.02, 7.06, 9.60);0
27.717;20.59382;9.322128;7.04745;7.98349;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.02, 7.05, 9.60);0
27.762;20.59691;9.311176;7.03722;7.987549;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.01, 7.04, 9.60);0
27.778;20.58666;9.31192;7.051718;7.978973;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.02, 7.05, 9.59);0
27.807;20.57582;9.317845;7.089596;7.944611;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.09, 9.59);0
27.835;20.59259;9.305325;7.088967;7.936768;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.09, 9.59);0
27.866;20.63232;9.271255;7.073255;7.944366;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.07, 9.60);0
27.892;20.63039;9.265003;7.073305;7.944733;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.07, 9.59);0
27.950;20.61411;9.273809;7.083019;7.938049;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.08, 9.58);0
27.968;20.61506;9.271878;7.078328;7.942963;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.08, 9.59);0
27.993;20.6252;9.262138;7.078044;7.948029;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.05, 7.08, 9.61);0
28.019;20.61906;9.269387;7.102019;7.934326;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.07, 7.10, 9.61);0
28.053;20.61843;9.278168;7.130354;7.919739;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.08, 7.13, 9.61);0
28.107;20.64224;9.265912;7.141505;7.912903;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.09, 7.14, 9.60);0
28.121;20.67263;9.250589;7.138621;7.911346;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.09, 7.14, 9.59);0
28.148;20.68281;9.242695;7.132429;7.906738;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.09, 7.13, 9.59);0
28.176;20.68134;9.238402;7.11692;7.924438;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.08, 7.12, 9.58);0
28.253;20.67511;9.234525;7.099306;7.944855;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.06, 7.10, 9.57);0
28.288;20.65833;9.249702;7.088388;7.956085;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(352.04, 7.09, 9.57);0
