Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.117;55.94691;-19.43675;60.626;-11.81424;0;0;(0.00, 1.99, 0.47);(-0.4, 0.0, 18.4)(11.81, 60.63, 356.59);282.5084
27.158;55.90665;-19.47007;60.43709;-11.77477;0;0;(0.00, 1.99, 0.47);(-0.1, 0.0, 18.2)(11.77, 60.44, 356.69);287.368
27.203;55.8734;-19.97729;60.35493;-11.73804;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 18.1)(11.74, 60.35, 356.74);289.2903
27.247;51.65436;-21.45755;60.26891;-11.70938;0;1;(-0.01, 1.99, 0.47);(0.1, 0.0, 18.0)(11.71, 60.27, 356.77);291.4973
27.289;51.4113;-21.67921;60.17755;-11.6635;0;0;(-0.01, 1.99, 0.47);(0.2, 0.0, 18.0)(11.66, 60.18, 356.77);293.9119
27.338;51.47088;-22.13331;60.12342;-11.64872;0;0;(-0.01, 1.99, 0.47);(0.3, 0.0, 17.9)(11.65, 60.12, 356.81);296.3124
27.381;52.9145;-23.20976;60.06971;-11.6783;0;1;(-0.01, 1.99, 0.47);(0.4, 0.0, 17.8)(11.68, 60.07, 356.84);299.3498
27.435;53.07795;-23.43935;60.03161;-11.67319;0;0;(-0.01, 1.99, 0.47);(0.6, 0.0, 17.8)(11.67, 60.03, 356.87);302.1845
27.483;48.02683;-21.93455;59.93198;-11.61205;0;1;(-0.01, 1.99, 0.47);(0.7, 0.0, 17.7)(11.61, 59.93, 356.87);306.0257
27.528;47.22365;-18.83304;59.76368;-11.57782;0;1;(-0.01, 1.99, 0.47);(0.8, 0.0, 17.6)(11.58, 59.76, 356.83);309.64
27.565;46.82645;-19.78032;59.70183;-11.60271;0;0;(-0.01, 1.99, 0.47);(1.0, 0.0, 17.6)(11.60, 59.70, 356.84);313.2197
27.607;45.07505;-23.01947;59.71572;-11.5948;0;1;(-0.01, 1.99, 0.47);(1.1, 0.0, 17.6)(11.59, 59.72, 356.87);316.2964
27.658;44.3166;-22.03747;59.78101;-11.59568;0;0;(-0.01, 1.99, 0.47);(1.2, 0.0, 17.6)(11.60, 59.78, 356.90);319.9286
27.709;41.45325;-21.24743;59.86546;-11.61321;0;1;(-0.01, 1.99, 0.47);(1.3, 0.0, 17.5)(11.61, 59.87, 356.92);324.5878
27.755;36.64654;-22.34979;-4.334045;-11.57317;1;1;(0.01, 1.81, 0.53);(1.5, 0.0, 17.5)(11.57, 355.67, 356.95);329.1418
27.799;40.64742;-18.89082;-4.317017;-11.53449;0;1;(0.01, 1.81, 0.53);(1.5, 0.0, 17.6)(11.53, 355.68, 356.98);333.412
27.846;-17.88073;-20.42676;-4.326172;-11.53035;1;1;(0.01, 1.81, 0.53);(1.6, 0.0, 17.8)(11.53, 355.67, 356.96);333.412
27.887;-18.181;-19.05871;-4.285431;-11.52496;0;0;(0.01, 1.81, 0.53);(1.6, 0.0, 17.9)(11.52, 355.71, 356.98);333.412
27.930;-17.34859;-20.28166;-4.190369;-11.54648;0;0;(0.01, 1.81, 0.53);(1.7, 0.0, 18.0)(11.55, 355.81, 356.97);333.412
27.973;-16.95553;-20.49655;-4.095093;-11.62499;0;0;(0.01, 1.81, 0.53);(1.7, 0.0, 18.1)(11.62, 355.90, 356.92);333.412
28.018;-16.62929;-20.89284;-4.020813;-11.68439;0;0;(0.01, 1.81, 0.53);(1.8, 0.0, 18.2)(11.68, 355.98, 356.86);333.412
28.073;-16.20343;-21.21353;-3.991913;-11.69292;0;0;(0.01, 1.81, 0.53);(1.8, 0.0, 18.3)(11.69, 356.01, 356.81);333.412
28.117;-15.81687;-21.27564;-3.989227;-11.71879;0;0;(0.01, 1.81, 0.53);(1.9, 0.0, 18.5)(11.72, 356.01, 356.72);333.412
28.159;-15.38862;-21.25691;-3.968719;-11.71369;0;0;(0.01, 1.81, 0.53);(2.0, 0.0, 18.6)(11.71, 356.03, 356.72);333.412
28.209;-15.15033;-21.18455;-3.952515;-11.71955;0;0;(0.01, 1.81, 0.53);(2.0, 0.0, 18.7)(11.72, 356.05, 356.74);333.412
28.246;-15.03256;-20.96755;-3.986664;-11.66496;0;0;(0.01, 1.81, 0.53);(2.1, 0.0, 18.9)(11.66, 356.01, 356.76);333.412
28.294;-15.91565;-16.65429;-4.056885;-11.61646;0;1;(0.01, 1.81, 0.53);(2.1, 0.0, 19.0)(11.62, 355.94, 356.74);333.412
28.332;-16.35155;-14.58804;-4.153809;-11.57608;0;1;(0.01, 1.81, 0.53);(2.1, 0.0, 19.1)(11.58, 355.85, 356.71);335.826
28.374;-16.66027;-14.23817;-4.224091;-11.55563;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 19.2)(11.56, 355.78, 356.70);337.9204
28.416;-16.76286;-14.06895;-4.263916;-11.54925;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 19.3)(11.55, 355.74, 356.72);340.3822
28.459;-16.81182;-14.04854;-4.288086;-11.53346;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 19.5)(11.53, 355.71, 356.78);342.9585
28.503;-15.55895;-17.46031;-4.335419;-11.53983;0;1;(0.01, 1.81, 0.53);(2.2, 0.0, 19.6)(11.54, 355.66, 356.84);345.7934
28.547;-15.70439;-17.64162;-4.374298;-11.50777;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 19.7)(11.51, 355.63, 356.87);348.8861
28.588;-15.6949;-17.64825;-4.401428;-11.50433;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 19.8)(11.50, 355.60, 356.88);352.125
28.632;-15.55863;-17.73895;-4.412079;-11.51841;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 20.0)(11.52, 355.59, 356.87);355.3289
28.675;-15.70371;-17.82852;-4.417084;-11.52158;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 20.1)(11.52, 355.58, 356.87);358.9155
28.717;-17.95102;-15.9308;-4.430939;-11.5282;0;1;(0.01, 1.81, 0.53);(2.2, 0.0, 20.2)(11.53, 355.57, 356.88);2.572879
28.760;-17.945;-15.81077;-4.529205;-11.52346;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 20.3)(11.52, 355.47, 356.87);6.352768
28.813;-17.93897;-15.83874;-5.027008;-11.44057;0;0;(0.01, 1.81, 0.53);(2.2, 0.0, 20.5)(11.44, 354.97, 356.73);10.3153
28.863;-17.66147;-15.87522;-6.554718;-11.29797;0;0;(0.00, 1.81, 0.53);(2.1, 0.0, 20.6)(11.30, 353.45, 356.32);10.3153
28.902;-20.12067;-16.49482;-10.1264;-11.08127;1;1;(0.00, 1.81, 0.53);(2.1, 0.0, 20.6)(11.08, 349.87, 355.36);10.3153
28.945;-21.02936;-19.08336;-13.0137;-10.9707;0;1;(0.00, 1.81, 0.53);(2.1, 0.0, 20.6)(10.97, 346.99, 354.71);10.3153
28.987;-22.50824;-19.02042;-15.72772;-10.95278;0;0;(-0.01, 1.81, 0.53);(2.1, 0.0, 20.6)(10.95, 344.27, 354.11);10.3153
29.032;-22.01656;-18.72;-18.20035;-11.06101;0;0;(-0.01, 1.81, 0.52);(2.1, 0.0, 20.6)(11.06, 341.80, 353.63);10.3153
29.075;-29.91368;-19.0227;-20.27701;-11.1215;1;1;(-0.02, 1.81, 0.52);(2.1, 0.0, 20.6)(11.12, 339.72, 353.33);10.3153
29.115;-32.97794;-18.58314;-21.75571;-11.09412;1;1;(-0.02, 1.81, 0.52);(2.1, 0.0, 20.6)(11.09, 338.24, 353.22);10.3153
29.145;-35.20274;-14.52831;-22.78766;-11.03646;0;1;(-0.03, 1.81, 0.52);(2.1, 0.0, 20.6)(11.04, 337.21, 353.32);10.3153
29.191;-36.9161;-14.06256;-23.27151;-11.00942;0;0;(-0.03, 1.81, 0.52);(2.1, 0.0, 20.6)(11.01, 336.73, 353.44);10.3153
29.232;-38.00456;-14.07846;-23.69797;-10.96361;0;0;(-0.03, 1.81, 0.52);(2.1, 0.0, 20.6)(10.96, 336.30, 353.65);10.3153
29.274;-37.94662;-14.13013;-23.983;-10.86032;0;0;(-0.03, 1.81, 0.52);(2.1, 0.0, 20.6)(10.86, 336.02, 353.82);10.3153
29.316;-38.00151;-14.14581;-24.20065;-10.66748;0;0;(-0.03, 1.81, 0.52);(2.1, 0.0, 20.6)(10.67, 335.80, 353.91);10.3153
29.344;-42.15186;-14.15526;-24.55396;-10.41433;1;1;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.41, 335.45, 353.90);10.3153
29.391;-43.54802;-14.1137;-24.77972;-10.2847;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.28, 335.22, 353.90);10.3153
29.431;-44.59506;-13.78687;-25.02222;-10.15867;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.16, 334.98, 353.95);10.3153
29.474;-50.62429;-13.19379;-25.15387;-10.14127;1;1;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.14, 334.85, 354.08);10.3153
29.516;-51.65232;-14.13466;-25.24554;-10.12731;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.13, 334.75, 354.20);10.3153
29.566;-55.43063;-13.87864;-25.38385;-10.0949;1;1;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.09, 334.62, 354.27);10.3153
29.601;-53.25009;-14.82907;-25.47232;-10.10599;0;1;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.11, 334.53, 354.29);11.76005
29.643;-48.46319;-12.95832;-25.57788;-10.18587;0;1;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.19, 334.42, 354.32);12.92619
29.673;-48.31483;-13.10227;-25.69095;-10.22273;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.22, 334.31, 354.32);14.44884
29.717;-52.53211;-16.68905;-25.78757;-10.23113;0;1;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.23, 334.21, 354.32);15.6013
29.757;-52.67976;-18.42307;-25.88083;-10.18073;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.6)(10.18, 334.12, 354.37);17.49588
29.786;-52.45683;-18.43082;-25.95407;-10.10901;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.5)(10.11, 334.05, 354.46);19.36585
29.831;-52.95589;-19.40286;-25.9747;-10.05507;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.5)(10.06, 334.03, 354.51);20.80867
29.876;-53.55106;-20.08852;-26.0787;-9.984949;0;0;(-0.04, 1.81, 0.52);(2.1, 0.0, 20.5)(9.98, 333.92, 354.50);23.2094
29.917;-53.50698;-20.09196;-26.15881;-9.966995;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.97, 333.84, 354.48);25.74057
29.959;-52.30865;-20.22807;-26.18994;-9.913081;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.91, 333.81, 354.48);28.24667
30.001;-48.98988;-19.33067;-26.1702;-9.878888;0;1;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.88, 333.83, 354.49);31.02011
30.071;-56.1376;-19.72046;-26.16193;-9.835056;1;1;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.84, 333.84, 354.45);33.84509
30.107;-54.96636;-21.10686;-26.16168;-9.819028;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.82, 333.84, 354.43);39.14326
30.154;-53.12038;-21.37034;-26.14285;-9.812149;1;1;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.81, 333.86, 354.41);41.938
30.193;-51.76239;-21.12409;-26.22977;-9.80356;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.80, 333.77, 354.37);45.75558
30.236;-51.72538;-21.13161;-26.36261;-9.779758;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.78, 333.64, 354.32);49.13964
30.278;-52.56446;-20.55965;-26.52484;-9.785023;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.79, 333.48, 354.25);53.03192
30.320;-53.19798;-22.75234;-26.64627;-9.849075;0;1;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.85, 333.35, 354.18);56.92207
30.359;-51.42875;-23.70567;-26.58859;-9.900135;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.90, 333.41, 354.20);56.92207
30.403;-50.73703;-23.96659;-26.3479;-9.941492;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.94, 333.65, 354.21);56.92207
30.450;-49.32417;-24.16023;-26.04462;-9.983292;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.98, 333.96, 354.18);56.92207
30.494;-48.25383;-23.85948;-25.74484;-9.980646;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.98, 334.26, 354.10);56.92207
30.532;-46.55784;-24.03923;-25.50052;-9.951778;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.95, 334.50, 354.03);53.30538
30.574;-45.14572;-23.85973;-25.2764;-9.944403;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(9.94, 334.72, 353.95);50.06732
30.616;-43.75449;-23.74314;-24.94955;-10.01608;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(10.02, 335.05, 353.89);46.31935
30.658;-45.11562;-24.09211;-24.55133;-10.13648;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(10.14, 335.45, 353.83);42.391
30.701;-44.14088;-24.32334;-24.23752;-10.21386;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(10.21, 335.76, 353.75);38.48457
30.746;-38.558;-24.6062;-24.10208;-10.21861;1;1;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(10.22, 335.90, 353.65);34.52038
30.787;-38.42641;-24.66886;-24.21976;-10.16408;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.16, 335.78, 353.56);30.37329
30.835;-38.2252;-24.68307;-24.4494;-10.13332;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(10.13, 335.55, 353.47);26.49338
30.873;-38.24837;-24.64744;-24.63898;-10.15701;0;0;(-0.04, 1.81, 0.52);(2.0, 0.0, 20.5)(10.16, 335.36, 353.42);26.49338
30.917;-38.91247;-24.50327;-24.69598;-10.20222;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.20, 335.30, 353.39);26.49338
30.958;-40.30465;-24.21341;-24.75269;-10.22503;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.23, 335.25, 353.39);26.49338
31.001;-40.89759;-24.10979;-24.78564;-10.26995;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.27, 335.21, 353.38);26.49338
31.045;-41.57413;-24.45697;-24.81488;-10.30202;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.30, 335.19, 353.38);26.49338
31.088;-41.59491;-24.44376;-24.86713;-10.34145;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.34, 335.13, 353.36);26.49338
31.137;-41.655;-24.41425;-24.87228;-10.3815;0;0;(-0.03, 1.81, 0.52);(2.0, 0.0, 20.5)(10.38, 335.13, 353.36);26.49338
31.175;-41.70258;-24.41929;-24.78403;-10.37692;0;0;(-0.03, 1.81, 0.52);(1.9, 0.0, 20.5)(10.38, 335.22, 353.36);26.49338
31.219;-41.84286;-24.35583;-24.70901;-10.32134;0;0;(-0.03, 1.81, 0.52);(1.8, 0.0, 20.6)(10.32, 335.29, 353.40);26.49338
31.261;-41.18888;-19.18897;-24.65625;-10.24087;0;1;(-0.03, 1.81, 0.52);(1.7, 0.0, 20.7)(10.24, 335.34, 353.45);26.49338
31.302;-41.16385;-19.26638;-24.67834;-10.14641;0;0;(-0.04, 1.81, 0.52);(1.6, 0.0, 20.8)(10.15, 335.32, 353.51);26.49338
31.346;-41.0687;-19.35037;-24.75119;-10.05467;0;0;(-0.04, 1.81, 0.52);(1.5, 0.0, 20.8)(10.05, 335.25, 353.53);26.49338
31.388;-40.9879;-19.43555;-24.85129;-9.942047;0;0;(-0.04, 1.81, 0.52);(1.4, 0.0, 20.9)(9.94, 335.15, 353.55);26.49338
31.434;-40.93338;-19.41601;-24.90909;-9.838629;0;0;(-0.04, 1.81, 0.52);(1.3, 0.0, 21.0)(9.84, 335.09, 353.55);26.49338
31.475;-40.93192;-19.43578;-24.96054;-9.743225;0;0;(-0.04, 1.81, 0.52);(1.2, 0.0, 21.1)(9.74, 335.04, 353.57);26.49338
31.516;-41.01573;-19.5193;-25.01779;-9.700675;0;0;(-0.04, 1.81, 0.52);(1.1, 0.0, 21.2)(9.70, 334.98, 353.59);26.49338
31.558;-40.98236;-19.60567;-25.04675;-9.658526;0;0;(-0.04, 1.81, 0.52);(1.0, 0.0, 21.2)(9.66, 334.95, 353.61);26.49338
31.607;-40.77611;-17.22046;-25.09866;-9.636064;0;1;(-0.04, 1.81, 0.52);(0.9, 0.0, 21.3)(9.64, 334.90, 353.63);26.49338
31.645;-40.90513;-16.8566;-25.13916;-9.599528;0;0;(-0.04, 1.81, 0.52);(0.8, 0.0, 21.4)(9.60, 334.86, 353.66);27.862
31.689;-40.93393;-16.80484;-25.18158;-9.57249;0;0;(-0.04, 1.81, 0.52);(0.7, 0.0, 21.4)(9.57, 334.82, 353.67);29.03159
31.730;-40.94568;-16.80454;-25.23438;-9.555531;0;0;(-0.04, 1.81, 0.52);(0.6, 0.0, 21.5)(9.56, 334.77, 353.67);30.58401
31.774;-40.87145;-16.82645;-25.2735;-9.515701;0;0;(-0.04, 1.81, 0.52);(0.5, 0.0, 21.5)(9.52, 334.73, 353.69);32.1991
31.817;-40.8772;-16.83769;-25.34613;-9.448736;0;0;(-0.04, 1.81, 0.52);(0.3, 0.0, 21.6)(9.45, 334.65, 353.72);34.07319
31.858;-41.86345;-16.57913;-25.42703;-9.37431;0;0;(-0.04, 1.81, 0.52);(0.2, 0.0, 21.6)(9.37, 334.57, 353.76);36.109
31.902;-45.16075;-15.52076;-25.49979;-9.295938;0;1;(-0.04, 1.81, 0.52);(0.1, 0.0, 21.7)(9.30, 334.50, 353.83);38.19312
31.945;-45.14006;-15.3997;-25.56201;-9.225538;0;0;(-0.04, 1.81, 0.52);(0.0, 0.0, 21.7)(9.23, 334.44, 353.90);40.54974
31.987;-45.00816;-15.25418;-25.65723;-9.143578;0;0;(-0.04, 1.81, 0.52);(-0.1, 0.0, 21.7)(9.14, 334.34, 353.95);43.0722
32.017;-44.69043;-15.25545;-25.7778;-9.086622;0;0;(-0.04, 1.81, 0.52);(-0.3, 0.0, 21.8)(9.09, 334.22, 353.97);45.68408
32.058;-49.50475;-14.78308;-25.85873;-9.046178;1;1;(-0.04, 1.81, 0.52);(-0.4, 0.0, 21.8)(9.05, 334.14, 353.99);47.60668
32.107;-49.57262;-14.87563;-25.9173;-8.988377;0;0;(-0.04, 1.81, 0.52);(-0.5, 0.0, 21.8)(8.99, 334.08, 354.02);50.48002
32.155;-49.26418;-15.00371;-25.90778;-8.893259;0;0;(-0.04, 1.81, 0.52);(-0.6, 0.0, 21.9)(8.89, 334.09, 354.04);54.02676
32.194;-48.72312;-15.15705;-25.88153;-8.789914;0;0;(-0.04, 1.81, 0.52);(-0.8, 0.0, 21.9)(8.79, 334.12, 354.05);57.69076
32.238;-48.16487;-15.46315;-25.88745;-8.6548;0;0;(-0.04, 1.81, 0.52);(-0.9, 0.0, 21.9)(8.65, 334.11, 354.04);60.849
32.282;-46.99086;-15.60825;-25.90991;-8.529696;0;0;(-0.04, 1.81, 0.52);(-1.0, 0.0, 21.9)(8.53, 334.09, 354.03);64.64822
32.318;-46.39708;-15.73159;-25.89374;-8.356519;0;0;(-0.04, 1.81, 0.52);(-1.2, 0.0, 21.9)(8.36, 334.11, 354.03);64.64822
32.358;-45.4446;-16.03632;-25.8158;-8.086549;0;0;(-0.04, 1.81, 0.52);(-1.3, 0.0, 21.9)(8.09, 334.18, 354.02);64.64822
32.402;-44.73618;-16.38219;-25.48792;-7.249704;0;0;(-0.04, 1.82, 0.52);(-1.4, 0.0, 21.9)(7.25, 334.51, 354.03);64.64822
32.446;-49.74971;-13.93295;-25.02377;-5.973528;0;1;(-0.04, 1.82, 0.52);(-1.5, 0.0, 21.9)(5.97, 334.98, 353.92);64.64822
32.487;-49.27315;-14.02196;-24.43433;-4.2258;0;0;(-0.04, 1.82, 0.52);(-1.6, 0.0, 21.9)(4.23, 335.57, 353.86);64.64822
32.530;-46.9383;-14.97725;-23.72018;-2.578098;0;1;(-0.03, 1.82, 0.51);(-1.8, 0.0, 21.9)(2.58, 336.28, 353.81);64.64822
32.573;-44.74871;-15.27107;-22.7858;-1.091637;1;1;(-0.03, 1.83, 0.51);(-1.9, 0.0, 21.9)(1.09, 337.21, 353.72);64.64822
32.619;-41.72053;-14.32878;-21.46359;0.2003784;0;1;(-0.03, 1.83, 0.51);(-2.0, 0.0, 21.9)(359.80, 338.54, 353.58);64.64822
32.659;-41.8059;-14.22062;-20.11053;1.18985;0;0;(-0.03, 1.83, 0.51);(-2.2, 0.0, 21.9)(358.81, 339.89, 353.52);64.64822
32.702;-41.61268;-12.68257;-18.91525;1.991882;0;0;(-0.02, 1.83, 0.51);(-2.3, 0.0, 21.9)(358.01, 341.08, 353.40);64.64822
32.745;-38.52891;-11.8281;-18.09442;2.581207;0;1;(-0.02, 1.83, 0.51);(-2.4, 0.0, 21.9)(357.42, 341.91, 353.23);64.64822
32.787;-41.17551;-11.96082;-17.7157;3.130219;1;1;(-0.02, 1.84, 0.51);(-2.5, 0.0, 22.0)(356.87, 342.28, 353.06);64.64822
32.831;-40.36811;-11.05565;-17.71622;3.568787;0;0;(-0.02, 1.84, 0.51);(-2.7, 0.0, 22.0)(356.43, 342.28, 352.94);64.64822
32.880;-47.62568;-8.707306;-17.97531;3.776703;0;1;(-0.02, 1.84, 0.51);(-2.8, 0.0, 22.0)(356.22, 342.02, 352.83);64.64822
32.921;-37.65934;-9.665117;-18.3064;3.812561;1;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 22.0)(356.19, 341.69, 352.74);66.39715
32.973;-38.22;-9.818843;-18.61374;3.775391;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.9)(356.22, 341.39, 352.74);67.99195
33.001;-37.47481;-9.855671;-18.96686;3.713837;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.9)(356.29, 341.03, 352.78);70.28797
33.044;-38.62341;-9.901989;-19.0098;3.684174;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.9)(356.32, 340.99, 352.83);71.62585
33.088;-38.61993;-9.701989;-18.99942;3.633667;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.9)(356.37, 341.00, 352.92);73.80194
33.133;-38.50638;-9.707344;-18.94516;3.557648;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.9)(356.44, 341.05, 353.02);76.18997
33.174;-38.26673;-9.815002;-18.9447;3.47879;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.52, 341.06, 353.05);78.82175
33.218;-37.67999;-10.05665;-19.13211;3.48053;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.52, 340.87, 352.98);81.33788
33.258;-37.14956;-10.19196;-19.58475;3.448547;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.55, 340.42, 352.83);84.24571
33.289;-37.35307;-10.51716;-20.19595;3.422058;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.58, 339.80, 352.62);87.07671
33.331;-42.56935;-10.80569;-20.66156;3.397644;1;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.60, 339.34, 352.52);89.33224
33.374;-42.33203;-10.56472;-21.25745;3.449127;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.55, 338.74, 352.47);92.55231
33.426;-42.63264;-10.5106;-21.80777;3.552246;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.45, 338.19, 352.48);96.00172
33.466;-54.37887;-11.35224;-22.21063;3.670776;1;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.33, 337.79, 352.52);100.3532
33.506;-55.99798;-9.871177;-22.4538;3.732971;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.27, 337.55, 352.58);103.9143
33.552;-58.21801;-9.478127;-22.51068;3.714172;1;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.29, 337.49, 352.66);107.5701
33.587;-57.93923;-9.304643;-22.49225;3.693024;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.31, 337.51, 352.73);107.5701
33.632;-56.94758;-9.572158;-22.44913;3.729248;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.27, 337.55, 352.75);107.5701
33.674;-56.74234;-9.603896;-22.39349;3.78775;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.21, 337.61, 352.71);107.5701
33.717;-54.34204;-11.67061;-22.30719;3.8125;0;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.19, 337.69, 352.66);107.5701
33.758;-51.19666;-12.41169;-22.23886;3.754364;0;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.25, 337.76, 352.62);107.5701
33.802;-40.96764;-10.55545;-22.06274;3.614868;1;1;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.39, 337.94, 352.57);107.5701
33.853;-41.6721;-10.38741;-21.66928;3.379425;0;0;(-0.02, 1.84, 0.51);(-2.9, 0.0, 21.8)(356.62, 338.33, 352.55);107.5701
33.888;-41.6231;-10.20185;-21.00836;3.198792;0;0;(-0.02, 1.84, 0.51);(-3.0, 0.0, 21.7)(356.80, 338.99, 352.60);107.5701
33.932;-42.14793;-10.05737;-20.20251;3.023743;0;0;(-0.02, 1.84, 0.51);(-3.1, 0.0, 21.6)(356.98, 339.80, 352.64);107.5701
33.976;-42.08698;-10.00364;-19.44727;2.893311;0;0;(-0.02, 1.84, 0.51);(-3.2, 0.0, 21.6)(357.11, 340.55, 352.66);107.5701
34.016;-41.8718;-9.995424;-18.92188;2.852173;0;0;(-0.02, 1.84, 0.51);(-3.3, 0.0, 21.5)(357.15, 341.08, 352.65);107.5701
34.061;-42.07803;-10.06271;-18.79071;2.887299;0;0;(-0.02, 1.84, 0.51);(-3.4, 0.0, 21.4)(357.11, 341.21, 352.57);107.5701
34.101;-42.42474;-10.085;-18.88351;2.949188;0;0;(-0.02, 1.84, 0.51);(-3.5, 0.0, 21.3)(357.05, 341.12, 352.42);107.5701
34.146;-36.50894;-8.547943;-18.95703;3.006134;1;1;(-0.02, 1.84, 0.51);(-3.6, 0.0, 21.3)(356.99, 341.04, 352.30);107.5701
34.188;-36.16946;-8.687275;-18.96808;3.002319;0;0;(-0.02, 1.84, 0.51);(-3.7, 0.0, 21.2)(357.00, 341.03, 352.26);107.5701
34.231;-32.80661;-9.161758;-18.97479;2.991821;1;1;(-0.02, 1.84, 0.51);(-3.8, 0.0, 21.1)(357.01, 341.03, 352.26);107.5701
34.274;-32.79613;-9.083908;-18.95139;2.958801;0;0;(-0.02, 1.84, 0.51);(-3.9, 0.0, 21.0)(357.04, 341.05, 352.28);107.5701
