Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.191;57.3716;16.63743;69.45654;21.28381;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.72, 69.46, 353.22);0
23.220;58.00304;17.09416;70.25819;21.49435;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.51, 70.26, 352.52);0
23.247;58.43469;17.54927;70.895;21.38736;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.61, 70.90, 351.80);0
23.279;58.88644;17.84155;71.47867;21.23062;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(338.77, 71.48, 351.17);0
23.305;59.38354;17.80883;72.04013;21.08719;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(338.91, 72.04, 350.72);0
23.337;59.88008;17.71504;72.54936;21.069;0;0;(0.05, 1.00, -0.05);(0.0, 0.0, 0.0)(338.93, 72.55, 350.49);0
23.370;60.37518;17.61107;73.04382;21.21521;0;0;(0.05, 1.00, -0.05);(0.0, 0.0, 0.0)(338.78, 73.04, 350.42);0
23.422;60.77464;17.60879;73.4421;21.43292;0;0;(0.05, 1.00, -0.05);(0.0, 0.0, 0.0)(338.57, 73.44, 350.35);0
23.447;61.06852;17.75903;73.88416;21.8175;0;0;(0.05, 1.01, -0.05);(0.0, 0.0, 0.0)(338.18, 73.88, 350.63);0
23.477;61.25545;17.97385;73.98564;21.93375;0;0;(0.05, 1.01, -0.05);(0.0, 0.0, 0.0)(338.07, 73.99, 350.77);0
23.505;61.37236;18.3405;73.9732;22.04868;0;0;(0.05, 1.01, -0.05);(0.0, 0.0, 0.0)(337.95, 73.97, 351.02);0
23.536;61.39693;18.44126;73.88947;22.1543;0;0;(0.05, 1.01, -0.05);(0.0, 0.0, 0.0)(337.85, 73.89, 351.28);0
23.579;61.34306;18.53125;73.81049;22.26141;0;0;(0.05, 1.01, -0.05);(0.0, 0.0, 0.0)(337.74, 73.81, 351.54);0
23.609;61.24191;18.60976;73.48291;22.29034;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(337.71, 73.48, 352.05);0
23.648;61.15533;18.69297;73.05699;22.23093;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(337.77, 73.06, 352.41);0
23.676;60.9408;18.67517;72.39471;21.83307;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.17, 72.39, 352.91);0
23.705;60.69664;18.59312;72.15376;21.42117;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.58, 72.15, 352.87);0
23.735;60.45838;18.15071;71.98598;21.02475;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.98, 71.99, 352.67);0
23.763;60.50463;17.74443;71.83048;20.7179;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(339.28, 71.83, 352.55);0
23.792;60.58819;17.36646;71.69758;20.50143;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(339.50, 71.70, 352.64);0
23.821;60.63972;17.0686;71.57619;20.39752;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(339.60, 71.58, 352.69);0
23.851;60.66679;16.84007;71.41652;20.46387;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(339.54, 71.42, 352.68);0
23.876;60.63515;16.7251;71.16409;20.65173;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(339.35, 71.16, 352.89);0
23.912;60.48277;16.78619;70.88818;20.86472;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(339.14, 70.89, 353.17);0
23.957;60.20027;16.95146;70.64652;21.05496;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.95, 70.65, 353.39);0
23.997;59.88444;17.13655;70.39439;21.27734;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.72, 70.39, 353.57);0
24.039;59.60579;17.30324;70.20469;21.63791;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.36, 70.20, 353.59);0
24.122;59.29237;17.5017;69.9508;21.84335;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.16, 69.95, 353.66);0
24.170;58.93843;17.86501;69.38052;21.91376;0;0;(0.05, 1.01, -0.04);(0.0, 0.0, 0.0)(338.09, 69.38, 353.85);0
24.208;58.63349;18.06773;68.95314;22.00143;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(338.00, 68.95, 353.88);0
24.258;58.14587;18.11841;68.78803;21.9892;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(338.01, 68.79, 353.89);0
24.309;57.74684;18.20681;68.77717;21.93063;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.07, 68.78, 353.95);0
24.352;57.61946;18.1943;68.85102;21.79593;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.20, 68.85, 354.08);0
24.392;57.64881;18.13328;68.97352;21.75949;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.24, 68.97, 354.20);0
24.423;57.79808;17.98259;69.07501;21.68216;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.32, 69.08, 354.18);0
24.463;57.92382;17.93637;69.18009;21.64407;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.36, 69.18, 354.15);0
24.493;58.04683;17.85993;69.19656;21.70245;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.30, 69.20, 354.09);0
24.520;58.15207;17.8219;69.21212;21.51749;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.48, 69.21, 353.93);0
24.549;58.11612;17.89594;69.35466;21.00516;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.99, 69.35, 353.75);0
24.579;58.20104;17.73969;69.60069;20.38876;0;0;(0.05, 1.00, -0.03);(0.0, 0.0, 0.0)(339.61, 69.60, 353.51);0
24.622;58.56728;17.25176;69.82353;19.80283;0;0;(0.05, 1.00, -0.03);(0.0, 0.0, 0.0)(340.20, 69.82, 353.31);0
24.662;59.07457;16.66106;70.14404;19.10004;0;0;(0.05, 1.00, -0.04);(0.0, 0.0, 0.0)(340.90, 70.14, 353.01);0
24.691;59.53431;16.10302;70.49138;18.75046;0;0;(0.06, 1.00, -0.04);(0.0, 0.0, 0.0)(341.25, 70.49, 352.55);0
24.720;60.13125;15.42048;70.74014;18.56897;0;0;(0.06, 1.00, -0.04);(0.0, 0.0, 0.0)(341.43, 70.74, 352.27);0
24.748;60.56829;15.11133;70.73392;18.65448;0;0;(0.06, 1.00, -0.04);(0.0, 0.0, 0.0)(341.35, 70.73, 353.01);0
24.780;60.9034;14.94238;70.46416;18.82999;0;0;(0.05, 1.00, -0.03);(0.0, 0.0, 0.0)(341.17, 70.46, 354.18);0
24.819;60.96064;14.95024;70.18138;18.97781;0;0;(0.05, 1.00, -0.03);(0.0, 0.0, 0.0)(341.02, 70.18, 354.27);0
24.846;60.71418;15.01579;69.82755;18.8493;0;0;(0.05, 1.00, -0.03);(0.0, 0.0, 0.0)(341.15, 69.83, 353.71);0
24.878;60.37213;15.16742;69.4166;18.42441;0;0;(0.06, 1.00, -0.03);(0.0, 0.0, 0.0)(341.58, 69.42, 353.86);0
24.909;60.1042;15.1041;69.10052;17.6795;0;0;(0.06, 1.00, -0.03);(0.0, 0.0, 0.0)(342.32, 69.10, 353.81);0
24.951;59.95395;14.67956;68.84805;16.77448;0;0;(0.06, 1.00, -0.03);(0.0, 0.0, 0.0)(343.23, 68.85, 353.78);0
24.994;60.01579;13.9503;68.52736;15.04935;0;0;(0.06, 1.00, -0.03);(0.0, 0.0, 0.0)(344.95, 68.53, 354.21);0
25.034;60.19434;13.08435;68.08321;13.20813;0;0;(0.07, 1.00, -0.02);(0.0, 0.0, 0.0)(346.79, 68.08, 355.37);0
25.080;60.68158;11.32863;67.35458;10.83762;0;0;(0.07, 0.99, -0.01);(0.0, 0.0, 0.0)(349.16, 67.35, 356.15);0
25.135;60.99877;9.40827;66.31857;8.491638;0;0;(0.08, 0.99, -0.01);(0.0, 0.0, 0.0)(351.51, 66.32, 357.42);0
25.162;61.06891;6.973572;64.39299;5.26709;0;1;(0.08, 0.98, 0.00);(0.0, 0.0, 0.0)(354.73, 64.39, 358.66);0
25.191;60.64458;4.558081;63.377;3.904449;0;1;(0.09, 0.98, 0.01);(0.0, 0.0, 0.0)(356.10, 63.38, 359.26);0
25.220;59.08272;1.151908;62.29219;1.437195;0;1;(0.09, 0.98, 0.01);(0.0, 0.0, 0.0)(358.56, 62.29, 359.31);0
25.248;58.1049;-0.2102891;61.40448;-0.8395942;0;0;(0.10, 0.97, 0.02);(0.0, 0.0, 0.0)(0.84, 61.40, 359.22);0
25.278;56.91779;-2.679356;60.63837;-3.129302;0;1;(0.10, 0.97, 0.02);(0.0, 0.0, 0.0)(3.13, 60.64, 359.26);0
25.307;55.80161;-4.936561;60.07467;-5.043536;0;1;(0.10, 0.96, 0.02);(0.0, 0.0, 0.0)(5.04, 60.07, 359.32);0
25.336;54.67764;-7.236586;59.55208;-6.591534;0;1;(0.11, 0.96, 0.03);(0.0, 0.0, 0.0)(6.59, 59.55, 359.38);0
25.366;53.73486;-9.164532;58.94516;-8.223324;0;1;(0.11, 0.95, 0.03);(0.0, 0.0, 0.0)(8.22, 58.95, 359.85);0
25.424;52.8878;-10.70799;58.28296;-9.438021;0;0;(0.11, 0.95, 0.04);(0.0, 0.0, 0.0)(9.44, 58.28, 0.26);0
25.466;51.87963;-12.39479;56.76903;-11.46966;0;0;(0.11, 0.95, 0.04);(0.0, 0.0, 0.0)(11.47, 56.77, 0.95);0
25.506;50.9853;-13.60376;56.1939;-12.10564;0;0;(0.11, 0.94, 0.05);(0.0, 0.0, 0.0)(12.11, 56.19, 1.08);0
25.535;51.30163;-13.60414;55.53223;-12.50103;0;0;(0.11, 0.94, 0.05);(0.0, 0.0, 0.0)(12.50, 55.53, 1.76);0
25.577;51.5123;-13.46629;54.9297;-12.66696;0;0;(0.11, 0.94, 0.05);(0.0, 0.0, 0.0)(12.67, 54.93, 2.37);0
25.609;51.96341;-13.46069;53.65113;-12.75563;0;0;(0.10, 0.94, 0.06);(0.0, 0.0, 0.0)(12.76, 53.65, 3.38);0
25.650;52.35657;-13.82155;52.54566;-13.36848;0;0;(0.10, 0.94, 0.06);(0.0, 0.0, 0.0)(13.37, 52.55, 4.38);0
25.691;53.10197;-13.44583;50.69857;-14.32528;0;0;(0.10, 0.94, 0.07);(0.0, 0.0, 0.0)(14.33, 50.70, 5.31);0
25.721;49.7836;-13.54617;49.19128;-15.40592;1;1;(0.10, 0.94, 0.07);(0.0, 0.0, 0.0)(15.41, 49.19, 5.39);0
25.762;48.0423;-14.43154;48.66934;-15.61521;0;0;(0.10, 0.93, 0.07);(0.0, 0.0, 0.0)(15.62, 48.67, 4.95);0
25.792;43.18344;-17.24616;48.02627;-15.674;0;1;(0.10, 0.93, 0.07);(0.0, 0.0, 0.0)(15.67, 48.03, 4.56);0
25.823;42.646;-17.43657;47.28988;-15.45265;0;0;(0.09, 0.94, 0.07);(0.0, 0.0, 0.0)(15.45, 47.29, 4.10);0
25.863;42.03342;-17.48643;46.07382;-15.21548;0;0;(0.09, 0.94, 0.07);(0.0, 0.0, 0.0)(15.22, 46.07, 3.43);0
25.891;41.43378;-17.23987;43.32172;-15.17408;0;0;(0.09, 0.94, 0.08);(0.0, 0.0, 0.0)(15.17, 43.32, 2.21);0
25.922;43.40576;-17.47174;41.20244;-15.14493;1;1;(0.09, 0.94, 0.08);(0.0, 0.0, 0.0)(15.14, 41.20, 1.29);0
25.964;41.88779;-16.89384;38.97719;-14.59082;0;0;(0.08, 0.94, 0.08);(0.0, 0.0, 0.0)(14.59, 38.98, 0.20);0
26.008;35.86748;-16.78201;36.34142;-12.97262;1;1;(0.08, 0.94, 0.08);(0.0, 0.0, 0.0)(12.97, 36.34, 358.71);0
26.062;33.87556;-16.2132;34.41977;-10.84796;0;1;(0.08, 0.95, 0.08);(0.0, 0.0, 0.0)(10.85, 34.42, 357.29);0
26.091;31.61119;-14.528;32.48269;-9.125922;0;1;(0.07, 0.95, 0.07);(0.0, 0.0, 0.0)(9.13, 32.48, 355.51);0
26.135;31.45496;-13.7273;31.97377;-8.541101;0;0;(0.07, 0.95, 0.07);(0.0, 0.0, 0.0)(8.54, 31.97, 355.03);0
26.163;29.85145;-11.90057;31.95842;-7.808587;0;1;(0.07, 0.95, 0.07);(0.0, 0.0, 0.0)(7.81, 31.96, 354.48);0
26.206;28.62892;-11.12714;32.30545;-7.47688;0;0;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(7.48, 32.31, 354.30);0
26.251;27.90311;-9.025665;33.02306;-7.041224;0;1;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(7.04, 33.02, 354.40);0
26.293;28.26795;-8.68932;33.42028;-6.437042;0;0;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(6.44, 33.42, 354.49);0
26.322;28.63192;-14.02811;33.48138;-6.067122;0;1;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(6.07, 33.48, 354.75);0
26.366;28.56926;-13.62302;33.3595;-5.80853;0;0;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(5.81, 33.36, 354.84);0
26.405;28.62147;-13.3853;32.59599;-5.333797;0;0;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(5.33, 32.60, 354.90);0
26.433;28.96993;-13.03644;30.47392;-4.878366;0;0;(0.06, 0.96, 0.07);(0.0, 0.0, 0.0)(4.88, 30.47, 355.40);0
26.478;29.81432;-12.61232;28.15844;-4.244146;0;0;(0.06, 0.96, 0.07);(0.0, 0.0, 0.0)(4.24, 28.16, 356.69);0
26.506;29.57191;-12.25699;23.67292;-2.828091;0;0;(0.04, 0.97, 0.07);(0.0, 0.0, 0.0)(2.83, 23.67, 357.78);0
26.535;28.78411;-11.96165;19.72932;-1.82137;0;0;(0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.82, 19.73, 357.75);0
26.564;19.76692;-9.225842;15.45023;-1.04186;1;1;(0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.04, 15.45, 357.85);0
26.606;15.94438;-8.209986;11.25765;-0.3583571;1;1;(0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(0.36, 11.26, 357.91);0
26.650;18.5111;-8.374803;4.995943;0.8681335;1;1;(0.00, 0.97, 0.08);(0.0, 0.0, 0.0)(359.13, 5.00, 358.12);0
26.694;8.452234;-3.929569;-0.5736389;1.571533;0;1;(-0.01, 0.98, 0.08);(0.0, 0.0, 0.0)(358.43, 359.43, 358.13);0
26.736;-0.003974539;-6.051467;-5.131714;1.544556;1;0;(-0.02, 0.98, 0.08);(0.0, 0.0, 0.0)(358.46, 354.87, 357.80);0
26.793;-7.140972;-7.374685;-8.637634;1.053436;1;0;(-0.02, 0.98, 0.08);(0.0, 0.0, 0.0)(358.95, 351.36, 357.09);0
26.838;-8.671373;-7.076894;-11.74747;-0.09151446;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(0.09, 348.25, 356.17);0
26.894;-9.048078;-6.687047;-13.18442;-1.054119;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.05, 346.82, 356.05);0
26.936;-10.15599;-6.751682;-14.84506;-2.216267;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.22, 345.15, 356.50);0
26.979;-10.84559;-6.829523;-16.43842;-2.755299;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.76, 343.56, 357.31);0
27.021;-10.86094;-7.049643;-18.51361;-2.908639;0;0;(-0.05, 0.97, 0.08);(0.0, 0.0, 0.0)(2.91, 341.49, 358.05);0
27.077;-19.47135;-5.621502;-21.14401;-2.826698;1;1;(-0.05, 0.97, 0.08);(0.0, 0.0, 0.0)(2.83, 338.86, 358.57);0
27.121;-24.77174;-4.938282;-23.88361;-2.68909;1;1;(-0.06, 0.97, 0.08);(0.0, 0.0, 0.0)(2.69, 336.12, 359.11);0
27.164;-25.57618;-4.684299;-24.76779;-2.631254;0;0;(-0.07, 0.97, 0.08);(0.0, 0.0, 0.0)(2.63, 335.23, 359.83);0
27.209;-27.63235;-4.698667;-25.01712;-3.190595;1;1;(-0.07, 0.97, 0.08);(0.0, 0.0, 0.0)(3.19, 334.98, 0.48);0
27.252;-28.81914;-4.49442;-25.1041;-3.75463;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(3.75, 334.90, 0.43);0
27.291;-29.11445;-4.21856;-25.17929;-4.456937;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(4.46, 334.82, 0.29);0
27.323;-29.16906;-4.275586;-25.41245;-5.113126;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(5.11, 334.59, 0.54);0
27.366;-29.10581;-4.325571;-25.47949;-5.483678;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(5.48, 334.52, 0.74);0
27.407;-29.14054;-4.407434;-25.63455;-5.821557;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(5.82, 334.37, 1.17);0
27.450;-29.13865;-4.361705;-26.00607;-5.99141;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.99, 333.99, 1.63);0
27.494;-28.93152;-4.468688;-26.41565;-5.947524;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.95, 333.58, 1.75);0
27.538;-28.95559;-4.754728;-26.89645;-5.695618;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.70, 333.10, 1.62);0
27.578;-32.91757;-3.347206;-27.1171;-5.635671;0;1;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.64, 332.88, 1.25);0
27.621;-32.99586;-3.306272;-26.96768;-5.69664;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.70, 333.03, 1.16);0
27.665;-33.25817;-3.28179;-26.71338;-5.929667;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.93, 333.29, 1.21);0
27.707;-33.56471;-3.077657;-26.63504;-6.079994;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(6.08, 333.37, 1.37);0
27.750;-33.68331;-2.945036;-26.74185;-6.060675;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(6.06, 333.26, 1.48);0
27.793;-33.58881;-2.966321;-26.74335;-5.971012;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(5.97, 333.26, 1.53);0
27.836;-33.59623;-3.080395;-26.36252;-6.215447;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(6.22, 333.64, 1.70);0
27.879;-33.97097;-2.860607;-25.89301;-6.484033;0;0;(-0.08, 0.96, 0.08);(0.0, 0.0, 0.0)(6.48, 334.11, 1.73);0
27.924;-34.20733;-2.560281;-25.08194;-6.252456;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(6.25, 334.92, 1.84);0
27.966;-34.70127;-2.725366;-24.17261;-5.869464;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(5.87, 335.83, 1.89);0
28.009;-27.20115;-6.665327;-23.59814;-5.210739;0;1;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(5.21, 336.40, 2.16);0
28.064;-26.32733;-7.263388;-23.33145;-4.26072;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(4.26, 336.67, 2.71);0
28.108;-25.84312;-7.887333;-23.56332;-3.692259;0;0;(-0.07, 0.96, 0.08);(0.0, 0.0, 0.0)(3.69, 336.44, 3.12);0
28.149;-25.18963;-8.37442;-24.1084;-3.645775;0;0;(-0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(3.65, 335.89, 3.23);0
28.195;-24.74325;-8.086749;-24.66403;-3.658398;0;0;(-0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(3.66, 335.34, 2.95);0
28.238;-24.435;-7.892751;-25.09967;-3.389768;0;0;(-0.07, 0.97, 0.07);(0.0, 0.0, 0.0)(3.39, 334.90, 2.70);0
28.293;-24.57321;-8.039716;-25.36929;-3.147917;0;0;(-0.07, 0.97, 0.07);(0.0, 0.0, 0.0)(3.15, 334.63, 2.60);0
28.337;-24.4199;-8.246271;-25.827;-2.5694;0;0;(-0.07, 0.97, 0.07);(0.0, 0.0, 0.0)(2.57, 334.17, 2.69);0
28.394;-24.52292;-8.580167;-26.51288;-1.894029;0;0;(-0.07, 0.97, 0.07);(0.0, 0.0, 0.0)(1.89, 333.49, 2.72);0
28.438;-25.70638;-8.247754;-27.37537;-1.081975;0;0;(-0.08, 0.97, 0.07);(0.0, 0.0, 0.0)(1.08, 332.62, 2.70);0
28.477;-26.35277;-7.67746;-27.85373;-0.5443304;0;0;(-0.08, 0.97, 0.06);(0.0, 0.0, 0.0)(0.54, 332.15, 2.72);0
28.522;-23.84573;-7.365194;-28.16568;-0.01218543;1;1;(-0.08, 0.97, 0.06);(0.0, 0.0, 0.0)(0.01, 331.83, 2.74);0
28.564;-23.92113;-7.425426;-28.40112;0.594696;0;0;(-0.08, 0.97, 0.06);(0.0, 0.0, 0.0)(359.41, 331.60, 2.91);0
28.607;-24.13066;-7.689128;-28.73398;1.219025;0;0;(-0.08, 0.98, 0.06);(0.0, 0.0, 0.0)(358.78, 331.27, 3.19);0
28.650;-24.08744;-7.963393;-28.98746;1.804657;0;0;(-0.08, 0.98, 0.06);(0.0, 0.0, 0.0)(358.20, 331.01, 3.29);0
28.691;-24.18645;-7.87462;-29.13461;2.240967;0;0;(-0.08, 0.98, 0.06);(0.0, 0.0, 0.0)(357.76, 330.87, 3.31);0
28.737;-24.25162;-7.843193;-29.28143;2.554657;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.45, 330.72, 3.31);0
28.792;-24.28529;-7.80344;-29.42569;2.632233;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.37, 330.57, 3.24);0
28.836;-24.28485;-7.736625;-29.51022;2.675293;0;0;(-0.07, 0.98, 0.05);(0.0, 0.0, 0.0)(357.32, 330.49, 2.98);0
28.879;-24.27242;-7.692908;-29.57565;2.71283;0;0;(-0.07, 0.98, 0.05);(0.0, 0.0, 0.0)(357.29, 330.42, 2.92);0
28.924;-24.13133;-7.45682;-29.71042;2.81543;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.18, 330.29, 2.97);0
28.978;-24.07729;-7.47401;-29.87634;2.796448;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.20, 330.12, 3.05);0
29.023;-24.04893;-7.419776;-29.99265;2.813293;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.19, 330.01, 3.31);0
29.079;-24.04238;-7.440031;-30.07581;2.828644;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.17, 329.92, 3.55);0
29.122;-23.90722;-7.386275;-30.18613;2.82843;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.17, 329.81, 3.73);0
29.164;-23.82307;-7.432114;-30.25381;2.809265;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.19, 329.75, 3.79);0
29.207;-23.58297;-7.419014;-30.25272;2.761108;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.24, 329.75, 3.80);0
29.250;-23.57056;-7.403428;-30.16504;2.664215;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.34, 329.84, 3.75);0
29.292;-23.6324;-7.410351;-30.02328;2.518097;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.48, 329.98, 3.68);0
29.337;-22.46866;-8.370998;-29.78696;2.387146;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.61, 330.21, 3.59);0
29.379;-19.56749;-10.10687;-29.62503;2.372467;0;1;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.63, 330.38, 3.54);0
29.422;-19.18809;-10.4489;-29.49854;2.380554;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.62, 330.50, 3.49);0
29.464;-18.94438;-10.70289;-29.39807;2.384155;0;0;(-0.08, 0.98, 0.05);(0.0, 0.0, 0.0)(357.62, 330.60, 3.39);0
29.508;-18.80945;-10.94173;-29.30969;2.367096;0;0;(-0.08, 0.98, 0.06);(0.0, 0.0, 0.0)(357.63, 330.69, 3.31);0
29.548;-18.83416;-10.98028;-29.17166;2.402985;0;0;(-0.08, 0.98, 0.06);(0.0, 0.0, 0.0)(357.60, 330.83, 3.28);0
29.594;-14.95448;-14.11993;-29.0148;2.442688;0;1;(-0.08, 0.98, 0.06);(0.0, 0.0, 0.0)(357.56, 330.99, 3.28);0
29.636;-14.55046;-14.61401;-28.83743;2.471039;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.53, 331.16, 3.26);0
29.679;-14.54388;-14.65411;-28.70956;2.494995;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.51, 331.29, 3.26);0
29.719;-14.4975;-14.71208;-28.60681;2.474762;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.53, 331.39, 3.23);0
29.765;-14.49721;-14.78708;-28.50015;2.42337;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.58, 331.50, 3.16);0
29.807;-14.53146;-14.79451;-28.41956;2.394592;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.61, 331.58, 3.12);0
29.837;-14.50207;-14.80565;-28.34668;2.389191;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.61, 331.65, 3.10);0
29.878;-14.49727;-14.84962;-28.28809;2.37442;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.63, 331.71, 3.07);0
29.937;-12.85046;-18.76449;-28.242;2.331116;0;1;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.67, 331.76, 3.06);0
29.978;-12.85344;-18.81378;-28.20999;2.277405;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.72, 331.79, 3.04);0
30.020;-12.67586;-19.24556;-28.15277;2.219421;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.78, 331.85, 2.99);0
30.079;-12.68942;-19.54134;-28.10327;2.063538;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.94, 331.90, 2.91);0
30.123;-12.64261;-19.57333;-28.01993;1.844025;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.16, 331.98, 2.81);0
30.165;-12.6293;-19.47068;-27.97629;1.640656;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.36, 332.02, 2.79);0
30.206;-12.61223;-19.52187;-27.93729;1.513;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.49, 332.06, 2.72);0
30.254;-12.60933;-19.35782;-27.91507;1.397675;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.60, 332.08, 2.67);0
30.294;-12.2042;-22.972;-27.92014;1.336029;0;1;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.66, 332.08, 2.63);0
