Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.554;17.12105;9.104853;7.63063;18.39948;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.60, 7.63, 2.32);0
39.598;17.15081;9.113615;7.640486;18.4184;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.58, 7.64, 2.28);0
39.641;17.17063;9.10483;7.664859;18.43982;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.56, 7.66, 2.24);0
39.687;17.17356;9.118162;7.700653;18.43558;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.56, 7.70, 2.19);0
39.726;17.18991;9.132964;7.73896;18.43433;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.57, 7.74, 2.14);0
39.773;17.21752;9.121281;7.76297;18.44839;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.76, 2.10);0
39.813;17.24811;9.110802;7.803875;18.44858;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.80, 2.04);0
39.852;17.264;9.11887;7.857417;18.4538;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.86, 1.99);0
39.899;17.29573;9.110266;7.919175;18.44778;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.92, 1.96);0
39.940;17.34117;9.107826;7.991866;18.4342;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.57, 7.99, 1.91);0
39.983;17.39528;9.096016;8.03373;18.44577;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 8.03, 1.87);0
40.026;17.46082;9.073882;8.053598;18.44977;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 8.05, 1.82);0
40.082;17.49556;9.07911;8.038995;18.43478;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.57, 8.04, 1.78);0
40.127;17.50954;9.075792;8.0495;18.40979;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.59, 8.05, 1.76);0
40.168;17.49031;9.056213;8.046958;18.41711;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.58, 8.05, 1.77);0
40.211;17.49977;9.026372;8.054297;18.39389;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.61, 8.05, 1.79);0
40.256;17.49935;9.036605;8.053544;18.38593;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.61, 8.05, 1.81);0
40.298;17.5101;9.016029;8.022161;18.38968;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.61, 8.02, 1.83);0
40.339;17.51366;9.010604;7.967923;18.4115;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.59, 7.97, 1.87);0
40.383;17.48794;9.017683;7.934861;18.39005;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.61, 7.93, 1.92);0
40.439;17.44028;9.047013;7.922668;18.35999;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 7.92, 1.98);0
40.481;17.41589;9.033604;7.889622;18.3298;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 7.89, 2.05);0
40.526;17.41563;9.013749;7.867652;18.30118;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 7.87, 2.09);0
40.569;17.39269;8.995976;7.84897;18.29388;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.71, 7.85, 2.13);0
40.612;17.37734;8.973038;7.823748;18.28073;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.72, 7.82, 2.17);0
40.654;17.36561;8.972292;7.795646;18.26556;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.73, 7.80, 2.20);0
40.697;17.3469;8.966176;7.775121;18.23044;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.77, 7.78, 2.24);0
40.740;17.32471;8.956893;7.757554;18.22385;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 7.76, 2.27);0
40.782;17.3102;8.927158;7.727749;18.22751;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.77, 7.73, 2.31);0
40.826;17.29885;8.925107;7.713656;18.2095;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.71, 2.34);0
40.867;17.27485;8.936615;7.698802;18.20871;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.70, 2.35);0
40.910;17.26431;8.922501;7.666592;18.20746;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.67, 2.35);0
40.955;17.25107;8.923466;7.643045;18.17068;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.83, 7.64, 2.35);0
40.998;17.21955;8.923529;7.62792;18.16183;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 7.63, 2.36);0
41.041;17.19699;8.886543;7.616073;18.16031;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 7.62, 2.38);0
41.097;17.18409;8.878092;7.615587;18.15897;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 7.62, 2.41);0
41.143;17.1761;8.880801;7.610562;18.16547;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.83, 7.61, 2.40);0
41.182;17.17752;8.883145;7.576751;18.18475;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.82, 7.58, 2.40);0
41.226;17.17272;8.888026;7.556035;18.18759;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.81, 7.56, 2.41);0
41.268;17.1391;8.908069;7.572789;18.16284;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 7.57, 2.41);0
41.311;17.11819;8.912456;7.576367;18.14548;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 7.58, 2.42);0
41.353;17.13633;8.888071;7.567506;18.14865;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 7.57, 2.42);0
41.382;17.14116;8.871566;7.567701;18.15302;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 7.57, 2.40);0
41.426;17.13111;8.874607;7.567508;18.15308;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 7.57, 2.40);0
41.470;17.1295;8.876785;7.556756;18.16846;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.83, 7.56, 2.39);0
41.513;17.12848;8.874993;7.552349;18.16479;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 7.55, 2.39);0
41.595;17.11723;8.89026;7.556926;18.15445;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 7.56, 2.39);0
41.653;17.11284;8.886987;7.546894;18.1777;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.82, 7.55, 2.40);0
41.698;17.11811;8.875449;7.537263;18.18872;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.81, 7.54, 2.40);0
41.738;17.10839;8.900043;7.515113;18.21829;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 7.52, 2.40);0
41.783;17.09908;8.90982;7.473898;18.27271;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.73, 7.47, 2.42);0
41.827;17.07869;8.938932;7.445035;18.30594;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 7.45, 2.43);0
41.869;17.03879;8.996455;7.426079;18.29257;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.71, 7.43, 2.45);0
41.911;17.01176;9.032024;7.404466;18.29568;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 7.40, 2.47);0
41.954;16.99648;9.021563;7.385029;18.32309;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.68, 7.39, 2.48);0
41.998;16.97717;9.026925;7.391022;18.33133;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 7.39, 2.49);0
42.040;16.95837;9.056193;7.379057;18.34384;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.66, 7.38, 2.49);0
42.097;16.96571;9.065735;7.342556;18.35822;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 7.34, 2.49);0
42.139;16.9544;9.07849;7.296361;18.37714;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.62, 7.30, 2.50);0
42.171;16.91884;9.091883;7.275208;18.38428;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.62, 7.28, 2.52);0
42.212;16.87455;9.113031;7.257049;18.39532;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.60, 7.26, 2.53);0
42.254;16.85611;9.122723;7.221097;18.42294;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.58, 7.22, 2.56);0
42.297;16.84159;9.135693;7.191048;18.45987;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.54, 7.19, 2.58);0
42.340;16.80883;9.166801;7.156344;18.50076;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.50, 7.16, 2.59);0
42.384;16.78111;9.205852;7.129501;18.53046;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.47, 7.13, 2.59);0
42.529;16.74682;9.249071;7.085691;18.57462;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.43, 7.09, 2.60);0
42.568;16.72026;9.276484;7.078778;18.59439;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.41, 7.08, 2.61);0
42.611;16.67701;9.3232;7.139791;18.59949;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.40, 7.14, 2.59);0
42.658;16.66728;9.344409;7.152206;18.61346;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.39, 7.15, 2.57);0
42.701;16.72552;9.345768;7.171125;18.63327;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.37, 7.17, 2.55);0
42.742;16.73462;9.356171;7.183051;18.64194;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.36, 7.18, 2.54);0
42.782;16.7514;9.374062;7.197592;18.63351;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.37, 7.20, 2.51);0
42.826;16.75982;9.381762;7.202337;18.64508;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.35, 7.20, 2.49);0
42.870;16.76976;9.366698;7.213482;18.63937;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.36, 7.21, 2.46);0
42.911;16.77053;9.375505;7.225211;18.64557;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.35, 7.23, 2.43);0
42.955;16.77718;9.364919;7.261772;18.65421;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.35, 7.26, 2.41);0
42.997;16.78418;9.366484;7.28975;18.67953;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.32, 7.29, 2.39);0
43.040;16.81666;9.371293;7.310328;18.68057;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.32, 7.31, 2.36);0
43.096;16.83984;9.39301;7.328335;18.68622;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.31, 7.33, 2.33);0
43.125;16.85567;9.389023;7.365134;18.68985;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.31, 7.37, 2.29);0
43.169;16.86766;9.390375;7.386394;18.68558;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.31, 7.39, 2.27);0
43.211;16.89965;9.387644;7.411799;18.69833;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.30, 7.41, 2.24);0
43.254;16.91666;9.380253;7.445707;18.71014;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.29, 7.45, 2.20);0
43.587;16.93552;9.387212;7.473825;18.7128;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.29, 7.47, 2.17);0
43.749;16.96378;9.393155;7.487183;18.71573;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.28, 7.49, 2.14);0
43.807;16.98721;9.391437;7.298565;18.49707;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.50, 7.30, 2.54);0
43.847;17.03206;9.398416;7.320914;18.44785;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.32, 2.52);0
43.891;16.877;9.239835;7.33387;18.43457;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.57, 7.33, 2.51);0
43.935;16.89746;9.186272;7.332508;18.4458;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.33, 2.51);0
43.976;16.90981;9.170924;7.330146;18.4487;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.55, 7.33, 2.51);0
44.020;16.90818;9.181987;7.331995;18.42291;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.58, 7.33, 2.51);0
